timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-10 22:01:00,-1334495148,1335076103223559858582,276328,276328,276328,276328,0,1335076103223559858582,289576348885457775408
2026-04-10 22:03:00,-849038995,849402197375210863097,276328,276328,276328,276328,992593,850395228201152005971,289576348885457775408
2026-04-10 22:05:00,1088719808,-1089197349172752716711,276328,276328,276328,276328,1088719808,0,289576348885457775408
2026-04-10 22:09:00,-17577186,17584784912986273503,276328,276328,276328,276328,0,17584784912986273503,289576348885457775408
2026-04-10 22:12:00,-57056434,57081085392981516466,276328,276328,276328,276328,0,57081085392981516466,289576348885457775408
2026-04-10 22:13:00,-200307600,200393967381334293124,276328,276328,276328,276328,0,200393967381334293124,289576348885457775408
2026-04-10 22:17:00,-291523081,291648282935824761785,276328,276328,276328,276328,0,291648282935824761785,289576348885457775408
2026-04-10 22:19:00,-342283523,342429775508018181880,276328,276328,276328,276328,0,342429775508018181880,289576348885457775408
2026-04-10 22:20:00,-200307600,200392812685196774596,276328,276328,276328,276328,0,200392812685196774596,289576348885457775408
2026-04-10 22:25:00,-108481698,108527731012387322477,276328,276328,276328,276328,0,108527731012387322477,289576348885457775408
2026-04-10 22:26:00,-43345628,43363998462887751022,276328,276328,276328,276328,0,43363998462887751022,289576348885457775408
2026-04-10 22:27:00,132300831,-132409443632631010448,276328,276328,276328,276328,5247629078,5117590556367368989552,289576348885457775408
2026-04-10 22:28:00,-275426852,275543530977381062510,276328,276328,276328,276328,0,275543530977381062510,289576348885457775408
2026-04-10 22:29:00,-85423651,85459731860291757428,276328,276328,276328,276328,0,85459731860291757428,289576348885457775408
2026-04-10 22:30:00,-392180533,392345492572091623799,276328,276328,276328,276328,4419467,396766857643658576895,289576348885457775408
2026-04-10 22:32:00,-1164586283,1165070000986635522037,276328,276328,276328,276328,0,1165070000986635522037,289576348885457775408
2026-04-10 22:35:00,-1017562608,1017977584960548043578,276328,276328,276328,276328,0,1017977584960548043578,289576348885457775408
2026-04-10 22:36:00,-801230400,801552118127081959735,276328,276328,276328,276328,0,801552118127081959735,289576348885457775408
2026-04-10 22:41:00,1450789071,-1451394755434144850125,276328,276328,276328,276328,1988154174,537579215565855149875,289576348885457775408
2026-04-10 22:46:00,369819390,-369974740912444390200,276328,276328,276328,276328,369819390,0,289576348885457775408
2026-04-10 22:52:00,409651210,-409824397000000000000,276328,276328,276328,276328,409651210,0,289576348885457775408
2026-04-10 22:53:00,499846771,-500059660000000000000,276328,276328,276328,276328,499846771,0,289576348885457775408
2026-04-10 22:54:00,1082054285,-1082521055685701614245,276328,276328,276328,276328,1082054285,0,289576348885457775408
2026-04-10 22:55:00,84344017,-84380741000000000000,276328,276328,276328,276328,84344017,0,289576348885457775408
2026-04-10 22:56:00,157163051,-157231612000000000000,276328,276328,276328,276328,157163051,0,289576348885457775408
2026-04-10 22:58:00,162880171,-162951406000000000000,276328,276328,276328,276328,162880171,0,289576348885457775408
2026-04-10 22:59:00,405840960,-406019250000000000000,276328,276328,276328,276328,405840960,0,289576348885457775408
2026-04-10 23:00:00,5984501,-5987138776933480568,276328,276328,276328,276328,5984501,0,289576348885457775408
2026-04-10 23:01:00,-395608804,395778670368775485593,276328,276328,276328,276328,0,395778670368775485593,289576348885457775408
2026-04-10 23:02:00,64281351,-64309522000000000000,276328,276328,276328,276328,64281351,0,289576348885457775408
2026-04-10 23:03:00,-395077220,395245954527557662923,276328,276328,276328,276328,0,395245954527557662923,289576348885457775408
2026-04-10 23:07:00,30143997,-30157135310000000000,276328,276328,276328,276328,30143997,0,289576348885457775408
2026-04-10 23:11:00,143415514,-143478106000000000000,276328,276328,276328,276328,143415514,0,289576348885457775408
2026-04-10 23:13:00,1634625,-1635340000000000000,276328,276328,276328,276328,1634625,0,289576348885457775408
2026-04-10 23:15:00,147909836,-147974540000000000000,276328,276328,276328,276328,147909836,0,289576348885457775408
2026-04-10 23:17:00,999558775,-1000000000850563688294,276328,276328,276328,276328,999558775,0,289576348885457775408
2026-04-10 23:18:00,-340522920,340670602110068768697,276328,276328,276328,276328,0,340670602110068768697,289576348885457775408
2026-04-10 23:20:00,197951036,-198038769323462800557,276328,276328,276328,276328,197951036,0,289576348885457775408
2026-04-10 23:21:00,-340522920,340670266584836867930,276328,276328,276328,276328,0,340670266584836867930,289576348885457775408
2026-04-10 23:22:00,-540830520,541062893681110169705,276328,276328,276328,276328,0,541062893681110169705,289576348885457775408
2026-04-10 23:29:00,-105944403,105989686265633772605,276328,276328,276328,276328,0,105989686265633772605,289576348885457775408
2026-04-10 23:30:00,399892452,-400067784083623185918,276328,276328,276328,276328,399892452,0,289576348885457775408
2026-04-10 23:32:00,-4176858418,4157778085967899650935,276328,276241,276241,276328,269244387078,273335313192843780287351,289576348885457775408
2026-04-10 23:33:00,585833579,-586084014000000000000,276328,276328,276328,276328,585833579,0,289576348885457775408
2026-04-10 23:34:00,102931166,-102975413530000000000,276328,276328,276328,276328,102931166,0,289576348885457775408
2026-04-10 23:36:00,-2441136097,2442141306212324370471,276328,276328,276328,276328,0,2442141306212324370471,289576348885457775408
2026-04-10 23:45:00,29987601,-30000000000000000000,276328,276328,276328,276328,29987601,0,289576348885457775408
2026-04-10 23:46:00,799825246,-800158229924227966029,276328,276328,276328,276328,799825246,0,289576348885457775408
2026-04-10 23:49:00,-200040845,200122538427016728773,276328,276328,276328,276328,0,200122538427016728773,289576348885457775408
2026-04-10 23:50:00,733843722,-734195878598806121559,276328,276328,276328,276328,5108668864,4376697064862913469061,289576348885457775408
2026-04-10 23:55:00,-405823197,405990137925950402884,276328,276328,276328,276328,0,405990137925950402884,289576348885457775408
2026-04-10 23:59:00,666638662,-666920165000000000000,276328,276328,276328,276328,666638662,0,289576348885457775408
