timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-20 10:50:00,28492060538,-28470847846000000000000,276316,276316,276316,276316,28492060538,0,50003779799296389247264
2026-08-20 10:51:00,151009561102,-150897674093000000000000,276316,276316,276316,276316,151009561102,0,50003779799296389247264
2026-08-20 10:53:00,-201737334130,201585238091325216799566,276316,276316,276316,276316,0,201585238091325216799566,50003779799296389247264
2026-08-20 10:54:00,-10488489585,10480533121234632035467,276316,276316,276316,276316,366984336,10847243701283874554006,50003779799296389247264
2026-08-20 10:56:00,20106039416,-20091040591153236246264,276316,276316,276316,276316,20108039416,1998484846763753736,50003779799296389247264
2026-08-20 10:57:00,210553171923,-210397072098216395824463,276316,276316,276316,276316,210553171923,0,50003779799296389247264
2026-08-20 10:58:00,477642606505,-477296817909286087657034,276316,276316,276316,276316,624365071502,146615775684713912342966,50003779799296389247264
2026-08-20 11:00:00,4270686311,-4267619938000000000000,276316,276316,276316,276316,4270686311,0,50003779799296389247264
2026-08-20 11:01:00,333641005,-333401480637813211845,276316,276316,276316,276316,333641005,0,50003779799296389247264
2026-08-20 11:02:00,33415232208,-33391268872528909036505,276316,276316,276316,276316,33695300451,279864010062942987809,50003779799296389247264
2026-08-20 11:03:00,-4181376,4178328694866546981,276316,276316,276316,276316,0,4178328694866546981,50003779799296389247264
2026-08-20 11:04:00,5693630905,-5689558118914349781534,276316,276316,276316,276316,6232044400,538021319769980253401,50003779799296389247264
2026-08-20 11:05:00,231172070741,-231007539644200466251776,276316,276316,276316,276316,231172070741,0,50003779799296389247264
2026-08-20 11:06:00,251245674274,-251070784643296719291281,276316,276316,276316,276317,376918269206,125583774119703280708719,50003779799296389247264
2026-08-20 11:07:00,349733966328,-349492367737000000000000,276317,276317,276317,276317,349733966328,0,56500440721530678825533
2026-08-20 11:09:00,-26332379041,26314023304062779077670,276317,276317,276317,276317,0,26314023304062779077670,56500440721530678825533
2026-08-20 11:10:00,385448616035,-385186997680000000000000,276317,276317,276317,276317,385448616035,0,56500440721530678825533
2026-08-20 11:13:00,-2593997,2592222493025727831,276317,276317,276317,276317,0,2592222493025727831,56500440721530678825533
2026-08-20 11:15:00,-2821680,2819750142980075357,276317,276317,276317,276317,0,2819750142980075357,56500440721530678825533
2026-08-20 11:16:00,-709874077538,709371497101646974964897,276316,276316,276316,276317,681898138934,1390786538131646974964897,50003779799296389247264
2026-08-20 11:17:00,1385981077555,-1385049083351457858049443,276317,276317,276317,276317,1394751756764,8764647627542141950557,56500440721530678825533
2026-08-20 11:19:00,189389174824,-189267308390312438203874,276317,276317,276317,276317,208235303119,18833822251687561796126,56500440721530678825533
2026-08-20 11:20:00,5001774596,-4998567322570000000000,276317,276317,276317,276317,5001774596,0,56500440721530678825533
2026-08-20 11:22:00,-578324468760,577940833439485646852943,276317,276317,276317,276317,0,577940833439485646852943,56500440721530678825533
2026-08-20 11:23:00,1167324076324,-1166577388026259276721587,276317,276317,276317,276317,1293044514982,125641224916961118979224,56500440721530678825533
2026-08-20 11:24:00,-2215626186,2214225155296883855563,276317,276317,276317,276317,0,2214225155296883855563,56500440721530678825533
2026-08-20 11:25:00,148237151425,-148145751489691270093445,276317,276317,276317,276317,162908616664,14662183494308729906555,56500440721530678825533
2026-08-20 11:26:00,-27350737976,27333572074821402516045,276317,276317,276317,276317,0,27333572074821402516045,56500440721530678825533
2026-08-20 11:28:00,-9182299429,9176530492503718663622,276317,276317,276317,276317,0,9176530492503718663622,56500440721530678825533
2026-08-20 11:29:00,-2187221926,2185847326120432754535,276317,276317,276317,276317,0,2185847326120432754535,56500440721530678825533
2026-08-20 11:31:00,63880431,-63841048000000000000,276317,276317,276317,276317,63880431,0,56500440721530678825533
2026-08-20 11:32:00,-180715817,180602235010513073280,276317,276317,276317,276317,0,180602235010513073280,56500440721530678825533
2026-08-20 11:33:00,-881795156,881240922148786130361,276317,276317,276317,276317,0,881240922148786130361,56500440721530678825533
2026-08-20 11:34:00,262653108190,-262492389408473411690170,276317,276317,276317,276317,262653108190,0,56500440721530678825533
2026-08-20 11:35:00,-5838000000,5834384196099141727687,276317,276317,276317,276317,0,5834384196099141727687,56500440721530678825533
2026-08-20 11:36:00,26239405311,-26224674390772604270312,276317,276317,276317,276317,126007142919,99705759637227395729688,56500440721530678825533
2026-08-20 11:37:00,-40364323,40339355537868709790,276317,276317,276317,276317,0,40339355537868709790,56500440721530678825533
2026-08-20 11:38:00,-37083178688,37060217190375054041918,276317,276317,276317,276317,0,37060217190375054041918,56500440721530678825533
2026-08-20 11:39:00,-13349191064,13340913486350006149758,276317,276317,276317,276317,0,13340913486350006149758,56500440721530678825533
2026-08-20 11:40:00,277650185570,-277483103013752263389936,276317,276317,276317,276317,315638957321,37965604144444890266709,56500440721530678825533
2026-08-20 11:41:00,-11802000000,11794792444219712578446,276317,276317,276317,276317,0,11794792444219712578446,56500440721530678825533
2026-08-20 11:42:00,-140979110073,140892632374646655557545,276317,276317,276317,276317,0,140892632374646655557545,56500440721530678825533
2026-08-20 11:43:00,-28326596419,28309135856900703530911,276317,276317,276317,276317,0,28309135856900703530911,56500440721530678825533
2026-08-20 11:44:00,-8913753028,8908252704727516817994,276317,276317,276317,276317,0,8908252704727516817994,56500440721530678825533
2026-08-20 11:45:00,-5931000000,5927338659397277627914,276317,276317,276317,276317,0,5927338659397277627914,56500440721530678825533
2026-08-20 11:46:00,-270096238642,269928179818641337606370,276317,276317,276317,276317,333606646,270261581299279150818215,56500440721530678825533
2026-08-20 11:47:00,-2922457806,2920625333817913061450,276317,276317,276317,276317,0,2920625333817913061450,56500440721530678825533
2026-08-20 11:48:00,309668899007,-309480160091878386576902,276317,276317,276317,276317,312979876822,3308938011599629401400,56500440721530678825533
2026-08-20 11:49:00,159158497439,-159062805710527628246095,276317,276317,276317,276317,160336541737,1177325122705671753905,56500440721530678825533
2026-08-20 11:50:00,79808831052,-79761180891097134877325,276317,276318,276317,276318,80021103591,212142944902865122675,56500440721530678825533
2026-08-20 11:51:00,-86939133502,86883236369628508507412,276317,276318,276317,276318,244589857900,331328369082628508507412,56500440721530678825533
2026-08-20 11:52:00,-179213894998,179102754041294146947920,276317,276317,276317,276317,93164915732,272211651553294146947920,56500440721530678825533
2026-08-20 11:53:00,-222932872702,222794423668910127754421,276317,276317,276317,276317,0,222794423668910127754421,56500440721530678825533
2026-08-20 11:55:00,154039050,-153944627421961099451,276317,276317,276317,276317,154039050,0,56500440721530678825533
2026-08-20 11:56:00,-46872502330,46843026042010517629050,276317,276317,276317,276317,11963653523,58799348634544131000330,56500440721530678825533
2026-08-20 11:57:00,238705180,-238558829752538749848,276317,276317,276317,276317,269105713,30381482538033023228,56500440721530678825533
2026-08-20 11:58:00,28029723667,-28012509714219777649721,276317,276317,276317,276317,28029723667,0,56500440721530678825533
2026-08-20 11:59:00,206088209857,-205962497640234409682459,276317,276317,276317,276317,206088209857,0,56500440721530678825533
2026-08-20 12:00:00,-126244019393,126165675753423841057489,276317,276317,276317,276317,0,126165675753423841057489,56500440721530678825533
2026-08-20 12:01:00,-14581076770,14571991837115833365136,276317,276317,276317,276317,0,14571991837115833365136,56500440721530678825533
2026-08-20 12:02:00,57677335,-57642076027733937151,276317,276317,276317,276317,57677335,0,56500440721530678825533
2026-08-20 12:03:00,22928804878,-22914797192507108888523,276317,276317,276317,276317,22928804878,0,56500440721530678825533
2026-08-20 12:04:00,-28164984351,28147437391856269714936,276317,276317,276317,276317,0,28147437391856269714936,56500440721530678825533
2026-08-20 12:05:00,-40022572,39997616867534605411,276317,276317,276317,276317,0,39997616867534605411,56500440721530678825533
2026-08-20 12:07:00,-15074883076,15065479783307950493347,276317,276317,276317,276317,0,15065479783307950493347,56500440721530678825533
2026-08-20 12:08:00,-372792016915,372556922900770557274095,276317,276317,276317,276317,0,372556922900770557274095,56500440721530678825533
2026-08-20 12:09:00,216846540,-216710962414578587700,276317,276317,276317,276317,216846540,0,56500440721530678825533
2026-08-20 12:10:00,-459280906720,458984513216556643261601,276317,276317,276317,276317,268286968,459252628087923594902390,56500440721530678825533
2026-08-20 12:11:00,117478346001,-117406099992670102487364,276317,276317,276317,276317,356639732931,239007110349329897512636,56500440721530678825533
2026-08-20 12:13:00,-100479890230,100414175448517150293866,276317,276317,276317,276317,24555747530,124954175448517150293866,56500440721530678825533
2026-08-20 12:14:00,-5275199112,5271682659657925686698,276317,276317,276317,276317,6005404478,11273236738889619832867,56500440721530678825533
2026-08-20 12:16:00,-359307203154,359070277840526074836836,276317,276317,276317,276317,0,359070277840526074836836,56500440721530678825533
2026-08-20 12:18:00,-182859796822,182737466524705989025135,276317,276317,276317,276317,46463178,182783899327921725579476,56500440721530678825533
2026-08-20 12:20:00,21944479717,-21930000000000000000000,276317,276317,276317,276317,21944479717,0,56500440721530678825533
2026-08-20 12:21:00,-150798296477,150696642668100739476784,276317,276317,276317,276317,0,150696642668100739476784,56500440721530678825533
2026-08-20 12:22:00,25425316449,-25408640228038779076631,276317,276317,276317,276317,43317040297,17879636998337247940729,56500440721530678825533
2026-08-20 12:23:00,-273581629234,273395399804823631794480,276317,276317,276317,276317,0,273395399804823631794480,56500440721530678825533
2026-08-20 12:24:00,124301029717,-124217587818923643526250,276317,276317,276317,276317,125000000000,698494187530774505777,56500440721530678825533
2026-08-20 12:26:00,-124036046898,123951287632505791523780,276317,276317,276317,276317,2970173,123954255818380622322147,56500440721530678825533
2026-08-20 12:27:00,-475926833568,475596558160095479532692,276317,276317,276317,276317,449911624,476046166752592014104704,56500440721530678825533
2026-08-20 12:28:00,-47039318366,47006205796502893613322,276317,276317,276317,276317,2888466377,49892673100118415595643,56500440721530678825533
2026-08-20 12:32:00,114774490129,-114695294790115497231535,276317,276317,276317,276317,114774490129,0,56500440721530678825533
2026-08-20 12:33:00,2782563959,-2780649751596143086324,276317,276317,276317,276317,2782563959,0,56500440721530678825533
2026-08-20 12:35:00,1546906966,-1545842922676132176942,276317,276317,276317,276317,1546906966,0,56500440721530678825533
2026-08-20 12:36:00,-50000000000,49964964921973585782627,276317,276317,276317,276317,0,49964964921973585782627,56500440721530678825533
2026-08-20 12:38:00,-296116943202,295907616401261466753221,276316,276317,276316,276317,0,295907616401261466753221,50003779799296389247264
2026-08-20 12:39:00,-125477201758,125387480093443667867714,276316,276316,276316,276316,0,125387480093443667867714,50003779799296389247264
2026-08-20 12:40:00,-374892589674,374620693777358853787539,276316,276316,276316,276316,7006618201,381622346167358853787539,50003779799296389247264
2026-08-20 12:41:00,151006024007,-150897674093000000000000,276316,276316,276316,276316,151006024007,0,50003779799296389247264
2026-08-20 12:42:00,-67274194822,67225230029240160882282,276316,276316,276316,276316,0,67225230029240160882282,50003779799296389247264
2026-08-20 12:43:00,236936406,-236766478357594658670,276316,276316,276316,276316,236936406,0,50003779799296389247264
2026-08-20 12:44:00,-141442506671,141338910093214117094102,276316,276316,276316,276316,5069275989,146404521329056864392270,50003779799296389247264
2026-08-20 12:45:00,63043284165,-62997793775062698646232,276316,276316,276316,276316,63043284165,0,50003779799296389247264
2026-08-20 12:46:00,-257992322541,257802042595668898482487,276316,276316,276316,276316,1753742077,259554521489066133424439,50003779799296389247264
2026-08-20 12:47:00,11653161407,-11644650063129983830998,276316,276316,276316,276316,11653161407,0,50003779799296389247264
2026-08-20 12:48:00,785932262,-785358421572232930284,276316,276316,276316,276316,785932262,0,50003779799296389247264
2026-08-20 12:49:00,-40911684958,40881290291612503642464,276316,276316,276316,276316,0,40881290291612503642464,50003779799296389247264
2026-08-20 12:50:00,429842511,-429527973676151426580,276316,276316,276316,276316,429842511,0,50003779799296389247264
2026-08-20 12:51:00,-58728723,58685043774219981759,276316,276316,276316,276316,0,58685043774219981759,50003779799296389247264
2026-08-20 12:52:00,205149276188,-205000000000000000000000,276316,276316,276316,276316,205149276188,0,50003779799296389247264
2026-08-20 12:53:00,67836677033,-67787685838638388716968,276316,276316,276316,276316,67836677033,0,50003779799296389247264
2026-08-20 12:55:00,583873462,-583452591116173120728,276316,276316,276316,276316,583873462,0,50003779799296389247264
2026-08-20 12:59:00,6177151268,-6172699448000000000000,276316,276316,276316,276316,6177151268,0,50003779799296389247264
2026-08-20 13:02:00,-292733653752,292517497141601250958460,276316,276316,276316,276316,0,292517497141601250958460,50003779799296389247264
2026-08-20 13:04:00,169721127925,-169597422745036770521160,276316,276316,276316,276316,169721127925,0,50003779799296389247264
2026-08-20 13:06:00,294126355414,-293914837754981045646554,276316,276316,276316,276316,305612715780,11477886837400958984204,50003779799296389247264
2026-08-20 13:07:00,-45615276774,45582131164018948722641,276316,276316,276316,276316,0,45582131164018948722641,50003779799296389247264
2026-08-20 13:09:00,-43969396934,43937368589363582308272,276316,276316,276316,276316,0,43937368589363582308272,50003779799296389247264
2026-08-20 13:11:00,-8823298355,8816861948904139529808,276316,276316,276316,276316,120795,8816982657904139529808,50003779799296389247264
2026-08-20 13:12:00,201149701115,-201006151697195000933302,276316,276316,276316,276316,201149701115,0,50003779799296389247264
2026-08-20 13:18:00,1000196667,-999486921288464452799,276316,276316,276316,276316,1000196667,0,50003779799296389247264
2026-08-20 13:19:00,60042533343,-60000000000000000000000,276316,276316,276316,276316,60042533343,0,50003779799296389247264
2026-08-20 13:21:00,-71087220954,71035995574672774449123,276316,276316,276316,276316,0,71035995574672774449123,50003779799296389247264
2026-08-20 13:22:00,108577986703,-108501128848000000000000,276316,276316,276316,276316,108577986703,0,50003779799296389247264
2026-08-20 13:24:00,953426424910,-952770570927352736870400,276317,276316,276316,276317,953426424910,0,56500440721530678825533
2026-08-20 13:26:00,68340487848,-68299094875236419149863,276317,276317,276317,276317,433108962153,364520914318810560530429,56500440721530678825533
2026-08-20 13:27:00,-195084736845,194951313036217392807317,276317,276317,276317,276317,0,194951313036217392807317,56500440721530678825533
2026-08-20 13:28:00,239596880,-239435061556895973904,276317,276317,276317,276317,239596880,0,56500440721530678825533
2026-08-20 13:32:00,-331041588101,330812100034480553327685,276317,276317,276317,276317,250840012,331062770636844582523109,56500440721530678825533
2026-08-20 13:33:00,10631387744,-10624094096142587922207,276317,276317,276317,276317,11381281768,749369781857412077793,56500440721530678825533
2026-08-20 13:34:00,-126377158634,126288573756226248554689,276317,276317,276317,276317,250171793,126538573756226248554689,56500440721530678825533
2026-08-20 13:35:00,-918779026,918132954621719614449,276317,276317,276317,276317,0,918132954621719614449,56500440721530678825533
2026-08-20 13:36:00,-146768661544,146665000081315908154934,276317,276317,276316,276317,6083798894,152744594460815684216472,56500440721530678825533
2026-08-20 13:37:00,2913387053,-2911358326857113399163,276317,276317,276317,276317,2913387053,0,56500440721530678825533
2026-08-20 13:38:00,2202324428,-2200801212867755410259,276317,276317,276317,276317,3049896738,846972064281145460773,56500440721530678825533
2026-08-20 13:40:00,83725183813,-83667022346879190111013,276317,276317,276317,276317,84181740026,456232871694070051101,56500440721530678825533
2026-08-20 13:41:00,-36074074611,36048359906078066788596,276317,276317,276317,276317,20892145917,56926028318625310752093,56500440721530678825533
2026-08-20 13:42:00,-299700000,299488252534736518097,276317,276317,276317,276317,0,299488252534736518097,56500440721530678825533
2026-08-20 13:43:00,-60000000000,59957544144417101561926,276316,276316,276316,276316,0,59957544144417101561926,50003779799296389247264
2026-08-20 13:44:00,45189348450,-45157903098478381194550,276317,276316,276316,276317,45230849245,41471382865268990306,56500440721530678825533
2026-08-20 13:45:00,-100000000,99929294048520825898,276317,276317,276317,276317,0,99929294048520825898,56500440721530678825533
2026-08-20 13:46:00,-182937320000,182807331275098524184521,276316,276316,276316,276316,0,182807331275098524184521,50003779799296389247264
2026-08-20 13:47:00,-121707438638,121619843039428511649072,276316,276316,276316,276316,31354961362,152952806263428511649072,50003779799296389247264
2026-08-20 13:48:00,-68154676,68105668218760708835,276316,276316,276316,276316,0,68105668218760708835,50003779799296389247264
2026-08-20 13:49:00,28152389375,-28132499935524354686489,276316,276316,276316,276316,28202422196,49996899556526643033,50003779799296389247264
2026-08-20 13:50:00,-232701134,232534066080619536143,276316,276316,276316,276316,0,232534066080619536143,50003779799296389247264
2026-08-20 13:52:00,107806038096,-107732579901220062169451,276316,276316,276316,276316,309316420696,201365009551292718272969,50003779799296389247264
2026-08-20 13:53:00,-9261075189,9254464359726292516566,276316,276316,276316,276316,0,9254464359726292516566,50003779799296389247264
2026-08-20 13:54:00,25883645550,-25865488021546453374682,276316,276316,276316,276316,25883645550,0,50003779799296389247264
2026-08-20 13:55:00,75081943058,-75029424076000000000000,276316,276316,276316,276316,75081943058,0,50003779799296389247264
2026-08-20 13:56:00,-29648584085,29627516606404220495091,276316,276316,276316,276316,0,29627516606404220495091,50003779799296389247264
2026-08-20 13:59:00,10507344251,-10500000000000000000000,276316,276316,276316,276316,10507344251,0,50003779799296389247264
2026-08-20 14:01:00,149355735671,-149251800000000000000000,276317,276317,276317,276317,149355735671,0,56500440721530678825533
2026-08-20 14:05:00,807234059,-806674497797890997144,276317,276317,276317,276317,807234059,0,56500440721530678825533
2026-08-20 14:07:00,177777471194,-177654800106000000000000,276317,276317,276317,276317,177777471194,0,56500440721530678825533
2026-08-20 14:08:00,57068014559,-57028914154394894407106,276317,276317,276317,276317,60491485867,3421085846534644402983,56500440721530678825533
2026-08-20 14:15:00,-8756632828,8750517354040059685747,276317,276317,276317,276317,1000685661,9750517354040059685747,56500440721530678825533
2026-08-20 14:17:00,2293010377,-2291439358186347223551,276317,276317,276317,276317,2293010377,0,56500440721530678825533
2026-08-20 14:18:00,259750421415,-259573661047924828313734,276317,276317,276317,276317,259750421415,0,56500440721530678825533
2026-08-20 14:19:00,1282930600,-1282063569588357646376,276317,276317,276317,276317,1289806400,6871069391462666872,56500440721530678825533
2026-08-20 14:21:00,1934709490,-1933401958469730469872,276317,276317,276317,276317,1934709490,0,56500440721530678825533
2026-08-20 14:22:00,500338121,-500000000000000000000,276317,276317,276317,276317,500338121,0,56500440721530678825533
2026-08-20 14:23:00,-213115395050,212968004698636542292470,276317,276317,276317,276317,1105963355,214073212313992410706422,56500440721530678825533
2026-08-20 14:24:00,6202028242,-6197790997000000000000,276317,276317,276317,276317,6202028242,0,56500440721530678825533
2026-08-20 14:27:00,50034177,-50000000000000000000,276317,276317,276317,276317,50034177,0,56500440721530678825533
2026-08-20 14:28:00,9468895423,-9462428885000000000000,276317,276317,276317,276317,9468895423,0,56500440721530678825533
2026-08-20 14:29:00,40557659229,-40531166927996350091071,276317,276317,276317,276317,138093947419,97468833072003649908929,56500440721530678825533
2026-08-20 14:31:00,141573148346,-141477045729000000000000,276317,276317,276317,276317,141573148346,0,56500440721530678825533
2026-08-20 14:34:00,-24020618,24004083524965284134,276317,276317,276317,276317,0,24004083524965284134,56500440721530678825533
2026-08-20 14:35:00,-6491142541,6486673883514040875237,276317,276317,276317,276317,0,6486673883514040875237,56500440721530678825533
2026-08-20 14:36:00,353856598,-353617200000000000000,276317,276317,276317,276317,353856598,0,56500440721530678825533
2026-08-20 14:37:00,9683512319,-9676962750000000000000,276317,276317,276317,276317,9683512319,0,56500440721530678825533
2026-08-20 14:38:00,147381246827,-147281972886043194942070,276317,276317,276317,276317,147381246827,0,56500440721530678825533
2026-08-20 14:39:00,-306646822,306437389014330179027,276317,276317,276317,276317,0,306437389014330179027,56500440721530678825533
2026-08-20 14:41:00,13957150019,-13947788343090999647825,276317,276317,276317,276317,13957150019,0,56500440721530678825533
2026-08-20 14:43:00,162054949735,-161946756651555682966359,276317,276317,276317,276317,162054949735,0,56500440721530678825533
2026-08-20 14:45:00,2478976172,-2477328349722029428690,276317,276317,276317,276317,2479773362,796650277970571310,56500440721530678825533
2026-08-20 14:46:00,160186624788,-160080605787474914807303,276317,276317,276317,276317,160186624788,0,56500440721530678825533
2026-08-20 14:47:00,449461615,-449165417409760432504,276317,276317,276317,276317,449461615,0,56500440721530678825533
2026-08-20 14:48:00,1769470277,-1768304254312277537413,276317,276317,276317,276317,1769470277,0,56500440721530678825533
2026-08-20 14:51:00,156554622,-156451463903818568622,276317,276317,276317,276317,156554622,0,56500440721530678825533
2026-08-20 14:52:00,111902455928,-111828941401880000000000,276317,276317,276317,276317,111902455928,0,56500440721530678825533
2026-08-20 14:53:00,28942293987,-28923356220504515450752,276317,276317,276317,276317,29263301538,320793779495484549248,56500440721530678825533
2026-08-20 14:55:00,-10537433053,10530413175615706412549,276317,276317,276317,276317,49653409,10580034114005568674741,56500440721530678825533
2026-08-20 14:57:00,-50299459873,50265899878623451447693,276317,276317,276317,276317,0,50265899878623451447693,56500440721530678825533
2026-08-20 15:00:00,-1345320,1344420273328903283,276317,276317,276317,276317,0,1344420273328903283,56500440721530678825533
2026-08-20 15:01:00,100708794514,-100642908305658008671972,276317,276317,276317,276317,101510829214,801501694341991328028,56500440721530678825533
2026-08-20 15:02:00,-421318694,421038711046247122839,276317,276317,276317,276317,0,421038711046247122839,56500440721530678825533
2026-08-20 15:03:00,-9601966920,9595584332901757717452,276317,276317,276317,276317,0,9595584332901757717452,56500440721530678825533
2026-08-20 15:04:00,-391411114,391150866837582384794,276317,276317,276317,276317,0,391150866837582384794,56500440721530678825533
2026-08-20 15:05:00,-1365800484,1364892329769311057119,276317,276317,276317,276317,0,1364892329769311057119,56500440721530678825533
2026-08-20 15:06:00,218542097632,-218400243660000000000000,276317,276317,276317,276317,218542097632,0,56500440721530678825533
2026-08-20 15:10:00,161077624812,-160974151790663959576576,276317,276317,276317,276317,161077624812,0,56500440721530678825533
2026-08-20 15:14:00,-175400901130,175286079252664616952169,276317,276317,276317,276317,0,175286079252664616952169,56500440721530678825533
2026-08-20 15:15:00,1110717290,-1110000084000000000000,276317,276317,276317,276317,1110717290,0,56500440721530678825533
2026-08-20 15:16:00,87735514295,-87679000000000000000000,276317,276317,276317,276317,87735514295,0,56500440721530678825533
2026-08-20 15:18:00,147501411688,-147407013078000000000000,276317,276317,276317,276317,147501411688,0,56500440721530678825533
2026-08-20 15:20:00,8301594912,-8296304891000000000000,276317,276317,276317,276317,8301594912,0,56500440721530678825533
2026-08-20 15:22:00,-147284682645,147188700262104945189688,276317,276317,276317,276317,0,147188700262104945189688,56500440721530678825533
2026-08-20 15:24:00,-88463072397,88405054092746363244344,276317,276317,276317,276317,0,88405054092746363244344,56500440721530678825533
2026-08-20 15:25:00,62920951430,-62880411015000000000000,276317,276317,276317,276317,62920951430,0,56500440721530678825533
2026-08-20 15:29:00,-914387663,913788428676397435912,276317,276317,276317,276317,10331373,924113156840468808661,56500440721530678825533
2026-08-20 15:31:00,11206486521,-11199806409358356690806,276317,276317,276317,276317,55066490810,43831232360641643309194,56500440721530678825533
2026-08-20 15:32:00,-253686586862,253519296335936216832458,276317,276317,276317,276317,2738013869,256255528532363686463297,56500440721530678825533
2026-08-20 15:33:00,79655526788,-79603728922399130335254,276317,276317,276317,276317,80452326788,796271077600869664746,56500440721530678825533
2026-08-20 15:35:00,151589242022,-151491269213411184710177,276317,276317,276317,276317,151589242022,0,56500440721530678825533
2026-08-20 15:36:00,999406452,-998763228507412855138,276317,276317,276317,276317,999406452,0,56500440721530678825533
2026-08-20 15:37:00,34882786801,-34860358145850399298417,276317,276317,276317,276317,34882786801,0,56500440721530678825533
2026-08-20 15:38:00,129990198709,-129914980860495146301072,276317,276317,276317,276317,795692998709,665259382439774932568875,56500440721530678825533
2026-08-20 15:39:00,1007394114,-1006751658256338760055,276317,276317,276317,276317,1007394114,0,56500440721530678825533
2026-08-20 15:40:00,58875292,-58837746729783832641,276317,276317,276317,276317,58875292,0,56500440721530678825533
2026-08-20 15:41:00,183435621799,-183319259411149727205536,276317,276317,276317,276317,185376227137,1939344435084659783520,56500440721530678825533
2026-08-20 15:42:00,1102926057,-1102229875000000000000,276317,276317,276317,276317,1102926057,0,56500440721530678825533
2026-08-20 15:44:00,143839612394,-143749187487246653934429,276317,276317,276317,276317,143839612394,0,56500440721530678825533
2026-08-20 15:45:00,454761428425,-454480368815893269451586,276317,276317,276317,276317,455851745978,1089636251777335849784,56500440721530678825533
2026-08-20 15:47:00,48583388228,-48553792890000000000000,276317,276317,276317,276317,48583388228,0,56500440721530678825533
2026-08-20 15:48:00,887711850005,-887186553708715108414645,276318,276318,276318,276318,893528604325,5813297750436254301003,50003779799296391246611
2026-08-20 15:49:00,41456038,-41434746085731239846,276318,276318,276318,276318,251422189,209843034613125730138,50003779799296391246611
2026-08-20 15:50:00,178188346,-178088477322836849279,276318,276318,276318,276318,384588520,206279145454562490824,50003779799296391246611
2026-08-20 15:51:00,464438523,-464171770563693106114,276318,276318,276318,276318,464438523,0,50003779799296391246611
2026-08-20 15:53:00,499991199213,-499709025693114822557696,276318,276318,276318,276318,499991199213,0,50003779799296391246611
2026-08-20 15:54:00,-3000000000,2998300741185619314837,276318,276318,276318,276318,0,2998300741185619314837,50003779799296391246611
2026-08-20 15:56:00,-48289500,48262144676366437929,276318,276318,276318,276318,0,48262144676366437929,50003779799296391246611
2026-08-20 15:57:00,-96924220743,96869127255071616351534,276318,276318,276318,276318,0,96869127255071616351534,50003779799296391246611
2026-08-20 15:58:00,-2942476100,2940797671375309007157,276318,276318,276318,276318,0,2940797671375309007157,50003779799296391246611
2026-08-20 16:00:00,328689540617,-328508133129000000000000,276318,276318,276318,276318,328689540617,0,50003779799296391246611
2026-08-20 16:01:00,-548161889976,547844707369240225299116,276318,276318,276318,276318,472568643007,1020160100600240225299116,50003779799296391246611
2026-08-20 16:02:00,713097733100,-712703389477351369207808,276318,276318,276318,276318,713097733100,0,50003779799296391246611
2026-08-20 16:03:00,438161469314,-437929245416000000000000,276318,276318,276318,276318,438161469314,0,50003779799296391246611
2026-08-20 16:04:00,10004212601,-9999000000000000000000,276318,276318,276318,276318,10004212601,0,50003779799296391246611
2026-08-20 16:05:00,68862331,-68826465376790901013,276318,276318,276318,276318,68862331,0,50003779799296391246611
2026-08-20 16:07:00,306459734486,-306303177539607690593024,276318,276318,276318,276318,405024567445,98513380943392309406976,50003779799296391246611
2026-08-20 16:08:00,731227357287,-730866147404551437807523,276319,276319,276319,276319,731227357287,0,50003779799276395772306
2026-08-20 16:09:00,-250000000000,249875911257737842842645,276319,276319,276319,276319,0,249875911257737842842645,50003779799276395772306
2026-08-20 16:10:00,-141858525692,141787002658452291478894,276319,276319,276319,276319,0,141787002658452291478894,50003779799276395772306
2026-08-20 16:11:00,692270796534,-691937681239737842842645,276319,276319,276319,276319,692270796534,0,50003779799276395772306
2026-08-20 16:13:00,374836689293,-374664314343000000000000,276319,276319,276319,276319,374836689293,0,50003779799276395772306
2026-08-20 16:14:00,340015512730,-339864008416882140982917,276319,276319,276319,276319,340015512730,0,50003779799276395772306
2026-08-20 16:16:00,79140768180,-79106167544965892470495,276319,276319,276319,276319,79140768180,0,50003779799276395772306
2026-08-20 16:17:00,-7851709695,7848167981519751188549,276319,276319,276319,276319,2161151472,10008377237966606734476,50003779799276395772306
2026-08-20 16:18:00,281512745429,-281391607763203977641984,276319,276319,276319,276319,281512745429,0,50003779799276395772306
2026-08-20 16:19:00,-725653407939,725326007205500789081381,276319,276319,276319,276319,0,725326007205500789081381,50003779799276395772306
2026-08-20 16:20:00,654339576479,-654051267236500789081381,276319,276319,276319,276319,654339576479,0,50003779799276395772306
2026-08-20 16:21:00,-291510855969,291381030279880358232646,276319,276319,276319,276319,0,291381030279880358232646,50003779799276395772306
2026-08-20 16:22:00,-293142458911,292983057714116813895824,276319,276319,276318,276319,2119649912354,2411587502132641137235935,50003779799276395772306
2026-08-20 16:23:00,15003149302,-14996388849879470603364,276319,276319,276319,276319,15003149302,0,50003779799276395772306
2026-08-20 16:25:00,616907269,-616629482307542165866,276319,276319,276319,276319,616907269,0,50003779799276395772306
