timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-19 14:14:00,5003661722,-5000000000000000003093,276316,276316,276316,276316,5003661722,0,50002071070963159900227
2026-08-19 14:16:00,7623644876,-7618067750057221332112,276316,276316,276316,276316,7623644876,0,50002071070963159900227
2026-08-19 14:17:00,36396594154,-36370000000000000000000,276316,276316,276316,276316,36396594154,0,50002071070963159900227
2026-08-19 14:19:00,-85000000000,84936790674085197725810,276316,276316,276316,276316,0,84936790674085197725810,50002071070963159900227
2026-08-19 14:20:00,-79582940972,79523493325715790914137,276316,276316,276316,276316,417059028,79940245176513057428944,50002071070963159900227
2026-08-19 14:22:00,-6000000000,5995508180244198447738,276316,276316,276316,276316,0,5995508180244198447738,50002071070963159900227
2026-08-19 14:23:00,27523486217,-27503223000105914117624,276316,276316,276316,276316,27523486217,0,50002071070963159900227
2026-08-19 14:24:00,278657607198,-278454159587461846820454,276316,276316,276316,276316,278657607198,0,50002071070963159900227
2026-08-19 14:26:00,159739752963,-159624526148043042455552,276316,276316,276316,276316,159739752963,0,50002071070963159900227
2026-08-19 14:27:00,-4257281104,4254172324980487514412,276316,276316,276316,276316,0,4254172324980487514412,50002071070963159900227
2026-08-19 14:34:00,2001437592,-2000000000000000000000,276316,276316,276316,276316,2001437592,0,50002071070963159900227
2026-08-19 14:35:00,1916328559,-1914952249643555099447,276316,276316,276316,276316,1916328559,0,50002071070963159900227
2026-08-19 14:41:00,278011750927,-277813637189371590344704,276316,276316,276316,276316,278011750927,0,50002071070963159900227
2026-08-19 14:43:00,1000912121,-1000204441913439635535,276316,276316,276316,276316,1000912121,0,50002071070963159900227
2026-08-19 14:50:00,13106366646,-13097132090727096717699,276316,276316,276316,276316,15475585162,2367516384272903282301,50002071070963159900227
2026-08-19 14:54:00,10006067201,-9999000000000000000000,276316,276316,276316,276316,10006067201,0,50002071070963159900227
2026-08-19 14:55:00,9178597432,-9172128107316193767593,276316,276316,276316,276316,10006063197,826871892683806232407,50002071070963159900227
2026-08-19 14:56:00,292092216755,-291887776783000000000000,276317,276317,276317,276317,292092216755,0,56498731993197449478496
2026-08-19 14:57:00,-18747442510,18734170758916419367480,276317,276317,276317,276317,2001390829,20734170758916419367480,56498731993197449478496
2026-08-19 14:58:00,44016413732,-43985857336000000000000,276317,276317,276317,276317,44016413732,0,56498731993197449478496
2026-08-19 15:00:00,39177143186,-39150003860874308048543,276317,276317,276317,276317,39177143186,0,56498731993197449478496
2026-08-19 15:01:00,498262652796,-497922224276919330320384,276317,276317,276317,276317,498262652796,0,56498731993197449478496
2026-08-19 15:02:00,-4145747313,4142901313951438463164,276317,276317,276317,276317,0,4142901313951438463164,56498731993197449478496
2026-08-19 15:04:00,-351511720745,351264417977884931829556,276317,276316,276316,276317,315580751830,666626599692884931829556,56498731993197449478496
2026-08-19 15:05:00,-3226115483,3223860276202956019879,276317,276317,276317,276317,0,3223860276202956019879,56498731993197449478496
2026-08-19 15:06:00,1089191297567,-1088463894606463108814361,276317,276317,276317,276317,1090626258814,1433958023536891185639,56498731993197449478496
2026-08-19 15:07:00,775570508,-775067487927867435177,276317,276317,276317,276317,775570508,0,56498731993197449478496
2026-08-19 15:08:00,-240837754,240678664399385813863,276317,276317,276317,276317,0,240678664399385813863,56498731993197449478496
2026-08-19 15:09:00,209866422586,-209731105319968829030693,276317,276317,276317,276317,211381520772,1514097319999732760283,56498731993197449478496
2026-08-19 15:10:00,95138897496,-95078058892407597268135,276317,276317,276317,276317,95138897496,0,56498731993197449478496
2026-08-19 15:13:00,344549089346,-344331438862000000000000,276317,276317,276317,276317,344549089346,0,56498731993197449478496
2026-08-19 15:15:00,921558620206,-920997134783081506734237,276318,276317,276317,276318,922062584237,503648603738161529535,50002071070963161899574
2026-08-19 15:16:00,374849114201,-374629798718000000000000,276318,276318,276318,276318,374849114201,0,50002071070963161899574
2026-08-19 15:17:00,564628219,-564302104117746091494,276318,276318,276318,276318,564628219,0,50002071070963161899574
2026-08-19 15:18:00,811873428773,-811417690857013600000000,276318,276318,276318,276318,811873428773,0,50002071070963161899574
2026-08-19 15:19:00,-24758366414,24744536998699898274440,276318,276318,276318,276318,2001092891,26744536998699898274440,50002071070963161899574
2026-08-19 15:20:00,109157015332,-109097641983595627151360,276318,276318,276318,276318,109157015332,0,50002071070963161899574
2026-08-19 15:21:00,161671219123,-161584161790663602315677,276318,276318,276318,276318,162080399123,408956067609761411161,50002071070963161899574
2026-08-19 15:23:00,443557494376,-443324047431219274737137,276318,276318,276318,276318,447767353784,4207630431360807705103,50002071070963161899574
2026-08-19 15:24:00,184837154808,-184742294416194119686241,276318,276318,276318,276318,194879477656,10037081140166291597215,50002071070963161899574
2026-08-19 15:25:00,738019885864,-737654256158000000000000,276319,276318,276318,276319,738019885864,0,50002071070943166425269
2026-08-19 15:26:00,-1286640049,1286006133017970265554,276319,276319,276319,276319,0,1286006133017970265554,50002071070943166425269
2026-08-19 15:27:00,-896588645216,896130288392711025275933,276318,276318,276318,276318,44037354890,940144856712036394428446,50002071070963161899574
2026-08-19 15:28:00,729316963123,-728951405593511175315496,276319,276319,276318,276319,774920103274,45580407411774376781144,50002071070943166425269
2026-08-19 15:30:00,-8003948254,7999949785740797995274,276319,276319,276319,276319,0,7999949785740797995274,50002071070943166425269
2026-08-19 15:31:00,-91303319007,91257526145986168636976,276319,276319,276319,276319,0,91257526145986168636976,50002071070943166425269
2026-08-19 15:32:00,44909527205,-44887500000000000000000,276319,276319,276319,276319,44909527205,0,50002071070943166425269
2026-08-19 15:34:00,1000489801,-1000000000000000000000,276319,276319,276319,276319,1000489801,0,50002071070943166425269
2026-08-19 15:36:00,949990412,-949525370497643419385,276319,276319,276319,276319,949990412,0,50002071070943166425269
2026-08-19 15:39:00,-662370459096,662029513912297514593534,276318,276318,276318,276318,0,662029513912297514593534,50002071070963161899574
2026-08-19 15:41:00,385793827060,-385597740404297514593534,276318,276318,276318,276318,385793827060,0,50002071070963161899574
2026-08-19 15:46:00,2076065687,-2075026582000000000000,276318,276318,276318,276318,2076065687,0,50002071070963161899574
2026-08-19 15:47:00,18123415922,-18114383509951558963186,276318,276318,276318,276318,20736769648,2612016490048441036814,50002071070963161899574
2026-08-19 15:48:00,-800358235,799948642068576568370,276318,276318,276318,276318,0,799948642068576568370,50002071070963161899574
2026-08-19 15:49:00,373309373262,-373125584602999999999999,276319,276318,276318,276319,373309373262,0,50002071070943166425269
2026-08-19 15:51:00,162223052473,-162144922556133000000000,276319,276319,276319,276319,162223052473,0,50002071070943166425269
2026-08-19 15:52:00,992779127,-992304223213339066311,276319,276319,276319,276319,992779127,0,50002071070943166425269
2026-08-19 15:57:00,220267778258,-220163442105555213286201,276319,276319,276319,276319,225004624064,4734522725444786713799,50002071070943166425269
2026-08-19 15:58:00,210687707032,-210589668991000000000000,276319,276319,276319,276319,210687707032,0,50002071070943166425269
2026-08-19 16:01:00,-360427553675,360254436414794548562798,276319,276319,276319,276319,0,360254436414794548562798,50002071070943166425269
2026-08-19 16:02:00,-3869048599,3867162084362853969102,276319,276319,276319,276319,0,3867162084362853969102,50002071070943166425269
2026-08-19 16:03:00,-4593458425,4591217917147886938067,276319,276319,276319,276319,0,4591217917147886938067,50002071070943166425269
2026-08-19 16:06:00,20068541723,-20059000000000000000000,276319,276319,276319,276319,20068541723,0,50002071070943166425269
2026-08-19 16:07:00,91202183761,-91159023876794548562798,276319,276319,276319,276319,91202183761,0,50002071070943166425269
2026-08-19 16:08:00,89943895429,-89901656622000000000000,276319,276319,276319,276319,89943895429,0,50002071070943166425269
2026-08-19 16:09:00,359066059326,-358900659394168408317952,276319,276319,276319,276319,359066059326,0,50002071070943166425269
2026-08-19 16:11:00,316181873967,-316040495100942184611840,276319,276319,276319,276319,316181873967,0,50002071070943166425269
2026-08-19 16:12:00,505464627918,-505246912817000000000000,276319,276319,276319,276319,505464627918,0,50002071070943166425269
2026-08-19 16:13:00,-511291133289,511064716239114033710717,276319,276319,276319,276319,0,511064716239114033710717,50002071070943166425269
2026-08-19 16:14:00,-29016500169,28996887195504239109022,276319,276319,276319,276319,537748748629,566514100939618272819739,50002071070943166425269
2026-08-19 16:15:00,795549931,-801195252507444395921,276319,276319,276319,276319,500775149212,499757514459703521212384,50002071070943166425269
2026-08-19 16:18:00,-106856061067,106807300959834606533439,276319,276319,276319,276319,0,106807300959834606533439,50002071070943166425269
2026-08-19 16:19:00,337818161195,-337669620814000000000000,276319,276319,276319,276319,337818161195,0,50002071070943166425269
2026-08-19 16:20:00,62041068969,-62014285000000000000000,276319,276319,276319,276319,62041068969,0,50002071070943166425269
2026-08-19 16:24:00,1184443791,-1183933948487303609830,276319,276319,276319,276319,1184443791,0,50002071070943166425269
2026-08-19 16:27:00,-1000377949,999935340018997432876,276319,276319,276319,276319,0,999935340018997432876,50002071070943166425269
2026-08-19 16:30:00,38725640107,-38709000000000000000000,276319,276319,276319,276319,38725640107,0,50002071070943166425269
2026-08-19 16:33:00,780991225,-780656256010629825218,276319,276319,276319,276319,780991225,0,50002071070943166425269
2026-08-19 16:34:00,535375743646,-535151856588000000000000,276319,276319,276319,276319,535375743646,0,50002071070943166425269
2026-08-19 16:35:00,-300550807,300424729004187193444,276319,276319,276319,276319,0,300424729004187193444,50002071070943166425269
2026-08-19 16:36:00,254517128520,-254417484200297901411351,276319,276320,276319,276320,485964770613,231353975007418100381995,50002071070943166425269
2026-08-19 16:37:00,238691739004,-238603269778506222605436,276320,276320,276320,276320,674697099672,435834854977911877776559,50002071069949891802287
2026-08-19 16:38:00,659871329396,-659624146082817024343316,276320,276320,276320,276320,659871329396,0,50002071069949891802287
2026-08-19 16:39:00,94577066911,-94545986326580873476195,276320,276320,276320,276320,338092890453,243423709622419126523805,50002071069949891802287
2026-08-19 16:41:00,-152290020189,152233267424323557680821,276320,276320,276320,276320,0,152233267424323557680821,50002071069949891802287
2026-08-19 16:42:00,-366624218106,366483788444568949615060,276320,276320,276320,276320,0,366483788444568949615060,50002071069949891802287
2026-08-19 16:43:00,50089878944,-50070976745000000000000,276320,276320,276320,276320,50089878944,0,50002071069949891802287
2026-08-19 16:44:00,-339000000000,338866049030769919581234,276320,276320,276320,276320,0,338866049030769919581234,50002071069949891802287
2026-08-19 16:45:00,-40530127080,40513804732770591267913,276320,276320,276320,276320,0,40513804732770591267913,50002071069949891802287
2026-08-19 16:47:00,429168539270,-429004185691000000000000,276320,276320,276320,276320,429168539270,0,50002071069949891802287
2026-08-19 16:49:00,-300000000000,299882288483539205862030,276320,276320,276320,276320,0,299882288483539205862030,50002071069949891802287
2026-08-19 16:50:00,39808500706,-39795550530532976267321,276320,276320,276320,276320,239808500706,199919526935467023732679,50002071069949891802287
2026-08-19 16:51:00,443865079317,-443698226298000000000000,276320,276320,276320,276320,443865079317,0,50002071069949891802287
2026-08-19 16:52:00,44990875,-44974361896520759315,276320,276320,276320,276320,44990875,0,50002071069949891802287
2026-08-19 16:58:00,558943204119,-558744296780000000000000,276320,276320,276320,276320,558943204119,0,50002071069949891802287
2026-08-19 16:59:00,288046431443,-287951101144942988323411,276320,276320,276320,276320,479625289105,191509790427851839026540,50002071069949891802287
2026-08-19 17:00:00,-236675297379,236592484211548981848367,276320,276320,276320,276320,0,236592484211548981848367,50002071069949891802287
2026-08-19 17:01:00,-8025856891,8022987637528063062902,276320,276320,276320,276320,1811654015,9834020508955470691516,50002071069949891802287
2026-08-19 17:03:00,-300177088700,300068738661746984837638,276320,276320,276320,276320,0,300068738661746984837638,50002071069949891802287
2026-08-19 17:04:00,-390713234603,390566809626654944066492,276320,276320,276320,276320,0,390566809626654944066492,50002071069949891802287
2026-08-19 17:05:00,607343661399,-607125966635000000000000,276320,276320,276320,276320,607343661399,0,50002071069949891802287
2026-08-19 17:08:00,-108957040405,108917764514612026458408,276320,276320,276320,276320,0,108917764514612026458408,50002071069949891802287
2026-08-19 17:09:00,-7450487932,7447784908920823496914,276320,276320,276320,276320,0,7447784908920823496914,50002071069949891802287
2026-08-19 17:11:00,504696903329,-504524870823746984837638,276320,276320,276320,276320,504696903329,0,50002071069949891802287
2026-08-19 17:12:00,-9999000000,9995570638044724386866,276320,276320,276320,276320,0,9995570638044724386866,50002071069949891802287
2026-08-19 17:13:00,-100000000000,99965483076140669878855,276320,276320,276320,276320,0,99965483076140669878855,50002071069949891802287
2026-08-19 17:14:00,-653850681461,653613823312857030621768,276320,276320,276320,276320,109754318208,763328245278857030621768,50002071069949891802287
2026-08-19 17:16:00,-120135729263,120087485594916090532196,276320,276320,276320,276320,259071429657,379062875729352393751319,50002071069949891802287
2026-08-19 17:17:00,1040223662,-1039842843970311264086,276320,276320,276320,276320,1040223662,0,50002071069949891802287
2026-08-19 17:18:00,325194290515,-325077359740000000000000,276320,276320,276320,276320,325194290515,0,50002071069949891802287
2026-08-19 17:20:00,805976941743,-805705358637993478505449,276320,276320,276320,276320,805976941743,0,50002071069949891802287
2026-08-19 17:21:00,-5109690163,5107988896768307030259,276320,276320,276320,276320,0,5107988896768307030259,50002071069949891802287
2026-08-19 17:22:00,-947873633595,947539984185198450827557,276320,276320,276320,276320,0,947539984185198450827557,50002071069949891802287
2026-08-19 17:24:00,1000563572,-1000204441913439635535,276320,276320,276320,276320,1000563572,0,50002071069949891802287
2026-08-19 17:28:00,-164764146364,164702395777936241449361,276320,276320,276320,276320,8023928067,172723389851435603181815,50002071069949891802287
2026-08-19 17:30:00,645205467153,-644977968621000000000000,276320,276320,276320,276320,645205467153,0,50002071069949891802287
2026-08-19 17:31:00,231464555952,-231386997957429396563252,276320,276320,276320,276320,231464555952,0,50002071069949891802287
2026-08-19 17:33:00,6166353407,-6164316506445191346412,276320,276320,276320,276320,6166353407,0,50002071069949891802287
2026-08-19 17:34:00,48342649079,-48326732967279564808976,276320,276320,276320,276320,48342649079,0,50002071069949891802287
2026-08-19 17:35:00,-2500796,2499944071364489081,276320,276320,276320,276320,0,2499944071364489081,50002071069949891802287
2026-08-19 17:36:00,19291075246,-19284750020000000000000,276320,276320,276320,276320,19291075246,0,50002071069949891802287
2026-08-19 17:37:00,-104273055132,104237426829829457746483,276320,276320,276320,276320,907737209,105144862957155082476083,50002071069949891802287
2026-08-19 17:38:00,9338116189,-9335020791000000000000,276320,276320,276320,276320,9338116189,0,50002071069949891802287
2026-08-19 17:39:00,-19197357405,19190759790703329377675,276320,276320,276320,276320,0,19190759790703329377675,50002071069949891802287
2026-08-19 17:41:00,-5008001200,5006277661152060863299,276320,276320,276320,276320,0,5006277661152060863299,50002071069949891802287
2026-08-19 17:42:00,-310500206952,310391387985296926162214,276320,276320,276320,276320,0,310391387985296926162214,50002071069949891802287
2026-08-19 17:43:00,7102448,-7100000000000000000,276320,276320,276320,276320,7102448,0,50002071069949891802287
2026-08-19 17:44:00,52218425574,-52200577752392143799822,276320,276320,276320,276320,60220703271,7999422247607856200178,50002071069949891802287
2026-08-19 17:45:00,-3889562390,3888182918003471243969,276320,276320,276320,276320,0,3888182918003471243969,50002071069949891802287
2026-08-19 17:46:00,-12474814713,12470386317254714829549,276320,276320,276320,276320,0,12470386317254714829549,50002071069949891802287
2026-08-19 17:47:00,25427614,-25418886919439235681,276320,276320,276320,276320,25427614,0,50002071069949891802287
2026-08-19 17:48:00,-9002690346,8999490652403801913247,276320,276320,276320,276320,0,8999490652403801913247,50002071069949891802287
2026-08-19 17:49:00,-5109208443,5107391110873269606117,276320,276320,276320,276320,0,5107391110873269606117,50002071069949891802287
2026-08-19 17:50:00,78420776374,-78393937962000000000000,276320,276320,276320,276320,78420776374,0,50002071069949891802287
2026-08-19 17:51:00,-220614688818,220535913031702262659062,276320,276320,276320,276320,0,220535913031702262659062,50002071069949891802287
2026-08-19 17:53:00,6075258059,-6073136132719145628393,276320,276320,276320,276320,6122422567,47147470280854371607,50002071069949891802287
2026-08-19 17:54:00,335309756924,-335194899006195500122432,276320,276320,276320,276320,335309756924,0,50002071069949891802287
2026-08-19 17:55:00,427370668907,-427230871453585537885215,276320,276320,276320,276320,434028986809,6656116544698630748954,50002071069949891802287
2026-08-19 17:56:00,360605629050,-360493288216816425746704,276320,276320,276320,276320,360978360207,372613251611015471719,50002071069949891802287
2026-08-19 17:57:00,-110418724802,110383551880052445653275,276320,276320,276320,276320,0,110383551880052445653275,50002071069949891802287
2026-08-19 17:58:00,-241445642690,241366322944707502568322,276320,276320,276320,276320,59299554376,300646927305458304709506,50012664706509641119905
2026-08-19 17:59:00,5397271927,-5396528552079547928242,276320,276320,276320,276320,86635851148,81211606171819071498593,50012664706509641119905
2026-08-19 18:00:00,-835294225777,835004319651961926349667,276320,276320,276320,276320,13526570422,848526130835283233313784,50012664706509641119905
2026-08-19 18:01:00,256951411209,-256862490746269169217865,276320,276320,276320,276320,265068732169,8114415914392385728183,50012664706509641119905
2026-08-19 18:06:00,53357017753,-53338863720000000000000,276320,276320,276320,276320,53357017753,0,50012664706509641119905
2026-08-19 18:09:00,19995374581,-19988600727025801703421,276320,276320,276320,276320,19995374581,0,50012664706509641119905
2026-08-19 18:10:00,409844773836,-409709450962414578587700,276320,276320,276320,276320,409844773836,0,50012664706509641119905
2026-08-19 18:12:00,-358517775193,358395466493162599490914,276320,276320,276320,276320,0,358395466493162599490914,50012664706509641119905
2026-08-19 18:17:00,320012579983,-319907000000000000000000,276320,276320,276320,276320,320012579983,0,50012664706509641119905
2026-08-19 18:19:00,186778193087,-186721375051407104847290,276320,276320,276320,276320,429600510079,242739665659075922317894,50012664706509641119905
2026-08-19 18:20:00,-138444360,138398941296604392695,276320,276320,276320,276320,0,138398941296604392695,50012664706509641119905
2026-08-19 18:22:00,37254641106,-37242893813000000000000,276320,276320,276320,276320,37254641106,0,50012664706509641119905
2026-08-19 18:23:00,357261393680,-357151557353000000000000,276320,276320,276320,276320,357261393680,0,50012664706509641119905
2026-08-19 18:25:00,422067190051,-421944003791000000000000,276321,276321,276321,276321,422067190051,0,50012664706509641119905
2026-08-19 18:26:00,-60783392659,60762863696242816325211,276321,276321,276321,276321,208240962228,268945671184242816325211,50012664706509641119905
2026-08-19 18:27:00,497945284418,-497807898325413104642781,276321,276321,276321,276321,497945284418,0,50012664706509641119905
2026-08-19 18:28:00,-183139396330,183087822295993741919623,276321,276321,276321,276321,0,183087822295993741919623,50012664706509641119905
2026-08-19 18:29:00,-37289118357,37278453058426910655278,276321,276321,276321,276321,0,37278453058426910655278,50012664706509641119905
2026-08-19 18:30:00,-354021728565,353917703822556886945517,276321,276321,276321,276321,0,353917703822556886945517,50012664706509641119905
2026-08-19 18:33:00,-218894583609,218827743900733010082597,276320,276320,276320,276320,1162428273,219989826131733010082597,50012664706509641119905
2026-08-19 18:35:00,262454942111,-262378194948686166321802,276321,276320,276320,276321,262454942111,0,50012664706509641119905
2026-08-19 18:38:00,11234791188,-11231567361620949598208,276321,276321,276321,276321,11234791188,0,50012664706509641119905
2026-08-19 18:40:00,293645223242,-293562750960000000000000,276321,276321,276321,276321,293645223242,0,50012664706509641119905
2026-08-19 18:41:00,168316232534,-168270513860496079116000,276321,276321,276321,276321,168318718421,2485173503920884000,50012664706509641119905
2026-08-19 18:43:00,3504015720,-3503075980199148416889,276321,276321,276321,276321,3504015720,0,50012664706509641119905
2026-08-19 18:44:00,-95645342688,95618368017784209698678,276321,276321,276321,276321,0,95618368017784209698678,50012664706509641119905
2026-08-19 18:45:00,572930323868,-572781080205085894539327,276321,276321,276321,276321,572930323868,0,50012664706509641119905
2026-08-19 18:46:00,493101033624,-492983869777789492413606,276321,276321,276321,276321,557979530477,64861476999053834266463,50012664706509641119905
2026-08-19 18:47:00,-623313652368,623155465173234440066960,276321,276321,276321,276321,0,623155465173234440066960,50012664706509641119905
2026-08-19 18:48:00,131391782013,-131360043784977774141229,276321,276321,276321,276321,241628092790,110206718303022225858771,50012664706509641119905
2026-08-19 18:49:00,16664704589,-16660610032671166103146,276321,276321,276321,276321,20773345013,4107571183328833896854,50012664706509641119905
2026-08-19 18:50:00,-55187469180,55171886544640425635659,276321,276321,276321,276321,96285781529,151433359993640425635659,50012664706509641119905
2026-08-19 18:51:00,-23500002,23493831531487445460,276321,276321,276321,276321,0,23493831531487445460,50012664706509641119905
2026-08-19 18:52:00,-151137735754,151097600853387929772105,276321,276321,276321,276321,0,151097600853387929772105,50012664706509641119905
2026-08-19 18:54:00,-64253119329,64235780187492994963611,276321,276321,276321,276321,0,64235780187492994963611,50012664706509641119905
2026-08-19 18:55:00,51266239899,-51253007084000000000000,276321,276321,276321,276321,51266239899,0,50012664706509641119905
2026-08-19 18:56:00,184059120001,-184012526038512570846032,276321,276321,276321,276321,188190256171,4130043945808163674012,50012664706509641119905
2026-08-19 18:57:00,-98600000000,98573998703686455746469,276321,276321,276321,276321,0,98573998703686455746469,50012664706509641119905
2026-08-19 18:59:00,-456818283905,456691932720193906679808,276321,276321,276321,276321,67922766209,524596135848824670674659,50012664706509641119905
2026-08-19 19:00:00,94975171378,-94949524179750000000000,276321,276321,276321,276321,94975171378,0,50012664706509641119905
2026-08-19 19:01:00,602474347406,-602320053033151943304419,276321,276321,276321,276321,602474347406,0,50012664706509641119905
2026-08-19 19:02:00,-34637456452,34628563331646987000030,276321,276321,276321,276321,0,34628563331646987000030,50012664706509641119905
2026-08-19 19:04:00,175965570789,-175923000000909370233051,276321,276321,276321,276321,175965570789,0,50012664706509641119905
2026-08-19 19:06:00,-15364510041,15359545322031665677764,276321,276321,276321,276321,92740961122,108078167232217025792348,50012664706509641119905
2026-08-19 19:07:00,320006442333,-319932000000000000000000,276321,276321,276321,276321,320006442333,0,50012664706509641119905
2026-08-19 19:08:00,-56761630226,56747848528538606905638,276321,276321,276321,276321,16258266857,73002442540538606905638,50012664706509641119905
2026-08-19 19:10:00,118880905382,-118854023650368733725127,276321,276321,276321,276321,118890835382,9927658631266274873,50012664706509641119905
2026-08-19 19:11:00,-697704245,697539754001170640669,276321,276321,276321,276321,0,697539754001170640669,50012664706509641119905
2026-08-19 19:12:00,-67000000000,66984113471246945629059,276321,276321,276321,276321,0,66984113471246945629059,50012664706509641119905
2026-08-19 19:13:00,-1312220005,1311907069010395479693,276321,276321,276321,276321,0,1311907069010395479693,50012664706509641119905
2026-08-19 19:14:00,-166111969357,166071799462668054386745,276321,276321,276321,276321,0,166071799462668054386745,50012664706509641119905
2026-08-19 19:17:00,75437403021,-75420569414448440346495,276321,276321,276321,276321,128838680821,53388129778658170728972,50012664706509641119905
2026-08-19 19:18:00,298975807949,-298908790859000000000000,276321,276321,276321,276321,298975807949,0,50012664706509641119905
2026-08-19 19:19:00,-106116068575,106091418028540887571994,276321,276321,276321,276321,0,106091418028540887571994,50012664706509641119905
2026-08-19 19:20:00,-110527905470,110501751449868671151506,276321,276321,276321,276321,0,110501751449868671151506,50012664706509641119905
2026-08-19 19:21:00,-110404955155,110378342684742926028083,276321,276321,276321,276321,0,110378342684742926028083,50012664706509641119905
2026-08-19 19:22:00,219949337004,-219899439884398576607277,276321,276321,276321,276321,219949337004,0,50012664706509641119905
2026-08-19 19:23:00,254920696932,-254865366844672183014891,276321,276321,276321,276321,261662511204,6740303210651442815738,50012664706509641119905
2026-08-19 19:24:00,-135599068884,135568290897893465754483,276321,276321,276321,276321,0,135568290897893465754483,50012664706509641119905
2026-08-19 19:25:00,-110814207156,110788508990347507879081,276321,276321,276321,276321,0,110788508990347507879081,50012664706509641119905
2026-08-19 19:26:00,-99996056064,99972445313921830269211,276321,276321,276321,276321,0,99972445313921830269211,50012664706509641119905
2026-08-19 19:27:00,2081717651,-2082449485645142505769,276321,276321,276321,276321,102309648597,100204274254354857494231,50012664706509641119905
2026-08-19 19:29:00,8362513667,-8360624844000000000000,276321,276321,276321,276321,8362513667,0,50012664706509641119905
2026-08-19 19:30:00,-2485766667,2485175681416105601901,276321,276321,276321,276321,0,2485175681416105601901,50012664706509641119905
2026-08-19 19:32:00,123294483364,-123266982732322731046813,276321,276321,276321,276321,126246863181,2951677574002426446445,50012664706509641119905
2026-08-19 19:33:00,-239420043880,239363144746134591830738,276321,276321,276321,276321,0,239363144746134591830738,50012664706509641119905
2026-08-19 19:34:00,-16349967300,16345998079373737981836,276321,276321,276321,276321,0,16345998079373737981836,50012664706509641119905
2026-08-19 19:35:00,-52473924315,52461113230831432338773,276321,276321,276321,276321,0,52461113230831432338773,50012664706509641119905
2026-08-19 19:37:00,4351247864,-4350233572081914888751,276321,276321,276321,276321,4352184698,936603918085111249,50012664706509641119905
2026-08-19 19:40:00,-4196564257,4195526961370755655886,276321,276321,276321,276321,726290992,4921648581671905351889,50012664706509641119905
2026-08-19 19:41:00,-24294088470,24288120138339155525948,276321,276321,276321,276321,0,24288120138339155525948,50012664706509641119905
2026-08-19 19:42:00,-110368985,110341816018056426536,276321,276321,276321,276321,0,110341816018056426536,50012664706509641119905
2026-08-19 19:45:00,-200000000,199950767182073615541,276321,276321,276321,276321,0,199950767182073615541,50012664706509641119905
2026-08-19 19:46:00,279115673304,-279051869701347507879081,276321,276321,276321,276321,279115673304,0,50012664706509641119905
2026-08-19 19:48:00,-290134805,290066618464047407148,276321,276321,276321,276321,0,290066618464047407148,50012664706509641119905
2026-08-19 19:51:00,109771356187,-109747115329387552104509,276321,276321,276321,276321,109771356187,0,50012664706509641119905
2026-08-19 19:52:00,516291061497,-516184598425077949554646,276321,276322,276321,276322,607045356295,90735401574922050445354,50012664706509641119905
2026-08-19 19:53:00,-184279776303,184240172362768375399618,276321,276321,276321,276321,18962647808,203198918749768375399618,50012664706509641119905
2026-08-19 19:54:00,-389301652,389217029815489391407,276321,276321,276321,276321,0,389217029815489391407,50012664706509641119905
2026-08-19 19:55:00,-76002352241,75985715656391589387743,276321,276321,276321,276321,0,75985715656391589387743,50012664706509641119905
2026-08-19 19:57:00,-334821152674,334745030671809601649065,276321,276321,276321,276321,6808962122,341552508104594340860600,50012664706509641119905
2026-08-19 19:59:00,-8170185423,8168237894327065170966,276321,276321,276321,276321,3001209326,11168780385799283788974,50012664706509641119905
2026-08-19 20:01:00,43921845,-43912089694948990050,276321,276321,276321,276321,43921845,0,50012664706509641119905
2026-08-19 20:02:00,-51579670486,51567540156755259779473,276321,276321,276321,276321,90529514,51658049375531928302291,50012664706509641119905
2026-08-19 20:03:00,-32289159362,32281512261466288569855,276321,276321,276321,276321,0,32281512261466288569855,50012664706509641119905
2026-08-19 20:04:00,-112836057697,112807476756226914311266,276321,276321,276321,276321,127568397185,240346211752986544446575,50012664706509641119905
2026-08-19 20:05:00,105887649654,-105863607018521215506482,276321,276321,276321,276321,113091108094,7201746819226177282751,50012664706509641119905
2026-08-19 20:06:00,-213998067144,213945032302188893180002,276321,276321,276321,276321,103391866640,317312459284188893180002,50012664706509641119905
2026-08-19 20:07:00,-13603496,13600144946826921238,276321,276321,276321,276321,0,13600144946826921238,50012664706509641119905
2026-08-19 20:08:00,-4770973936,4769798340000628244875,276321,276321,276321,276321,0,4769798340000628244875,50012664706509641119905
2026-08-19 20:09:00,-141565799258,141530502611162720808020,276321,276321,276321,276321,0,141530502611162720808020,50012664706509641119905
2026-08-19 20:10:00,6581439033,-6579859282417849233410,276321,276321,276321,276321,6581439033,0,50012664706509641119905
2026-08-19 20:12:00,-269727488,269653123966432272139,276321,276321,276321,276321,534948877,804473672960644066943,50012664706509641119905
2026-08-19 20:13:00,53892563708,-53879692372000000000000,276321,276321,276321,276321,53892563708,0,50012664706509641119905
2026-08-19 20:14:00,67207976198,-67192087528172955000926,276321,276321,276321,276321,67220487998,12508707827044999074,50012664706509641119905
2026-08-19 20:16:00,-1259953932,1259642606538323743851,276321,276321,276321,276321,0,1259642606538323743851,50012664706509641119905
