timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-14 16:27:00,-410477400,410553919579552599823,276325,276325,276325,276325,0,410553919579552599823,789344290429935511486
2026-03-14 16:28:00,309747497,-309853400136136586684,276325,276326,276325,276326,4818720809,4509859375374257707404,789344290429935511486
2026-03-14 16:29:00,251520425,-251570970365966595073,276325,276325,276325,276325,350820425,99318524575391782018,789344290429935511486
2026-03-14 16:31:00,3215177993,-3215845463055259493180,276326,276326,276326,276326,4667677993,1452807054154290506067,205078393199187434151
2026-03-14 16:32:00,-169055150,169089549952699950868,276326,276326,276326,276326,0,169089549952699950868,205078393199187434151
2026-03-14 16:33:00,-5522634389,5523673068732483144919,276325,276325,276325,276325,382615700,5906365661150861505667,789344290429935511486
2026-03-14 16:34:00,395858253,-395934078489592050070,276325,276325,276325,276325,395858253,0,789344290429935511486
2026-03-14 16:36:00,-276236250,276286440389581192646,276325,276325,276325,276325,0,276286440389581192646,789344290429935511486
2026-03-14 16:37:00,9475825,-9477638633415610913,276325,276325,276325,276325,9475825,0,789344290429935511486
2026-03-14 16:38:00,4580236,-4581113259781998654,276325,276325,276325,276325,4580236,0,789344290429935511486
2026-03-14 16:40:00,864717863,-864886850032826364452,276325,276325,276325,276325,1119241676,254570618625146658731,789344290429935511486
2026-03-14 16:41:00,537594600,-537699033187699056447,276325,276325,276325,276325,537594600,0,789344290429935511486
2026-03-14 16:42:00,-316767000,316825454411443168622,276325,276325,276325,276325,0,316825454411443168622,789344290429935511486
2026-03-14 16:43:00,494774473,-494870836722137691045,276325,276325,276325,276325,494774473,0,789344290429935511486
2026-03-14 16:45:00,-14895000,14897760540590396512,276325,276325,276325,276325,0,14897760540590396512,789344290429935511486
2026-03-14 16:48:00,-430526755,430606317776703823050,276325,276325,276325,276325,0,430606317776703823050,789344290429935511486
2026-03-14 16:49:00,231024543,-231069505953016325837,276325,276325,276325,276325,232507310,1483039623516726769,789344290429935511486
2026-03-14 16:50:00,-151494446,151522419247206725124,276325,276325,276325,276325,0,151522419247206725124,789344290429935511486
2026-03-14 16:51:00,357730838,-357800565928970999417,276325,276325,276325,276325,357730838,0,789344290429935511486
2026-03-14 16:52:00,-1000200000,1000384136170646947937,276325,276325,276325,276325,0,1000384136170646947937,789344290429935511486
2026-03-14 16:55:00,372454454,-372526452558034641136,276325,276325,276325,276325,372454454,0,789344290429935511486
2026-03-14 16:56:00,772513487,-772663941000000000000,276325,276325,276325,276325,772513487,0,789344290429935511486
2026-03-14 17:01:00,38576124,-38583676863580234157,276325,276325,276325,276325,38576124,0,789344290429935511486
2026-03-14 17:04:00,63220859,-63233613188128746823,276325,276325,276325,276325,99982276,36768255839794815699,789344290429935511486
2026-03-14 17:07:00,1029267428,-1029470501185782329361,276325,276325,276325,276325,1029267428,0,789344290429935511486
2026-03-14 17:08:00,45935096,-45944222000000000000,276325,276325,276325,276325,45935096,0,789344290429935511486
2026-03-14 17:11:00,-277661092,277706238617944200794,276325,276325,276325,276325,715299008,993146238617944200794,789344290429935511486
2026-03-14 17:12:00,926467126,-926651669252841948171,276325,276325,276325,276325,926467126,0,789344290429935511486
2026-03-14 17:13:00,-378538968,378610845246499109523,276325,276325,276325,276325,0,378610845246499109523,789344290429935511486
2026-03-14 17:16:00,-3137192923,3119899752307496788582,276325,276325,276272,276325,190191109016,193252817982051552413675,789344290429935511486
2026-03-14 17:18:00,-1865741554,1866089872097067799593,276325,276325,276325,276325,0,1866089872097067799593,789344290429935511486
2026-03-14 17:19:00,-295909946,295964379042448035803,276325,276325,276325,276325,0,295964379042448035803,789344290429935511486
2026-03-14 17:20:00,5540984,-5542057499614714014,276325,276325,276325,276325,5540984,0,789344290429935511486
2026-03-14 17:21:00,261920633,-261971426972802295169,276325,276325,276325,276325,261920633,0,789344290429935511486
2026-03-14 17:23:00,-42568543,42576383046552961780,276325,276325,276325,276325,0,42576383046552961780,789344290429935511486
2026-03-14 17:26:00,-924368301,924537438537495968233,276325,276325,276325,276325,0,924537438537495968233,789344290429935511486
2026-03-14 17:27:00,33744496,-33750969926836860951,276325,276325,276325,276325,33744496,0,789344290429935511486
2026-03-14 17:32:00,1150182807,-1150406161127451881458,276325,276325,276325,276325,1246645287,96480317925008185502,789344290429935511486
2026-03-14 17:34:00,-6781350452,6782545409435930027727,276325,276325,276325,276325,0,6782545409435930027727,789344290429935511486
2026-03-14 17:35:00,1035430994,-1035616266672147287196,276325,276325,276325,276325,1035430994,0,789344290429935511486
2026-03-14 17:38:00,-6000000000,6000975840597492459068,276325,276325,276325,276325,0,6000975840597492459068,789344290429935511486
2026-03-14 17:40:00,1038355321,-1038528145703008243905,276325,276325,276325,276325,1047271876,8917960544217455874,789344290429935511486
2026-03-14 17:44:00,1065207669,-1065387711000000000000,276325,276325,276325,276325,1065207669,0,789344290429935511486
2026-03-14 17:45:00,9448286622,-9450009450597492459068,276325,276325,276325,276325,9448286622,0,789344290429935511486
2026-03-14 17:46:00,3652239935,-3652967346000000000000,276326,276326,276326,276326,3652239935,0,205078393199187434151
2026-03-14 17:47:00,-53506953,53517479769115875551,276326,276326,276326,276326,0,53517479769115875551,205078393199187434151
2026-03-14 17:48:00,-61732795,61744905593356926283,276326,276326,276326,276326,0,61744905593356926283,205078393199187434151
2026-03-14 17:49:00,-465683083,465773283251715212734,276325,276325,276325,276325,0,465773283251715212734,789344290429935511486
2026-03-14 17:50:00,-4870496365,4871401734171217153793,276325,276325,276325,276325,18276755,4889682184060856609346,789344290429935511486
2026-03-14 17:51:00,418403584,-418483201062289961252,276325,276325,276325,276325,418403584,0,789344290429935511486
2026-03-14 17:53:00,-737277543,737410163114487531441,276325,276325,276325,276325,0,737410163114487531441,789344290429935511486
2026-03-14 17:54:00,-5698360458,5699339009138060053474,276325,276325,276325,276325,0,5699339009138060053474,789344290429935511486
2026-03-14 17:55:00,449898031,-449976797858255575423,276325,276325,276325,276325,449898031,0,789344290429935511486
2026-03-14 17:56:00,451616326,-451695909781333242224,276325,276325,276325,276325,451616326,0,789344290429935511486
2026-03-14 17:57:00,634001872,-634114467647236164900,276325,276325,276325,276325,634001872,0,789344290429935511486
2026-03-14 18:00:00,-122703175,122723818128717991859,276325,276325,276325,276325,0,122723818128717991859,789344290429935511486
2026-03-14 18:01:00,945120407,-945289853413802458270,276325,276325,276325,276325,945120407,0,789344290429935511486
2026-03-14 18:02:00,-27767988,27772640739712037979,276325,276325,276325,276325,7981551,35755632435350636167,789344290429935511486
2026-03-14 18:03:00,-2436341554,189644155187075289726,276325,276325,244377,276325,182770206192,182873668154394990180338,789344290429935511486
2026-03-14 18:05:00,172473029,-172504142824740237134,276325,276325,276325,276325,172473029,0,789344290429935511486
2026-03-14 18:06:00,-725872051,725994596592157399448,276325,276325,276325,276325,62389699,788395569600970026119,789344290429935511486
2026-03-14 18:07:00,-198795348,198827171266109509412,276325,276325,276325,276325,167576795,366433960054623696087,789344290429935511486
2026-03-14 18:08:00,-628740000,628845292826397959218,276325,276325,276325,276325,0,628845292826397959218,789344290429935511486
2026-03-14 18:09:00,385127351,-385195580469957495308,276325,276325,276325,276325,385127351,0,789344290429935511486
2026-03-14 18:10:00,-3985093057,3985741018121131246717,276325,276325,276325,276325,0,3985741018121131246717,789344290429935511486
2026-03-14 18:13:00,961860738,-962023070000000000000,276325,276325,276325,276325,961860738,0,789344290429935511486
2026-03-14 18:14:00,19479,-19483000000000000,276325,276325,276325,276325,19479,0,789344290429935511486
2026-03-14 18:16:00,589956,-590057000000000000,276325,276325,276325,276325,589956,0,789344290429935511486
2026-03-14 18:17:00,1089623917,-1089810643991983826136,276325,276325,276325,276325,1089623917,0,789344290429935511486
2026-03-14 18:21:00,-604566603,604664531261617529094,276325,276325,276325,276325,0,604664531261617529094,789344290429935511486
2026-03-14 18:23:00,-444627504,444698933298422613379,276325,276325,276325,276325,0,444698933298422613379,789344290429935511486
2026-03-14 18:24:00,561626151,-561726784849586381919,276325,276325,276325,276325,1032184930,470633829150413618081,789344290429935511486
2026-03-14 18:27:00,-499286887,490092229861618273543,276024,276024,276024,276325,179076962119,179506806634702253378823,4999993390435
2026-03-14 18:33:00,149972705,-149998362767473723248,276325,276325,276325,276325,149972705,0,789344290429935511486
2026-03-14 18:35:00,-140176100,140198679974332537339,276325,276325,276325,276325,0,140198679974332537339,789344290429935511486
2026-03-14 18:36:00,-1046045194,1046142862629757603848,276325,276325,276325,276325,6925540854,7972928174350428899669,789344290429935511486
2026-03-14 18:39:00,348126258,-348186862306825082331,276325,276325,276325,276325,535383472,187287058693174917669,789344290429935511486
2026-03-14 18:47:00,-37380160,37386106980606958596,276325,276325,276325,276325,0,37386106980606958596,789344290429935511486
2026-03-14 18:52:00,-10349558,10351203707773099929,276325,276325,276325,276325,0,10351203707773099929,789344290429935511486
2026-03-14 18:54:00,-42636745,42643522130014575995,276325,276325,276325,276325,0,42643522130014575995,789344290429935511486
2026-03-14 18:55:00,-2559937413,2558578233430588459165,276325,276306,242387,276325,175785656414,178242236256424545159325,789344290429935511486
2026-03-14 19:05:00,1442725018,-1442962000000000000000,276325,276325,276325,276325,1442725018,0,789344290429935511486
2026-03-14 19:10:00,-2820000000,2820430086726912456405,276325,276325,276325,276325,0,2820430086726912456405,789344290429935511486
2026-03-14 19:12:00,53247708,-53256175000000000000,276325,276325,276325,276325,53247708,0,789344290429935511486
2026-03-14 19:13:00,556816932,-556905902000000000000,276325,276325,276325,276325,556816932,0,789344290429935511486
2026-03-14 19:16:00,1243850330,-1244051913000000000000,276325,276325,276325,276325,1243850330,0,789344290429935511486
2026-03-14 19:17:00,-197505950,197536244532090124189,276325,276325,276325,276325,0,197536244532090124189,789344290429935511486
2026-03-14 19:18:00,-117012000,117029900638084347954,276325,276325,276325,276325,0,117029900638084347954,789344290429935511486
2026-03-14 19:20:00,-399200000,399260812182766266814,276325,276325,276325,276325,0,399260812182766266814,789344290429935511486
2026-03-14 19:23:00,-1710000000,1710255922769713448366,276325,276325,276325,276325,0,1710255922769713448366,789344290429935511486
2026-03-14 19:25:00,495959693,-496038117000000000000,276325,276325,276325,276325,495959693,0,789344290429935511486
2026-03-14 19:28:00,1482915794,-1483154000000000000000,276325,276325,276325,276325,1482915794,0,789344290429935511486
2026-03-14 19:29:00,1922419768,-1922737531197623866892,276325,276325,276325,276325,1988541254,66131563302460292541,789344290429935511486
2026-03-14 19:30:00,-1294827649,1295028333210596698815,276325,276325,276325,276325,97261069,1392305651684264823970,789344290429935511486
2026-03-14 19:31:00,-30042554,30047181664605619721,276325,276325,276325,276325,0,30047181664605619721,789344290429935511486
2026-03-14 19:33:00,-67584468,67594870840643192204,276325,276325,276325,276325,0,67594870840643192204,789344290429935511486
2026-03-14 19:35:00,-116660478,116678408720117992599,276325,276325,276325,276325,0,116678408720117992599,789344290429935511486
2026-03-14 19:40:00,-58893321,58902359623402771699,276325,276325,276325,276325,0,58902359623402771699,789344290429935511486
2026-03-14 19:41:00,42939880,-42956471101775227250,276325,276325,276325,276325,999837773,957043528898224772750,789344290429935511486
2026-03-14 19:44:00,-498999999,499076288844560610158,276325,276325,276325,276325,0,499076288844560610158,789344290429935511486
2026-03-14 19:47:00,436154667,-436225676485134909440,276325,276325,276325,276325,436154667,0,789344290429935511486
2026-03-14 19:50:00,209256196,-209290436000000000000,276325,276325,276325,276325,209256196,0,789344290429935511486
2026-03-14 19:56:00,31137255,-31142360000000000000,276325,276325,276325,276325,31137255,0,789344290429935511486
2026-03-14 19:58:00,54810460,-54819451744201961135,276325,276325,276325,276325,54810460,0,789344290429935511486
2026-03-14 20:00:00,1699614505,-1699897087237612365033,276325,276325,276325,276325,1699614505,0,789344290429935511486
2026-03-14 20:01:00,-713278552,713390899058609104859,276325,276325,276325,276325,0,713390899058609104859,789344290429935511486
2026-03-14 20:02:00,-1192366863,1192551793513532206971,276325,276325,276325,276325,0,1192551793513532206971,789344290429935511486
2026-03-14 20:03:00,-835050498,835177864485259325209,276325,276325,276325,276325,0,835177864485259325209,789344290429935511486
2026-03-14 20:04:00,-8685806705,8687026730372492869123,276325,276325,276325,276325,0,8687026730372492869123,789344290429935511486
2026-03-14 20:05:00,4388448264,-4389084668902928023552,276325,276325,276325,276325,4388448264,0,789344290429935511486
2026-03-14 20:06:00,5313102969,-5313938782247733690368,276325,276325,276325,276325,5313102969,0,789344290429935511486
2026-03-14 20:10:00,468324876,-468401979984626713252,276325,276325,276325,276325,468324876,0,789344290429935511486
2026-03-14 20:11:00,-725000000,725111875322564221611,276325,276325,276325,276325,0,725111875322564221611,789344290429935511486
2026-03-14 20:12:00,24595980,-24600000000000000000,276325,276325,276325,276325,24595980,0,789344290429935511486
2026-03-14 20:14:00,112611699,-112630123000000000000,276325,276325,276325,276325,112611699,0,789344290429935511486
2026-03-14 20:15:00,115401087,-115420000000000000000,276325,276325,276325,276325,115401087,0,789344290429935511486
2026-03-14 20:17:00,1405924589,-1406157714381845193301,276325,276325,276325,276325,1405924589,0,789344290429935511486
2026-03-14 20:21:00,-10030445,10031853595445670318,276325,276325,276325,276325,16997150,27031853595445670318,789344290429935511486
2026-03-14 20:22:00,-128155000,128175171343049934014,276325,276325,276325,276325,0,128175171343049934014,789344290429935511486
2026-03-14 20:29:00,-58406500,58415678850491463262,276325,276325,276325,276325,0,58415678850491463262,789344290429935511486
2026-03-14 20:30:00,-332491796,332543888890078281341,276325,276325,276325,276325,0,332543888890078281341,789344290429935511486
2026-03-14 20:31:00,350168917,-350227290577922454923,276325,276325,276325,276325,350168917,0,789344290429935511486
2026-03-14 20:32:00,1032373678,-1032547617229197579977,276325,276325,276325,276325,1035632153,3258994874369348749,789344290429935511486
2026-03-14 20:38:00,-49758787,49766733039188787769,276325,276325,276325,276325,0,49766733039188787769,789344290429935511486
2026-03-14 20:40:00,-1015857100,1016017954175547775616,276325,276325,276325,276325,0,1016017954175547775616,789344290429935511486
2026-03-14 20:41:00,57988601,-57998293224209071095,276325,276325,276325,276325,57988601,0,789344290429935511486
2026-03-14 20:44:00,29198656,-29203539819300000000,276325,276325,276325,276325,29198656,0,789344290429935511486
2026-03-14 20:46:00,150109204,-150134343000000000000,276325,276325,276325,276325,150109204,0,789344290429935511486
2026-03-14 20:49:00,-1811382,31496863538064158,276325,194977,192071,276325,178158865798,177747267861041257229086,789344290429935511486
2026-03-14 20:51:00,-99357070,99372721593158702775,276325,276325,276325,276325,0,99372721593158702775,789344290429935511486
2026-03-14 20:53:00,-2595560477,2595957656072257378345,276325,276325,276325,276325,283648629,2879653872072257378345,789344290429935511486
2026-03-14 20:54:00,1103734944,-1103914000000000000000,276325,276325,276325,276325,1103734944,0,789344290429935511486
2026-03-14 20:55:00,-1915638294,1915927930578107749769,276325,276325,276325,276325,0,1915927930578107749769,789344290429935511486
2026-03-14 20:57:00,-433687796,433751469576439191206,276325,276325,276325,276325,60601527,494362623888660103819,789344290429935511486
2026-03-14 20:58:00,-1077015105,1077172673287012830066,276325,276325,276325,276325,292925,1077465644287012830066,789344290429935511486
2026-03-14 21:01:00,250360528,-250399399000000000000,276325,276325,276325,276325,250360528,0,789344290429935511486
2026-03-14 21:03:00,87503161,-87516784613575259795,276325,276325,276325,276325,87503161,0,789344290429935511486
2026-03-14 21:04:00,2710976317,-2716819675804219362862,276220,298233,276220,298233,286460843762,283757632962018392255025,8989391463864409027939
2026-03-14 21:05:00,-1848551807,1848830848148098861937,276325,276325,276325,276325,0,1848830848148098861937,789344290429935511486
2026-03-14 21:06:00,-1235732361,1235914067228200473392,276325,276325,276325,276325,0,1235914067228200473392,789344290429935511486
2026-03-14 21:10:00,-58406500,58414991556949151168,276325,276325,276325,276325,0,58414991556949151168,789344290429935511486
2026-03-14 21:11:00,-477829090,477898241610894189484,276325,276325,276325,276325,0,477898241610894189484,789344290429935511486
2026-03-14 21:12:00,-40954200,40960099915393112159,276325,276325,276325,276325,0,40960099915393112159,789344290429935511486
2026-03-14 21:16:00,499922686,-500000000000000000000,276325,276325,276325,276325,499922686,0,789344290429935511486
2026-03-14 21:22:00,-1350000000,1350193821269298227656,276325,276325,276325,276325,0,1350193821269298227656,789344290429935511486
2026-03-14 21:25:00,888112656,-888248527000000000000,276325,276325,276325,276325,888112656,0,789344290429935511486
2026-03-14 21:29:00,690523442,-690630465000000000000,276325,276325,276325,276325,690523442,0,789344290429935511486
2026-03-14 21:31:00,970681233,-970833721021444918571,276325,276325,276325,276325,970681233,0,789344290429935511486
2026-03-14 21:32:00,222830604,-222869218041949492332,276325,276325,276325,276325,549855851,327073723490687945643,789344290429935511486
2026-03-14 21:35:00,-88939216,88952447489806402196,276325,276325,276325,276325,0,88952447489806402196,789344290429935511486
2026-03-14 21:36:00,439675171,-439745176020788748745,276325,276325,276325,276325,439675171,0,789344290429935511486
2026-03-14 21:39:00,510281075,-510362936204507681760,276325,276325,276325,276325,510281075,0,789344290429935511486
2026-03-14 21:40:00,-1224598178,1224781274609424010645,276325,276325,276325,276325,0,1224781274609424010645,789344290429935511486
2026-03-14 21:44:00,2092040489,-2092376507209403014542,276325,276325,276325,276325,2092040489,0,789344290429935511486
2026-03-14 21:45:00,667899314,-668014139241224728262,276325,276325,276325,276325,1188976980,521158755302744123945,789344290429935511486
2026-03-14 21:46:00,898698663,-898849377661803348442,276325,276325,276325,276325,1042684263,144007885570795920896,789344290429935511486
2026-03-14 21:47:00,-660132028,655490705005647843373,276325,276235,276235,276325,177307538501,177902484111073654951981,789344290429935511486
2026-03-14 21:49:00,955363394,-955523529376293139122,276325,276325,276325,276325,955363394,0,789344290429935511486
2026-03-14 21:50:00,-2835196913,2835637028484464454081,276325,276325,276325,276325,0,2835637028484464454081,789344290429935511486
2026-03-14 21:51:00,3549230,-3549804369081290014,276325,276325,276325,276325,3549230,0,789344290429935511486
2026-03-14 21:54:00,-2673604057,2674000447887451532313,276325,276325,276325,276325,0,2674000447887451532313,789344290429935511486
2026-03-14 21:55:00,789256377,-789381555658548830450,276325,276325,276325,276325,1004325158,215100426883296300145,789344290429935511486
2026-03-14 21:57:00,-24995211,24998881321224224525,276325,276325,276325,276325,0,24998881321224224525,789344290429935511486
2026-03-14 21:58:00,25293181,-25297149000000000000,276325,276325,276325,276325,25293181,0,789344290429935511486
2026-03-14 22:02:00,164675339,-164701208605284067768,276325,276325,276325,276325,164675339,0,789344290429935511486
2026-03-14 22:03:00,832350288,-832482090000000000000,276325,276325,276325,276325,832350288,0,789344290429935511486
2026-03-14 22:10:00,444541213,-444612325000000000000,276325,276325,276325,276325,444541213,0,789344290429935511486
2026-03-14 22:13:00,499919531,-500000100000000000000,276325,276325,276325,276325,499919531,0,789344290429935511486
2026-03-14 22:14:00,8955233427,-8956785475504671094564,276325,276325,276325,276325,9105179986,149972751495328905436,789344290429935511486
2026-03-14 22:15:00,1180882,-1181100000000000000,276325,276325,276325,276325,1180882,0,789344290429935511486
2026-03-14 22:17:00,-100550245,100567776316524877483,276325,276325,276325,276325,0,100567776316524877483,789344290429935511486
2026-03-14 22:18:00,-7579135224,7580383011506018449603,276325,276325,276325,276325,0,7580383011506018449603,789344290429935511486
2026-03-14 22:19:00,-317561947,317611050802260716961,276325,276325,276325,276325,0,317611050802260716961,789344290429935511486
2026-03-14 22:20:00,76768387,-82723812555890212100,276325,277520,276325,277520,107089980670,107079353152195833731116,789344290429935511486
2026-03-14 22:21:00,1702465014,-1702748447000000000000,276325,276325,276325,276325,1702465014,0,789344290429935511486
2026-03-14 22:22:00,20037770,-20041150000000000000,276325,276325,276325,276325,20037770,0,789344290429935511486
2026-03-14 22:25:00,26240207,-26244635000000000000,276325,276325,276325,276325,26240207,0,789344290429935511486
2026-03-14 22:28:00,650585672,-650696000000000000000,276325,276325,276325,276325,650585672,0,789344290429935511486
2026-03-14 22:29:00,2010115558,-2010463215938348070200,276325,276325,276325,276325,2010115558,0,789344290429935511486
2026-03-14 22:31:00,-3189275513,2065034967749141871830,276325,276325,271234,276325,180523798073,182528510674821565737353,789344290429935511486
2026-03-14 22:32:00,-82054,82066912293522245,276325,276325,276325,276325,0,82066912293522245,789344290429935511486
2026-03-14 22:34:00,-101625231,101641939630807231861,276325,276325,276325,276325,0,101641939630807231861,789344290429935511486
2026-03-14 22:35:00,-1608817618,1609078656365130424371,276325,276325,276325,276325,0,1609078656365130424371,789344290429935511486
2026-03-14 22:36:00,47367239,-47375305000000000000,276325,276325,276325,276325,47367239,0,789344290429935511486
2026-03-14 22:45:00,3767493894,-3768153630000000000000,276325,276325,276325,276325,3767493894,0,789344290429935511486
2026-03-14 22:47:00,-318299731,318353675467606337636,276325,276325,276325,276325,0,318353675467606337636,789344290429935511486
2026-03-14 22:48:00,-367410000,367471949057183149544,276325,276325,276325,276325,0,367471949057183149544,789344290429935511486
2026-03-14 22:49:00,356523047,-356586722790871618988,276325,276325,276325,276325,356523047,0,789344290429935511486
2026-03-14 22:50:00,-97764665,97781179899862753760,276325,276325,276325,276325,0,97781179899862753760,789344290429935511486
2026-03-14 22:51:00,-247875000,247916763549800356354,276325,276325,276325,276325,0,247916763549800356354,789344290429935511486
2026-03-14 22:52:00,-81863269,81877026158645903305,276325,276325,276325,276325,0,81877026158645903305,789344290429935511486
2026-03-14 22:53:00,361618884,-361683436991212391462,276325,276325,276325,276325,364517788,2899393082895347896,789344290429935511486
2026-03-14 22:54:00,-122130818,122151424664718854880,276325,276325,276325,276325,0,122151424664718854880,789344290429935511486
2026-03-14 22:56:00,15687628,-15690430592040805521,276325,276325,276325,276325,15687628,0,789344290429935511486
2026-03-14 22:58:00,-261485402,261529404881382975331,276325,276325,276325,276325,0,261529404881382975331,789344290429935511486
2026-03-14 23:01:00,90579091,-90595220744350802100,276325,276325,276325,276325,90579091,0,789344290429935511486
2026-03-14 23:02:00,-542247926,542338748363309920437,276325,276325,276325,276325,0,542338748363309920437,789344290429935511486
2026-03-14 23:05:00,-357925618,357985158640108647860,276325,276325,276325,276325,0,357985158640108647860,789344290429935511486
2026-03-14 23:06:00,-10471236,10472972389678168836,276325,276325,276325,276325,0,10472972389678168836,789344290429935511486
2026-03-14 23:07:00,-2282130598,2282501516951002729179,276325,276325,276325,276325,102332642,2384852170869354942087,789344290429935511486
2026-03-14 23:09:00,-621568253,621667268632245076968,276325,276325,276325,276325,0,621667268632245076968,789344290429935511486
2026-03-14 23:10:00,26779687,-26784201055906201600,276325,276325,276325,276325,26779687,0,789344290429935511486
2026-03-14 23:12:00,396185946,-396252936000000000000,276325,276325,276325,276325,396185946,0,789344290429935511486
2026-03-14 23:17:00,1285492238,-1285712335872533189710,276325,276325,276325,276325,1285492238,0,789344290429935511486
2026-03-14 23:18:00,-421166118,421234477339842340515,276325,276325,276325,276325,0,421234477339842340515,789344290429935511486
2026-03-14 23:20:00,-329339999,329393140693157664843,276325,276325,276325,276325,0,329393140693157664843,789344290429935511486
2026-03-14 23:22:00,-2872698189,1438935416232109812058,276325,260573,260573,276325,178729204102,180104568205509298752687,789344290429935511486
2026-03-14 23:23:00,-2179542631,2179881503367523294229,276325,276325,276325,276325,0,2179881503367523294229,789344290429935511486
2026-03-14 23:27:00,4299736,-4300436296493648712,276325,276325,276325,276325,4299736,0,789344290429935511486
2026-03-14 23:28:00,508183,-508265998441423358,276325,276325,276325,276325,508183,0,789344290429935511486
2026-03-14 23:29:00,-3931348647,3931929493709810409245,276325,276325,276325,276325,0,3931929493709810409245,789344290429935511486
2026-03-14 23:30:00,144490891,-144512991000000000000,276325,276325,276325,276325,144490891,0,789344290429935511486
2026-03-14 23:33:00,4307992886,-4308676103533737203932,276325,276325,276325,276325,4307992886,0,789344290429935511486
2026-03-14 23:40:00,1050426277,-1050600000000000000000,276325,276325,276325,276325,1050426277,0,789344290429935511486
2026-03-14 23:43:00,1412818589,-1413056655000000000000,276325,276325,276325,276325,1412818589,0,789344290429935511486
2026-03-14 23:45:00,-773098385,773221549113877518928,276325,276325,276325,276325,0,773221549113877518928,789344290429935511486
2026-03-14 23:48:00,-7295191,7296345480454332169,276325,276325,276325,276325,0,7296345480454332169,789344290429935511486
2026-03-14 23:49:00,-738111204,738227367163337169821,276325,276325,276325,276325,0,738227367163337169821,789344290429935511486
2026-03-14 23:56:00,385977838,-386042272000000000000,276325,276325,276325,276325,385977838,0,789344290429935511486
2026-03-14 23:59:00,-52419294,52427541587528424156,276325,276325,276325,276325,0,52427541587528424156,789344290429935511486
