timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-06 22:31:00,462337767,-462104377000000000000,276318,276318,276318,276318,462337767,0,50008858251286117790079
2026-07-06 22:33:00,-476970000000,476719914465460708254482,276318,276318,276318,276318,0,476719914465460708254482,50008858251286117790079
2026-07-06 22:34:00,46450831766,-46426541298223023211329,276318,276318,276318,276318,46450831766,0,50008858251286117790079
2026-07-06 22:35:00,3001833801,-3000267023000000000000,276318,276318,276318,276318,3001833801,0,50008858251286117790079
2026-07-06 22:37:00,89055868,-89009392251802843362,276318,276318,276318,276318,89055868,0,50008858251286117790079
2026-07-06 22:39:00,198087758099,-197985164687685086785369,276318,276318,276318,276318,198087758099,0,50008858251286117790079
2026-07-06 22:45:00,-105910662173,105854085708049700243033,276318,276318,276318,276318,86027210378,191837229328049700243033,50008858251286117790079
2026-07-06 22:46:00,-9605081831,9600006696531224833875,276318,276318,276318,276318,0,9600006696531224833875,50008858251286117790079
2026-07-06 22:48:00,53045408,-53017899991143890706,276318,276318,276318,276318,53045408,0,50008858251286117790079
2026-07-06 22:50:00,-326134274000,325959764058617366694266,276318,276318,276318,276318,0,325959764058617366694266,50008858251286117790079
2026-07-06 22:51:00,52471786913,-52443947516547720843264,276318,276318,276318,276318,52471786913,0,50008858251286117790079
2026-07-06 22:52:00,153480388094,-153399589217000000000000,276318,276318,276318,276318,153480388094,0,50008858251286117790079
2026-07-06 22:53:00,7840273677,-7836171481000000000000,276318,276318,276318,276318,7840273677,0,50008858251286117790079
2026-07-06 22:54:00,61596137,-61563918671661351835,276318,276318,276318,276318,61596137,0,50008858251286117790079
2026-07-06 22:57:00,1316999413,-1316310576000000000000,276318,276318,276318,276318,1316999413,0,50008858251286117790079
2026-07-06 23:00:00,4808026119,-4805511939190159310848,276318,276318,276318,276318,4808026119,0,50008858251286117790079
2026-07-06 23:01:00,2706578969,-2705164070887622466389,276318,276318,276318,276318,2706578969,0,50008858251286117790079
2026-07-06 23:02:00,78100176754,-78059474966053082191827,276318,276318,276318,276318,78100176754,0,50008858251286117790079
2026-07-06 23:03:00,295458785858,-295307410208180426303757,276318,276318,276318,276318,335171906630,39692589792271454760748,50008858251286117790079
2026-07-06 23:05:00,148896405938,-148821242182000000000000,276318,276318,276318,276318,148896405938,0,50008858251286117790079
2026-07-06 23:06:00,-26223715447,26210279737882194511113,276318,276318,276318,276318,0,26210279737882194511113,50008858251286117790079
2026-07-06 23:14:00,756784270,-756406154256397182278,276318,276318,276318,276318,1001113305,244203733343799853233,50008858251286117790079
2026-07-06 23:15:00,-13651233201,13644228533891558173440,276318,276318,276318,276318,0,13644228533891558173440,50008858251286117790079
2026-07-06 23:16:00,795786964,-795386383362693359183,276318,276318,276318,276318,795786964,0,50008858251286117790079
2026-07-06 23:17:00,-74207060,74168964214183425985,276318,276318,276318,276318,0,74168964214183425985,50008858251286117790079
2026-07-06 23:34:00,99935391,-99885088000000000000,276318,276318,276318,276318,99935391,0,50008858251286117790079
2026-07-06 23:36:00,1532689426,-1531917977404397584384,276318,276318,276318,276318,1532689426,0,50008858251286117790079
2026-07-06 23:38:00,-10382208858,10376877570572550828059,276318,276318,276318,276318,0,10376877570572550828059,50008858251286117790079
2026-07-06 23:42:00,-319413306,319247431017271745479,276318,276318,276318,276318,178587235,497744710949433073472,50008858251286117790079
2026-07-06 23:44:00,-1290905340,1290220440436655792256,276318,276318,276318,276318,2170959177,3460086140017544958458,50008858251286117790079
2026-07-06 23:48:00,78195270960,-78156000000625921467010,276318,276318,276318,276318,78195270960,0,50008858251286117790079
2026-07-06 23:50:00,19951400,-19941411780734178224,276318,276318,276318,276318,19951400,0,50008858251286117790079
2026-07-06 23:57:00,-1798176818,1797258517378855531050,276318,276318,276318,276318,0,1797258517378855531050,50008858251286117790079
2026-07-06 23:58:00,-666962347,666621360186217313511,276318,276318,276318,276318,34602753,701206786566213861314,50008858251286117790079
2026-07-06 23:59:00,486250000,-486006514149989231610,276318,276318,276318,276318,486250000,0,50008858251286117790079
