timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-19 18:09:00,-149733971599,149637881884045063330453,276317,276317,276317,276317,72128129,149709964663396236168542,50006250710172784285853
2026-07-19 18:10:00,42402288387,-42375410337000000000000,276317,276317,276317,276317,42402288387,0,50006250710172784285853
2026-07-19 18:11:00,21201419632,-21188007374000000000000,276317,276317,276317,276317,21201419632,0,50006250710172784285853
2026-07-19 18:13:00,85102837947,-85049181667999334026634,276317,276317,276317,276317,85102837947,0,50006250710172784285853
2026-07-19 18:14:00,84807767968,-84754585613000000000000,276317,276317,276317,276317,84807767968,0,50006250710172784285853
2026-07-19 18:15:00,-9809888947,9803652995337609621477,276317,276317,276317,276317,90111053,9893707657547833105147,50006250710172784285853
2026-07-19 18:18:00,51031252843,-50999370000000000000000,276317,276317,276317,276317,51031883245,630000000000000000,50006250710172784285853
2026-07-19 18:19:00,-118237321324,118162109680621067242932,276317,276317,276317,276317,0,118162109680621067242932,50006250710172784285853
2026-07-19 18:21:00,-323521495314,323312845616613612028064,276317,276317,276317,276317,0,323312845616613612028064,50006250710172784285853
2026-07-19 18:22:00,84861438824,-84807152334462555977031,276317,276317,276317,276317,84861438824,0,50006250710172784285853
2026-07-19 18:23:00,394105849333,-393857508109613612028064,276317,276317,276317,276317,394105849333,0,50006250710172784285853
2026-07-19 18:24:00,-1075050033,1074370299083893010531,276317,276317,276317,276317,0,1074370299083893010531,50006250710172784285853
2026-07-19 18:26:00,116187959,-116115654801752027356,276317,276317,276317,276317,116187959,0,50006250710172784285853
2026-07-19 18:27:00,84091785,-84039455321782913595,276317,276317,276317,276317,84091785,0,50006250710172784285853
2026-07-19 18:28:00,1022897728,-1022261200684826463387,276317,276317,276317,276317,1022897728,0,50006250710172784285853
2026-07-19 18:32:00,1209572728,-1208820090245458668066,276317,276317,276317,276317,1209572728,0,50006250710172784285853
2026-07-19 18:33:00,585565295,-585200957696020091816,276317,276317,276317,276317,585565295,0,50006250710172784285853
2026-07-19 18:34:00,1000615992,-999993442134564038423,276317,276317,276317,276317,1000615992,0,50006250710172784285853
2026-07-19 18:36:00,11439527500,-11432413053902806432650,276317,276317,276317,276317,11440027817,500000000000000000,50006250710172784285853
2026-07-19 18:37:00,500000,-499689155022936287,276317,276317,276317,276317,500000,0,50006250710172784285853
2026-07-19 18:38:00,56062830,-56028078037937987395,276317,276317,276317,276317,66069152,10000000000000000000,50006250710172784285853
2026-07-19 18:40:00,-73585157921,73538564098140566953834,276317,276317,276317,276317,326490357,73864850518140566953834,50006250710172784285853
2026-07-19 18:41:00,350322128,-350103310000000000000,276317,276317,276317,276317,350322128,0,50006250710172784285853
2026-07-19 18:42:00,1728028997,-1726949707000000000000,276317,276317,276317,276317,1728028997,0,50006250710172784285853
2026-07-19 18:44:00,-2512715,2511120148930315125,276317,276317,276317,276317,0,2511120148930315125,50006250710172784285853
2026-07-19 18:47:00,780522358,-780034899773298412747,276317,276317,276317,276317,780522358,0,50006250710172784285853
2026-07-19 18:49:00,-345247655409,345026211828296070453243,276317,276317,276317,276317,0,345026211828296070453243,50006250710172784285853
2026-07-19 18:50:00,119123588606,-119047834468613139361902,276317,276317,276317,276317,119123588606,0,50006250710172784285853
2026-07-19 18:51:00,37335261393,-37311635523000000000000,276317,276317,276317,276317,37335261393,0,50006250710172784285853
2026-07-19 18:54:00,42406813211,-42380045606000000000000,276317,276317,276317,276317,42406813211,0,50006250710172784285853
2026-07-19 18:55:00,40059721352,-40034501257347888995968,276317,276317,276317,276317,40059721352,0,50006250710172784285853
2026-07-19 18:56:00,-187618263403,187497219029957042425576,276317,276317,276317,276317,49919032629,237384440454957042425576,50006250710172784285853
2026-07-19 18:58:00,42408667638,-42381720685000000000000,276317,276317,276317,276317,42408667638,0,50006250710172784285853
2026-07-19 19:01:00,22165985406,-22151929481000000000000,276317,276317,276317,276317,22165985406,0,50006250710172784285853
2026-07-19 19:02:00,43365041706,-43337599781000000000000,276317,276317,276317,276317,43365041706,0,50006250710172784285853
2026-07-19 19:03:00,371364326137,-371132399297000000000000,276317,276317,276317,276317,371364326137,0,50006250710172784285853
2026-07-19 19:04:00,3525062,-3522887547051844728,276317,276317,276317,276317,3525062,0,50006250710172784285853
2026-07-19 19:07:00,-14922853,14913494478612941417,276317,276317,276317,276317,0,14913494478612941417,50006250710172784285853
2026-07-19 19:12:00,375000,-374768584696182575,276317,276317,276317,276317,375000,0,50006250710172784285853
2026-07-19 19:22:00,-123177247,123100000000000000000,276317,276317,276317,276317,0,123100000000000000000,50006250710172784285853
2026-07-19 19:28:00,517922053,-517602443211777146403,276317,276317,276317,276317,517922053,0,50006250710172784285853
2026-07-19 19:29:00,60326994947,-60289840370000000000000,276317,276317,276317,276317,60326994947,0,50006250710172784285853
2026-07-19 19:31:00,-27285372788,27268313424162585105768,276317,276317,276317,276317,0,27268313424162585105768,50006250710172784285853
2026-07-19 19:32:00,-114310727,114239194614094462069,276317,276317,276317,276317,0,114239194614094462069,50006250710172784285853
2026-07-19 19:37:00,-3802545000,3800165193018820780920,276317,276317,276317,276317,0,3800165193018820780920,50006250710172784285853
2026-07-19 19:39:00,-19959600,19947106642592921418,276317,276317,276317,276317,0,19947106642592921418,50006250710172784285853
2026-07-19 19:44:00,-100061844,99999212146250196934,276317,276317,276317,276317,0,99999212146250196934,50006250710172784285853
2026-07-19 19:48:00,45468249,-45440244081601042094,276317,276317,276317,276317,45468249,0,50006250710172784285853
2026-07-19 19:54:00,-8900045288,8894470985947869903467,276317,276317,276317,276317,196147488,9090497662294022063102,50006250710172784285853
2026-07-19 19:56:00,-50232634,50201173402093544054,276317,276317,276317,276317,0,50201173402093544054,50006250710172784285853
2026-07-19 19:57:00,1104211912,-1103531423409656966837,276317,276317,276317,276317,1104211912,0,50006250710172784285853
2026-07-19 19:58:00,-24001352,23985479440706914844,276317,276317,276317,276317,84113520,108047166038689199732,50006250710172784285853
2026-07-19 19:59:00,519925962,-519607789606567359141,276317,276317,276317,276317,742297226,222232005633983616216,50006250710172784285853
2026-07-19 20:00:00,-54399947,54365880692229275455,276317,276317,276317,276317,0,54365880692229275455,50006250710172784285853
2026-07-19 20:01:00,-69535519866,69491878691180939563451,276317,276317,276317,276317,0,69491878691180939563451,50006250710172784285853
2026-07-19 20:06:00,-17320935622,17310034776045718913944,276317,276317,276317,276317,0,17310034776045718913944,50006250710172784285853
2026-07-19 20:07:00,116020448,-115948551565249686373,276317,276317,276317,276317,116020448,0,50006250710172784285853
2026-07-19 20:10:00,30950176,-30930996420554314317,276317,276317,276317,276317,30950176,0,50006250710172784285853
2026-07-19 20:11:00,-4997392065,4994244781915230019982,276317,276317,276317,276317,0,4994244781915230019982,50006250710172784285853
2026-07-19 20:12:00,-17515122882,17504084240523039400446,276317,276317,276317,276317,0,17504084240523039400446,50006250710172784285853
2026-07-19 20:14:00,109024827,-108957168175070337785,276317,276317,276317,276317,109024827,0,50006250710172784285853
2026-07-19 20:15:00,1028782426,-1028143999274734059520,276317,276317,276317,276317,1028782426,0,50006250710172784285853
2026-07-19 20:25:00,-10474085,10467480046117855123,276317,276317,276317,276317,0,10467480046117855123,50006250710172784285853
2026-07-19 20:30:00,-54750921662,54716339140514080339328,276317,276317,276317,276317,0,54716339140514080339328,50006250710172784285853
2026-07-19 20:35:00,-1112058,1111353547794103668,276317,276317,276317,276317,0,1111353547794103668,50006250710172784285853
2026-07-19 20:37:00,1350867804,-1350026611124603479650,276317,276317,276317,276317,1350867804,0,50006250710172784285853
2026-07-19 20:38:00,1000623,-1000000000000000000,276317,276317,276317,276317,1000623,0,50006250710172784285853
2026-07-19 20:40:00,-100000000,99936732454550566905,276317,276317,276317,276317,0,99936732454550566905,50006250710172784285853
2026-07-19 20:42:00,-6010348755,6006545420897750652117,276317,276317,276317,276317,0,6006545420897750652117,50006250710172784285853
2026-07-19 20:45:00,40025078,-40000146139449768405,276317,276317,276317,276317,40025078,0,50006250710172784285853
2026-07-19 20:53:00,48055008,-48025074051121978857,276317,276317,276317,276317,48055008,0,50006250710172784285853
2026-07-19 20:54:00,-20000168607,19987502226849090678761,276317,276317,276317,276317,0,19987502226849090678761,50006250710172784285853
2026-07-19 20:56:00,-11567514,11560183348303497990,276317,276317,276317,276317,0,11560183348303497990,50006250710172784285853
2026-07-19 20:57:00,1104224581,-1103535878755931748050,276317,276317,276317,276317,1104224581,0,50006250710172784285853
2026-07-19 21:00:00,7600949,-7596794062867432677,276317,276317,276317,276317,66090837,58452824119046271191,50006250710172784285853
2026-07-19 21:01:00,-63962572,63922040614939265058,276317,276317,276317,276317,0,63922040614939265058,50006250710172784285853
2026-07-19 21:03:00,500497096,-500184952906211299370,276317,276317,276317,276317,500497096,0,50006250710172784285853
2026-07-19 21:06:00,-114377085,114304609375228391233,276317,276317,276317,276317,0,114304609375228391233,50006250710172784285853
2026-07-19 21:07:00,-967499999,966886917235486184214,276317,276317,276317,276317,0,966886917235486184214,50006250710172784285853
2026-07-19 21:11:00,274247781,-274076794089847231113,276317,276317,276317,276317,280247781,5996197896133794526,50006250710172784285853
2026-07-19 21:13:00,51128967256,-51097131343889892447853,276317,276317,276317,276317,51179120059,50121123241897023298,50006250710172784285853
2026-07-19 21:14:00,14600139966,-14591228161748422065434,276317,276317,276317,276317,30617553504,16007291154251577934565,50006250710172784285853
2026-07-19 21:16:00,42397709910,-42371414286729068537662,276317,276317,276317,276317,42413061089,15341491270931462338,50006250710172784285853
2026-07-19 21:18:00,-297840000,297652547759479019854,276317,276317,276317,276317,0,297652547759479019854,50006250710172784285853
2026-07-19 21:19:00,-20000000,19987412481043412056,276317,276317,276317,276317,0,19987412481043412056,50006250710172784285853
2026-07-19 21:21:00,-187098872,186981114566256863542,276317,276317,276317,276317,1000,186982114566256863542,50006250710172784285853
2026-07-19 21:23:00,-8004775271,7999735914655977648646,276317,276317,276317,276317,0,7999735914655977648646,50006250710172784285853
2026-07-19 21:25:00,-792657342,792158189496210116346,276317,276317,276317,276317,0,792158189496210116346,50006250710172784285853
2026-07-19 21:26:00,-23000001059,22985506575781005482184,276317,276317,276317,276317,0,22985506575781005482184,50006250710172784285853
2026-07-19 21:27:00,72080037,-72035300044998235858,276317,276317,276317,276317,72080037,0,50006250710172784285853
2026-07-19 21:32:00,258738920,-258578333157476532224,276317,276317,276317,276317,258738920,0,50006250710172784285853
2026-07-19 21:37:00,-397997083,397746086487343045273,276317,276317,276317,276317,0,397746086487343045273,50006250710172784285853
2026-07-19 21:40:00,-20000000,19987386851187416016,276317,276317,276317,276317,0,19987386851187416016,50006250710172784285853
2026-07-19 21:47:00,-2635447023,2633784818145576330275,276317,276317,276317,276317,0,2633784818145576330275,50006250710172784285853
2026-07-19 21:48:00,1867,-1866000000000000,276317,276317,276317,276317,1867,0,50006250710172784285853
2026-07-19 21:56:00,25789899670,-25773903379000000000000,276317,276317,276317,276317,25789899670,0,50006250710172784285853
2026-07-19 21:57:00,1104224625,-1103540319268950247958,276317,276317,276317,276317,1104224625,0,50006250710172784285853
2026-07-19 22:00:00,383531191,-383293929265916843676,276317,276317,276317,276317,424270436,40713592318667336747,50006250710172784285853
2026-07-19 22:01:00,-91332638,91275127781996544326,276317,276317,276317,276317,0,91275127781996544326,50006250710172784285853
2026-07-19 22:02:00,74658548528,-74612429559418923045390,276317,276317,276317,276317,78091477362,3430776950581076954610,50006250710172784285853
2026-07-19 22:03:00,31700000,-31680450633842470971,276317,276317,276317,276317,31700000,0,50006250710172784285853
2026-07-19 22:10:00,-98000000,97938583950713337571,276317,276317,276317,276317,0,97938583950713337571,50006250710172784285853
2026-07-19 22:14:00,-102000000,101936076765626881477,276317,276317,276317,276317,0,101936076765626881477,50006250710172784285853
2026-07-19 22:15:00,-918539853,917956492353417941079,276317,276317,276317,276317,769819374,1687301126353417941079,50006250710172784285853
2026-07-19 22:17:00,3751101875,-3748788690000000000000,276317,276317,276317,276317,3751101875,0,50006250710172784285853
2026-07-19 22:18:00,10743234657,-10736617640637094665170,276317,276317,276317,276317,11231978817,488438090362905334830,50006250710172784285853
2026-07-19 22:19:00,-20971823144,20958682677193785584090,276317,276317,276317,276317,0,20958682677193785584090,50006250710172784285853
2026-07-19 22:22:00,240452372715,-240305168224000000000000,276317,276317,276317,276317,240452372715,0,50006250710172784285853
2026-07-19 22:24:00,40104784934,-40080457659810652856745,276317,276317,276317,276317,40104784934,0,50006250710172784285853
2026-07-19 22:27:00,-2362132,2360677000000000000,276317,276317,276317,276317,0,2360677000000000000,50006250710172784285853
2026-07-19 22:30:00,-1488109,1487192073795274689,276317,276317,276317,276317,0,1487192073795274689,50006250710172784285853
2026-07-19 22:34:00,-200000000000,199876043716804770262656,276317,276317,276317,276317,0,199876043716804770262656,50006250710172784285853
2026-07-19 22:35:00,-192397955035,192276651347356362702025,276317,276317,276317,276317,55102533888,247344879943265698413769,50006250710172784285853
2026-07-19 22:37:00,-150094781,150000000000000000000,276317,276317,276317,276317,0,150000000000000000000,50006250710172784285853
2026-07-19 22:39:00,142341443,-142252982000000000000,276317,276317,276317,276317,142341443,0,50006250710172784285853
2026-07-19 22:40:00,-250176653255,250016627267949183072133,276317,276317,276317,276317,79823346745,329789440847366991869829,50006250710172784285853
2026-07-19 22:41:00,18563575394,-18551859981000000000000,276317,276317,276317,276317,18563575394,0,50006250710172784285853
2026-07-19 22:43:00,-203548904050,203415639866355225826204,276317,276317,276317,276317,201995896288,405281678482943922795419,50006250710172784285853
2026-07-19 22:44:00,20021893919,-20009110759865599140374,276317,276317,276317,276317,20021893919,0,50006250710172784285853
2026-07-19 22:48:00,-237968390335,237811473657322904954799,276317,276317,276317,276317,157031609665,394741849169273223923742,50006250710172784285853
2026-07-19 22:49:00,127642315107,-127559983608000000000000,276317,276317,276317,276317,127642315107,0,50006250710172784285853
2026-07-19 22:50:00,4160071,-4157398580140471191,276317,276317,276317,276317,4160071,0,50006250710172784285853
2026-07-19 22:55:00,59705389601,-59667102072082805609250,276317,276317,276317,276317,59705389601,0,50006250710172784285853
2026-07-19 22:56:00,830372741,-829841248980000000000,276317,276317,276317,276317,830372741,0,50006250710172784285853
2026-07-19 22:57:00,1154322093,-1153583298549753374432,276317,276317,276317,276317,1154322093,0,50006250710172784285853
2026-07-19 22:58:00,29396006132,-29377209889000000000000,276317,276317,276317,276317,29396006132,0,50006250710172784285853
2026-07-19 23:00:00,70002952346,-69958330432346499452488,276317,276317,276317,276317,70002952346,0,50006250710172784285853
2026-07-19 23:02:00,2479758788,-2478181709000000000000,276317,276317,276317,276317,2479758788,0,50006250710172784285853
2026-07-19 23:03:00,59705517369,-59667619973000000000000,276317,276317,276317,276317,59705517369,0,50006250710172784285853
2026-07-19 23:04:00,300178233,-299988058161885783818,276317,276317,276317,276317,300178233,0,50006250710172784285853
2026-07-19 23:05:00,40029438560,-40004110572000000000000,276317,276317,276317,276317,40029438560,0,50006250710172784285853
2026-07-19 23:07:00,100057265,-99994035930201117505,276317,276317,276317,276317,100057265,0,50006250710172784285853
2026-07-19 23:10:00,-120000000,119922968833737188654,276317,276317,276317,276317,0,119922968833737188654,50006250710172784285853
2026-07-19 23:11:00,-582588555,582214566800613105120,276317,276317,276317,276317,0,582214566800613105120,50006250710172784285853
2026-07-19 23:12:00,-4502892,4500000000000000000,276317,276317,276317,276317,0,4500000000000000000,50006250710172784285853
2026-07-19 23:15:00,2669557899,-2667870992000000000000,276317,276317,276317,276317,2669557899,0,50006250710172784285853
2026-07-19 23:21:00,16975037898,-16964317948731604739139,276317,276317,276317,276317,16975037898,0,50006250710172784285853
2026-07-19 23:28:00,-191967419307,191843599848002868435436,276317,276317,276317,276317,0,191843599848002868435436,50006250710172784285853
2026-07-19 23:29:00,-10006494,10000000000000000000,276317,276317,276317,276317,0,10000000000000000000,50006250710172784285853
2026-07-19 23:33:00,7004482031,-7000008237711121967353,276317,276317,276317,276317,7004482031,0,50006250710172784285853
2026-07-19 23:35:00,134261848445,-134176473725388950596084,276317,276317,276317,276317,134261848445,0,50006250710172784285853
2026-07-19 23:38:00,15370288441,-15360560697487200000000,276317,276317,276317,276317,15370288441,0,50006250710172784285853
2026-07-19 23:41:00,-4475671,4472794000000000000,276317,276317,276317,276317,0,4472794000000000000,50006250710172784285853
2026-07-19 23:42:00,264005171,-263838166798664510208,276317,276317,276317,276317,264005171,0,50006250710172784285853
2026-07-19 23:43:00,-2033123,2031814933606070089,276317,276317,276317,276317,0,2031814933606070089,50006250710172784285853
2026-07-19 23:45:00,2264784809,-2263352265000000000000,276317,276317,276317,276317,2264784809,0,50006250710172784285853
2026-07-19 23:47:00,-29910933,29891015300793159387,276317,276317,276317,276317,70089067,99935752221493304200,50006250710172784285853
2026-07-19 23:54:00,40206504876,-40181107117384407760530,276317,276317,276317,276317,40206504876,0,50006250710172784285853
2026-07-19 23:56:00,127905282586,-127825116471898606245630,276317,276317,276317,276317,147905282586,19987174543366721332693,50006250710172784285853
2026-07-19 23:57:00,1104240219,-1103549244902683225080,276317,276317,276317,276317,1104240219,0,50006250710172784285853
2026-07-19 23:58:00,-18864193,18851669399495025557,276317,276317,276317,276317,53135807,71954228320621329126,50006250710172784285853
