timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-09 12:10:00,-215247648710,215083209072159435352360,276316,276316,276316,276316,0,215083209072159435352360,50001782659301543506831
2026-07-09 12:12:00,24256262993,-24237882120000000000000,276316,276316,276316,276316,24256262993,0,50001782659301543506831
2026-07-09 12:13:00,18864038674,-18849760162000000000000,276316,276316,276316,276316,18864038674,0,50001782659301543506831
2026-07-09 12:14:00,288500901342,-288287960860823874074720,276316,276316,276316,276316,654707411452,365932700995176125925280,50001782659301543506831
2026-07-09 12:15:00,-224668730816,224497003550505572100870,276316,276316,276316,276316,109350115894,333764648502505572100870,50001782659301543506831
2026-07-09 12:16:00,387074903786,-386786046324211969398990,276316,276316,276316,276316,387074903786,0,50001782659301543506831
2026-07-09 12:17:00,-45829004035,45794658274585737943604,276316,276316,276316,276316,0,45794658274585737943604,50001782659301543506831
2026-07-09 12:18:00,490648271272,-490289826232361353796493,276316,276316,276316,276316,490648271272,0,50001782659301543506831
2026-07-09 12:19:00,174703112030,-174578658362258226990066,276316,276316,276316,276316,260186177299,85421341638707831308565,50001782659301543506831
2026-07-09 12:20:00,-170981531241,170857196833923667838780,276316,276316,276316,276316,0,170857196833923667838780,50001782659301543506831
2026-07-09 12:21:00,-67770779000,67721174179931296806640,276316,276316,276316,276316,0,67721174179931296806640,50001782659301543506831
2026-07-09 12:22:00,-195995132110,195850640720137262900159,276316,276316,276316,276316,0,195850640720137262900159,50001782659301543506831
2026-07-09 12:26:00,368791377454,-368524455655410112616467,276316,276316,276316,276316,368791377454,0,50001782659301543506831
2026-07-09 12:27:00,-94994218873,94924381051578440382903,276316,276316,276316,276316,65424191619,160301368497578440382903,50001782659301543506831
2026-07-09 12:28:00,34035591893,-34011419790562113658488,276316,276316,276316,276316,65785484444,31726688792567812186694,50001782659301543506831
2026-07-09 12:29:00,-297993677857,297774560886231497489024,276316,276316,276316,276316,15478122143,313241373473053049133951,50001782659301543506831
2026-07-09 12:30:00,4977635992,-4973999085933009895661,276316,276316,276316,276316,4977635992,0,50001782659301543506831
2026-07-09 12:32:00,66801931315,-66753218318038178464640,276316,276316,276316,276316,66801931315,0,50001782659301543506831
2026-07-09 12:33:00,100010595983,-99938000000000000000000,276316,276316,276316,276316,100010595983,0,50001782659301543506831
2026-07-09 12:34:00,-15302064041,15290086437539075120049,276316,276316,276316,276316,74362107551,89598229633539075120049,50001782659301543506831
2026-07-09 12:37:00,100010257248,-99938000000000000000000,276316,276316,276316,276316,100010257248,0,50001782659301543506831
2026-07-09 12:38:00,-250000000,249817375456083536391,276316,276316,276316,276316,0,249817375456083536391,50001782659301543506831
2026-07-09 12:43:00,100009858326,-99938000000000000000000,276316,276316,276316,276316,100009858326,0,50001782659301543506831
2026-07-09 12:45:00,-36498786536,36472228290916527503484,276316,276316,276316,276316,1500798674,37971951666523836763665,50001782659301543506831
2026-07-09 12:46:00,902660342,-902012273546147954471,276316,276316,276316,276316,902660342,0,50001782659301543506831
2026-07-09 12:47:00,-3300361418,3297958769715290277718,276316,276316,276316,276316,0,3297958769715290277718,50001782659301543506831
2026-07-09 12:48:00,99997605372,-99926000000711627894128,276316,276316,276316,276316,99997605372,0,50001782659301543506831
2026-07-09 12:49:00,59957295700,-59914553668799441030509,276316,276316,276316,276316,59961695700,4396814109366137491,50001782659301543506831
2026-07-09 12:50:00,536473070066,-536097024023000000000000,276316,276317,276316,276317,536473070066,0,50001782659301543506831
2026-07-09 12:52:00,-228686469,228526333113495591566,276317,276317,276317,276317,0,228526333113495591566,50001782659301544506479
2026-07-09 12:53:00,123311329742,-123226517750973752293177,276317,276317,276317,276317,123311329742,0,50001782659301544506479
2026-07-09 12:57:00,-78494205713,78439493236017991080794,276317,276317,276317,276317,1103189409,79541924724807442392470,50001782659301544506479
2026-07-09 12:58:00,1995373,-1994000000000000000,276317,276317,276317,276317,1995373,0,50001782659301544506479
2026-07-09 12:59:00,374138654964,-373883872000000000000000,276317,276317,276317,276317,374138654964,0,50001782659301544506479
2026-07-09 13:01:00,-100647057,100578263389958663234,276317,276317,276317,276317,0,100578263389958663234,50001782659301544506479
2026-07-09 13:02:00,-7102603,7097747827806524259,276317,276317,276317,276317,0,7097747827806524259,50001782659301544506479
2026-07-09 13:03:00,-4087808176,4085013791271419546332,276317,276317,276317,276317,0,4085013791271419546332,50001782659301544506479
2026-07-09 13:04:00,160839294750,-160731457672000000000000,276317,276317,276317,276317,160839294750,0,50001782659301544506479
2026-07-09 13:05:00,122877688634,-122796000000000000000000,276317,276317,276317,276317,122877688634,0,50001782659301544506479
2026-07-09 13:08:00,-19903267748,19889873212134280172537,276317,276317,276317,276317,496673687,20386217937529619387385,50001782659301544506479
2026-07-09 13:09:00,-33848917426,33826109162753784229767,276317,276317,276317,276317,65223865,33891289775506112695988,50001782659301544506479
2026-07-09 13:10:00,-2998500000,2996477384124053597042,276317,276317,276317,276317,0,2996477384124053597042,50001782659301544506479
2026-07-09 13:11:00,-13763533249,13753735936104708427899,276317,276317,276317,276317,50895546857,64615445907104708427899,50001782659301544506479
2026-07-09 13:12:00,47110488,-47079152082401697539,276317,276317,276317,276317,47110488,0,50001782659301544506479
2026-07-09 13:13:00,65126181907,-65083308887673597634357,276317,276317,276317,276317,101287982150,36137505820333864397343,50001782659301544506479
2026-07-09 13:15:00,6079676405,-6075852376874006204921,276317,276317,276317,276317,26428248302,20334878232125993795079,50001782659301544506479
2026-07-09 13:16:00,-63738799509,63695865969998590881694,276317,276317,276317,276317,44921535,63740757661968220008350,50001782659301544506479
2026-07-09 13:17:00,2709787706,-2707993148971084805348,276317,276317,276317,276317,3402261880,692006851028915194652,50001782659301544506479
2026-07-09 13:18:00,-58612964061,58573346695121786411018,276317,276317,276317,276317,0,58573346695121786411018,50001782659301544506479
2026-07-09 13:20:00,5496808317,-5493142042000000000000,276317,276317,276317,276317,5496808317,0,50001782659301544506479
2026-07-09 13:22:00,-20000000200,19986454885046661799186,276317,276317,276317,276317,0,19986454885046661799186,50001782659301544506479
2026-07-09 13:23:00,22520449542,-22505423402121786411018,276317,276317,276317,276317,22520449542,0,50001782659301544506479
2026-07-09 13:24:00,-44379194610,44349120957011459686017,276317,276317,276317,276317,0,44349120957011459686017,50001782659301544506479
2026-07-09 13:28:00,37585044549,-37559945464000000000000,276317,276317,276317,276317,37585044549,0,50001782659301544506479
2026-07-09 13:30:00,-497474909,497138094576067763972,276317,276317,276317,276317,0,497138094576067763972,50001782659301544506479
2026-07-09 13:31:00,-32955786,32933472820135195986,276317,276317,276317,276317,0,32933472820135195986,50001782659301544506479
2026-07-09 13:33:00,-5107148291,5103689933701336775194,276317,276317,276317,276317,0,5103689933701336775194,50001782659301544506479
2026-07-09 13:34:00,200035678115,-199903000000000000000000,276317,276317,276317,276317,200035678115,0,50001782659301544506479
2026-07-09 13:35:00,-109799853700,109726127186957446046525,276317,276317,276317,276317,0,109726127186957446046525,50001782659301544506479
2026-07-09 13:36:00,-2341494000,2339916527386045831800,276317,276317,276317,276317,0,2339916527386045831800,50001782659301544506479
2026-07-09 13:37:00,-43752098283,43722582059806480839965,276317,276317,276317,276317,0,43722582059806480839965,50001782659301544506479
2026-07-09 13:38:00,-43164781212,43135586252407564707732,276317,276317,276317,276317,0,43135586252407564707732,50001782659301544506479
2026-07-09 13:39:00,52985444,-52951071506711327036,276317,276317,276317,276317,151069424,98017555089331701927,50001782659301544506479
2026-07-09 13:40:00,2050899332,-2049531000000000000000,276317,276317,276317,276317,2050899332,0,50001782659301544506479
2026-07-09 13:41:00,291563205,-291368691647244116471,276317,276317,276317,276317,291563205,0,50001782659301544506479
2026-07-09 13:42:00,20820430,-20806540506451855860,276317,276317,276317,276317,20820430,0,50001782659301544506479
2026-07-09 13:43:00,-132706050696,132615840067368332619634,276317,276317,276317,276317,0,132615840067368332619634,50001782659301544506479
2026-07-09 13:44:00,-115348873549,115264210149683592075276,276317,276317,276317,276317,568398037575,683282210149855391594087,50001782659301544506479
2026-07-09 13:45:00,38514705198,-38488691409473008598648,276317,276317,276317,276317,41792556313,3275598891183979696200,50001782659301544506479
2026-07-09 13:46:00,70871902217,-70826173962416985436954,276317,276317,276317,276317,275587643688,204576826037593014563046,50001782659301544506479
2026-07-09 13:49:00,252610810,-252440887314860221950,276317,276317,276317,276317,252610810,0,50001782659301544506479
2026-07-09 13:51:00,34456475001,-34433321097000000000000,276317,276317,276317,276317,34456475001,0,50001782659301544506479
2026-07-09 13:52:00,-250257735076,250084918787191422018670,276317,276317,276317,276317,107011512822,357023297301989482253414,50001782659301544506479
2026-07-09 13:53:00,29394284626,-29374279677819820853117,276317,276317,276317,276317,29767055343,372513025180179146883,50001782659301544506479
2026-07-09 13:55:00,94464067883,-94400000000000000000000,276317,276317,276317,276317,94464067883,0,50001782659301544506479
2026-07-09 13:56:00,-22188192000,22172953723924214177692,276317,276317,276317,276317,0,22172953723924214177692,50001782659301544506479
2026-07-09 13:57:00,-483721205253,483384065342270988248760,276317,276317,276317,276317,4362965636,487744013658270988248760,50001782659301544506479
2026-07-09 13:58:00,-942573243803,941889513036219146188498,276316,276316,276316,276317,1103204384,942991949005586810871346,50001782659301543506831
2026-07-09 13:59:00,-428256145046,427931771858976712890370,276316,276316,276316,276316,200019988896,627800681806976712890370,50001782659301543506831
2026-07-09 14:00:00,2220841250,-2219172778690071000000,276316,276316,276316,276316,2220841250,0,50001782659301543506831
2026-07-09 14:05:00,215803121237,-215641932764000000000000,276316,276316,276316,276316,215803121237,0,50001782659301543506831
2026-07-09 14:06:00,184644084960,-184507647009604754302467,276316,276316,276316,276316,184644084960,0,50001782659301543506831
2026-07-09 14:07:00,-121597887666,121506974136898661445683,276316,276316,276316,276316,0,121506974136898661445683,50001782659301543506831
2026-07-09 14:10:00,100338102672,-100264044198898661445683,276316,276316,276316,276316,100338102672,0,50001782659301543506831
2026-07-09 14:11:00,112819111400,-112736876927464354005368,276316,276316,276316,276316,168428240854,55567953179535645994632,50001782659301543506831
2026-07-09 14:12:00,577741148,-577318493418879451136,276316,276316,276316,276316,577741148,0,50001782659301543506831
2026-07-09 14:14:00,49894253,-49857753392040249419,276316,276316,276316,276316,49894253,0,50001782659301543506831
2026-07-09 14:16:00,1606741779,-1605566416632171792603,276316,276316,276316,276316,1606741779,0,50001782659301543506831
2026-07-09 14:17:00,-1650000,1648775807641691879,276316,276316,276316,276316,0,1648775807641691879,50001782659301543506831
2026-07-09 14:18:00,31324546508,-31301652583000000000000,276316,276316,276316,276316,31324546508,0,50001782659301543506831
2026-07-09 14:19:00,198700423871,-198556114343000000000000,276316,276316,276316,276316,198700423871,0,50001782659301543506831
2026-07-09 14:20:00,136075055396,-135977138665000000000000,276316,276316,276316,276316,136075055396,0,50001782659301543506831
2026-07-09 14:21:00,-303035683234,302813340479841571130602,276316,276316,276316,276316,24595042572,327390441964841571130602,50001782659301543506831
2026-07-09 14:22:00,200004823452,-199859825444000000000000,276316,276316,276316,276316,200004823452,0,50001782659301543506831
2026-07-09 14:24:00,-132255133870,132158109940869584430147,276316,276316,276316,276316,0,132158109940869584430147,50001782659301543506831
2026-07-09 14:25:00,175201371867,-175076320361929297644356,276316,276316,276316,276316,333038261117,157721855924070702355644,50001782659301543506831
2026-07-09 14:26:00,31074799851,-31053326886761876606803,276316,276316,276316,276316,117000001575,85862794629190431347895,50001782659301543506831
2026-07-09 14:27:00,-100271600000,100198400197595641107153,276316,276316,276316,276316,0,100198400197595641107153,50001782659301543506831
2026-07-09 14:28:00,-23941590398,23924048746001669439350,276316,276316,276316,276316,451716226,24375438825884534536662,50001782659301543506831
2026-07-09 14:29:00,-85569744800,85506874472646297708430,276316,276316,276316,276316,356465428,85863081570921577280478,50001782659301543506831
2026-07-09 14:30:00,-947536238,946838459817563029968,276316,276316,276316,276316,0,946838459817563029968,50001782659301543506831
2026-07-09 14:31:00,-24999999,24981588193706727221,276316,276316,276316,276316,0,24981588193706727221,50001782659301543506831
2026-07-09 14:32:00,17500000,-17487287304896600829,276316,276316,276316,276316,17500000,0,50001782659301543506831
2026-07-09 14:33:00,21261185931,-21245750000000000000000,276316,276316,276316,276316,21261185931,0,50001782659301543506831
2026-07-09 14:34:00,-42744490161,42713011457194072695821,276316,276316,276316,276316,10000000,42723004201297254941191,50001782659301543506831
2026-07-09 14:35:00,27026752788,-27007110885000000000000,276316,276316,276316,276316,27026752788,0,50001934159685541533775
2026-07-09 14:36:00,40453132249,-40423788024000000000000,276316,276316,276316,276316,40540074563,86878305000000000000,50001934159685541533775
2026-07-09 14:38:00,-105682329331,105604469418512263659220,276316,276316,276316,276316,315606631,105919846058058009219702,50001934159685541533775
2026-07-09 14:39:00,88619212645,-88554781720332228497408,276316,276316,276316,276316,88619212645,0,50001934159685541533775
2026-07-09 14:40:00,118353822384,-118268693584555189862304,276316,276316,276316,276316,161526416961,43141092191941259762495,50001934159685541533775
2026-07-09 14:42:00,-30899958800,30877365845507355069041,276316,276316,276316,276316,0,30877365845507355069041,50001934159685541533775
2026-07-09 14:43:00,41690459485,-41660402490000000000000,276316,276316,276316,276316,41690459485,0,50001934159685541533775
2026-07-09 14:45:00,34797225027,-34772190924447887887519,276316,276316,276316,276316,34797225027,0,50001934159685541533775
2026-07-09 14:46:00,1762563833,-1761297083184451553724,276316,276316,276316,276316,1762563833,0,50001934159685541533775
2026-07-09 14:47:00,10011264497,-10004071779000000000000,276316,276316,276316,276316,10011264497,0,50001934159685541533775
2026-07-09 14:49:00,2201581216,-2200000000000000000000,276316,276316,276316,276316,2201581216,0,50001934159685541533775
2026-07-09 14:50:00,3067347751,-3065145047960155306598,276316,276316,276316,276316,3067347751,0,50001934159685541533775
2026-07-09 14:51:00,-69578201700,69527448934700861661427,276316,276316,276316,276316,0,69527448934700861661427,50001934159685541533775
2026-07-09 14:53:00,5479994833,-5476045278183113311124,276316,276316,276316,276316,5479994833,0,50001934159685541533775
2026-07-09 14:54:00,327071404,-326835715097270356031,276316,276316,276316,276316,327071404,0,50001934159685541533775
2026-07-09 14:56:00,-62559606897,62513822413032675082117,276316,276316,276316,276316,70000000,62583771795963280985439,50001934159685541533775
2026-07-09 14:57:00,1103238132,-1102440405454762782889,276316,276316,276316,276316,1103238132,0,50001934159685541533775
2026-07-09 14:59:00,-10793253985,10785339681014818043635,276316,276316,276316,276316,0,10785339681014818043635,50001934159685541533775
2026-07-09 15:00:00,-25721600999,25702721514181759472274,276316,276316,276316,276316,0,25702721514181759472274,50001934159685541533775
2026-07-09 15:01:00,156747623069,-156634980248474684171701,276316,276316,276316,276316,200004176754,43224744054525315828299,50001934159685541533775
2026-07-09 15:02:00,-8266985316,8260939362754464192532,276316,276316,276316,276316,2421871056,10681070886811096717332,50001934159685541533775
2026-07-09 15:03:00,4534972291,-4531713954079996265377,276316,276316,276316,276316,4534972291,0,50001934159685541533775
2026-07-09 15:04:00,-199859009427,199712635462018907485456,276316,276316,276316,276316,0,199712635462018907485456,50001934159685541533775
2026-07-09 15:05:00,204352911553,-204205306716298112708818,276316,276316,276316,276316,204352911553,0,50001934159685541533775
2026-07-09 15:06:00,36043194130,-36017333101000000000000,276316,276316,276316,276316,36043194130,0,50001934159685541533775
2026-07-09 15:07:00,21332906456,-21317624527000000000000,276316,276316,276316,276316,21332906456,0,50001934159685541533775
2026-07-09 15:09:00,-669855955418,669359964359844898840670,276316,276316,276316,276316,76494044679,745799361659906693390843,50001934159685541533775
2026-07-09 15:11:00,20030856942,-20015988195762003708222,276316,276316,276316,276316,20030856942,0,50001934159685541533775
2026-07-09 15:12:00,177952639922,-177821250899063743291392,276316,276316,276316,276316,177952639922,0,50001934159685541533775
2026-07-09 15:13:00,95967730532,-95897399152000000000000,276316,276316,276316,276316,95967730532,0,50001934159685541533775
2026-07-09 15:15:00,220030430571,-219870567000216130410118,276316,276316,276316,276316,220030430571,0,50001934159685541533775
2026-07-09 15:16:00,45251819950,-45219181965000000000000,276316,276316,276316,276316,45251819950,0,50001934159685541533775
2026-07-09 15:17:00,-1158819117,1157971959964914284902,276316,276316,276316,276316,79675359,1237589921299755563366,50001934159685541533775
2026-07-09 15:18:00,-320437490261,320200103046660089993351,276316,276316,276316,276316,129337509739,449442448649879402537967,50001934159685541533775
2026-07-09 15:20:00,83043123503,-82982374249000000000000,276316,276316,276316,276316,83043123503,0,50001934159685541533775
2026-07-09 15:21:00,-100768002787,100693243659299864994582,276316,276316,276316,276316,81733213,100774916888242484699926,50001934159685541533775
2026-07-09 15:22:00,132883341784,-132786170687120708872500,276316,276316,276316,276316,132883341784,0,50001934159685541533775
2026-07-09 15:24:00,2500000,-2498178508846364004,276316,276316,276316,276316,2500000,0,50001934159685541533775
2026-07-09 15:25:00,61636527005,-61591694749000000000000,276316,276316,276316,276316,61636527005,0,50001934159685541533775
2026-07-09 15:26:00,206235027111,-206086122600000000000000,276316,276316,276316,276316,206235027111,0,50001934159685541533775
2026-07-09 15:28:00,24971185760,-24953271563219616174080,276316,276316,276316,276316,24971185760,0,50001934159685541533775
2026-07-09 15:29:00,447481286405,-447166270348874336220866,276316,276316,276316,276317,625713476732,178106456676407533507312,50001934159685541533775
2026-07-09 15:30:00,217574855882,-217423713255515195072497,276317,276317,276316,276317,217574855882,0,50001934159685542533423
2026-07-09 15:32:00,-684852153,684372530082421848088,276317,276317,276317,276317,0,684372530082421848088,50001934159685542533423
2026-07-09 15:35:00,14392407913,-14382476252440443070362,276317,276317,276317,276317,14392407913,0,50001934159685542533423
2026-07-09 15:37:00,7204969,-7200000000000000000,276317,276317,276317,276317,7204969,0,50001934159685542533423
2026-07-09 15:38:00,80141240767,-80086521111793346187431,276317,276317,276317,276317,123314365118,43143088672856499252253,50001934159685542533423
2026-07-09 15:40:00,46210704752,-46179020414000000000000,276317,276317,276317,276317,46210704752,0,50001934159685542533423
2026-07-09 15:41:00,-77625324776,77571276585178924220813,276317,276317,276317,276317,0,77571276585178924220813,50001934159685542533423
2026-07-09 15:42:00,19405844076,-19392503722000000000000,276317,276317,276317,276317,19405844076,0,50001934159685542533423
2026-07-09 15:47:00,86985822807,-86926210161000000000000,276317,276317,276317,276317,86985822807,0,50001934159685542533423
2026-07-09 15:48:00,400156704591,-399886365973000000000000,276317,276317,276317,276317,400161059219,4351607000000000000,50001934159685542533423
2026-07-09 15:49:00,-67166952684,67121351529794432112398,276317,276317,276317,276317,0,67121351529794432112398,50001934159685542533423
2026-07-09 15:50:00,-106348409214,106275738231872105943011,276317,276317,276317,276317,10005237588,116274225081872105943011,50001934159685542533423
2026-07-09 15:51:00,919430144,-918811988150560420720,276317,276317,276317,276317,1119564201,199997070002507673462,50001934159685542533423
2026-07-09 15:52:00,12512736277,-12504299767000000000000,276317,276317,276317,276317,12512736277,0,50001934159685542533423
2026-07-09 15:55:00,111074616004,-111000000000000000000000,276317,276317,276317,276317,111074616004,0,50001934159685542533423
2026-07-09 15:56:00,-11152599653,11145017695052999154680,276317,276317,276317,276317,84827743,11229788604270791647850,50001934159685542533423
2026-07-09 15:57:00,445778056,-445479392863265680289,276317,276317,276317,276317,445778056,0,50001934159685542533423
2026-07-09 15:58:00,-222339089023,222186607573035384968652,276317,276317,276317,276317,31085916449,253251448466394116019362,50001934159685542533423
2026-07-09 15:59:00,-78900416229,78845941250882944527700,276317,276317,276317,276317,0,78845941250882944527700,50001934159685542533423
2026-07-09 16:00:00,1275313489,-1274443746046207744268,276317,276317,276317,276317,1275313489,0,50001934159685542533423
2026-07-09 16:01:00,99136942,-99069335779919527936,276317,276317,276317,276317,99136942,0,50001934159685542533423
2026-07-09 16:02:00,37903173665,-37877354100595672518656,276317,276317,276317,276317,37903173665,0,50001934159685542533423
2026-07-09 16:04:00,45218040418,-45187313073000000000000,276317,276317,276317,276317,45218040418,0,50001934159685542533423
2026-07-09 16:06:00,777103753663,-776588449911000000000000,276317,276317,276317,276317,777103753663,0,50001934159685542533423
2026-07-09 16:07:00,-191155659158,191027553524681982524720,276317,276317,276317,276317,167740066817,358659557069681982524720,50001934159685542533423
2026-07-09 16:09:00,125874203304,-125792044532754409988696,276317,276317,276317,276317,125874203304,0,50001934159685542533423
2026-07-09 16:12:00,-49678658863,49644535151100762797583,276317,276317,276317,276317,127818154612,177379910034278565639695,50001934159685542533423
2026-07-09 16:15:00,1578944410,-1577914711545290424320,276317,276317,276317,276317,1578944410,0,50001934159685542533423
2026-07-09 16:16:00,-140918385657,140824685983738883602402,276317,276317,276317,276317,2493474,140827177817672638743249,50001934159685542533423
2026-07-09 16:17:00,-177677972380,177558699527007271746743,276317,276317,276317,276317,0,177558699527007271746743,50001934159685542533423
2026-07-09 16:18:00,2161139936,-2159703210609850728049,276317,276317,276317,276317,2161139936,0,50001934159685542533423
2026-07-09 16:21:00,115075897110,-114999664200000000000000,276317,276317,276317,276317,115075897110,0,50001934159685542533423
2026-07-09 16:25:00,-94948379262,94884568792892809603583,276317,276317,276317,276317,51620738,94936155257892809603583,50001934159685542533423
2026-07-09 16:26:00,-76214002953,76162521113828552839836,276317,276317,276317,276317,167780486,76330189691624806180755,50001934159685542533423
2026-07-09 16:27:00,75415270806,-75365082610859922769853,276317,276317,276317,276317,75415270806,0,50001934159685542533423
2026-07-09 16:29:00,-13456350600,13447277701063279358169,276317,276317,276317,276317,0,13447277701063279358169,50001934159685542533423
2026-07-09 16:31:00,19831538896,-19818368257520857776128,276317,276317,276317,276317,19831538896,0,50001934159685542533423
2026-07-09 16:32:00,246760593069,-246598027300000000000000,276317,276317,276317,276317,246760593069,0,50001934159685542533423
2026-07-09 16:35:00,56886592999,-56849461252000000000000,276317,276317,276317,276317,56886592999,0,50001934159685542533423
2026-07-09 16:36:00,27442990527,-27425123824000000000000,276317,276317,276317,276317,27442990527,0,50001934159685542533423
2026-07-09 16:38:00,49608786240,-49576572140154372252110,276317,276317,276317,276317,50332013140,722750656845627747890,50001934159685542533423
2026-07-09 16:39:00,30246656201,-30227058999000000000000,276317,276317,276317,276317,30246656201,0,50001934159685542533423
2026-07-09 16:42:00,49951050222,-49918766326212886917120,276317,276317,276317,276317,49951050222,0,50001934159685542533423
2026-07-09 16:43:00,-143837370518,143656101330680331721528,276314,276317,275174,276317,8666363616114,8802636148707748869277499,50001934249115932824615
2026-07-09 16:44:00,85484629662,-85429120166000000000000,276317,276317,276317,276317,85484629662,0,50001934159685542533423
2026-07-09 16:45:00,56730145289,-56694223753616829189438,276317,276317,276317,276317,132281512831,75501967542081229467438,50001934159685542533423
2026-07-09 16:46:00,155510939317,-155411059518000000000000,276317,276317,276317,276317,155510939317,0,50001934159685542533423
2026-07-09 16:47:00,1207326388,-1206554741000000000000,276317,276317,276317,276317,1207326388,0,50001934159685542533423
2026-07-09 16:48:00,361087090392,-360858919923857146434284,276317,276317,276317,276317,361087090392,0,50001934159685542533423
2026-07-09 16:49:00,104064791241,-104000000000000000000000,276317,276317,276317,276317,104064791241,0,50001934159685542533423
2026-07-09 16:50:00,91780183344,-91723399704265097384118,276317,276317,276317,276317,91780183344,0,50001934159685542533423
2026-07-09 16:52:00,448865573604,-448592713073890387045754,276317,276317,276317,276317,448865573604,0,50001934159685542533423
2026-07-09 16:53:00,40973333536,-40948827317066322853888,276318,276317,276317,276318,40973333536,0,50001934159685543533122
2026-07-09 16:54:00,34756338359,-34735603126951311519744,276318,276318,276318,276318,34756338359,0,50001934159685543533122
2026-07-09 16:55:00,-90726119876,90670985533894053459716,276317,276317,276317,276317,0,90670985533894053459716,50001934159685542533423
2026-07-09 16:56:00,53235198487,-53203795938056494407142,276318,276318,276318,276318,98899684999,45636792194943505592858,50001934159685543533122
2026-07-09 16:57:00,-7871450113,7866319092087007981360,276317,276317,276317,276317,34897966861,42743402867087007981360,50001934159685542533423
2026-07-09 16:58:00,-30672687309,30653903697454065715726,276317,276318,276317,276318,12506972376,43153403697454065715726,50001934159685542533423
2026-07-09 17:00:00,-260983700402,260822982639580803384477,276317,276317,276317,276317,43718415808,304514719919705258694340,50001934159685542533423
2026-07-09 17:01:00,300011016875,-299830000000000000000000,276318,276318,276318,276318,300011016875,0,50001934159685543533122
2026-07-09 17:04:00,54971636138,-54938857957001200346165,276318,276318,276318,276318,54971636141,1998799653835,50001934159685543533122
2026-07-09 17:08:00,-22989284381,22975361392210151089481,276318,276318,276318,276318,0,22975361392210151089481,50001934159685543533122
2026-07-09 17:10:00,24014303277,-24000000000000000000000,276318,276318,276318,276318,24014303277,0,50001934159685543533122
2026-07-09 17:12:00,104375080410,-104313180818365134929920,276318,276318,276318,276318,104375080410,0,50001934159685543533122
2026-07-09 17:13:00,12005743332,-11998651264148279295474,276318,276318,276318,276318,12007092879,1348736374288858742,50001934159685543533122
2026-07-09 17:14:00,-18581921605,18570756665427103662739,276318,276318,276318,276318,0,18570756665427103662739,50001934159685543533122
2026-07-09 17:15:00,39050034385,-39026977430336019788686,276318,276318,276318,276318,39050034385,0,50001934159685543533122
2026-07-09 17:17:00,-14763938,14755083223013972102,276318,276318,276318,276318,0,14755083223013972102,50001934159685543533122
2026-07-09 17:19:00,40133828688,-40110195684956775300313,276318,276318,276318,276318,40173584580,39732051694549362906,50001934159685543533122
2026-07-09 17:20:00,-182389446,182280365991505403997,276318,276318,276318,276318,0,182280365991505403997,50001934159685543533122
2026-07-09 17:22:00,35516448950,-35495587989000000000000,276318,276318,276318,276318,35516448950,0,50001934159685543533122
2026-07-09 17:24:00,6335588866,-6331872890496889590102,276318,276318,276318,276318,6335588866,0,50001934159685543533122
2026-07-09 17:25:00,-37236660299,37213938103266367034997,276318,276318,276318,276318,48713698765,85899056210266367034997,50001934159685543533122
2026-07-09 17:27:00,170151421,-170051392000000000000,276318,276318,276318,276318,170151421,0,50001934159685543533122
2026-07-09 17:28:00,-70000000,69958148787700055995,276318,276318,276318,276318,0,69958148787700055995,50001934159685543533122
2026-07-09 17:30:00,-141523608450,141438594698084048476623,276318,276318,276318,276318,0,141438594698084048476623,50001934159685543533122
2026-07-09 17:31:00,29473061488,-29455585481607650782998,276318,276318,276318,276318,29473061488,0,50001934159685543533122
2026-07-09 17:32:00,26255137439,-26239598730000000000000,276318,276318,276318,276318,26255137439,0,50001934159685543533122
2026-07-09 17:33:00,-44668628479,44641348923417588811754,276318,276318,276318,276318,38046785843,82665561213194729373293,50001934159685543533122
2026-07-09 17:35:00,8301093093,-8296171130000000000000,276318,276318,276318,276318,8301093093,0,50001934159685543533122
2026-07-09 17:36:00,-210385855128,210258159015879191344629,276317,276317,276317,276317,0,210258159015879191344629,50001934159685542533423
2026-07-09 17:37:00,-79341025826,79292409573271840531890,276317,276317,276317,276317,0,79292409573271840531890,50001934159685542533423
2026-07-09 17:38:00,271302650431,-271140161604000000000000,276318,276317,276317,276318,271302650431,0,50001934159685543533122
2026-07-09 17:39:00,-1024889485,1024270948830432025804,276318,276318,276318,276318,0,1024270948830432025804,50001934159685543533122
2026-07-09 17:42:00,195657608375,-195542363512341686883436,276318,276318,276318,276318,207764705221,12099887378285215059016,50001934159685543533122
2026-07-09 17:43:00,-606086654,605725590609105523980,276318,276318,276318,276318,0,605725590609105523980,50001934159685543533122
2026-07-09 17:45:00,-16006030260,15996285446226755707638,276318,276318,276318,276318,20437941746,36422234329476167099126,50001934159685543533122
2026-07-09 17:46:00,39016931251,-38994082699840130646016,276318,276318,276318,276318,39016931251,0,50001934159685543533122
2026-07-09 17:49:00,34398207096,-34378113758167113400320,276318,276318,276318,276318,34398207096,0,50001934159685543533122
2026-07-09 17:50:00,166343434378,-166246957167906444739539,276318,276318,276318,276318,168671338817,2326534557336771543223,50001934159685543533122
2026-07-09 17:51:00,50000,-49971159794509820,276318,276318,276318,276318,50000,0,50001934159685543533122
