timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-16 14:59:00,7983639169,-7979368710012699073256,276318,276318,276318,276318,7983639169,0,20005222451647238813522
2026-06-16 15:03:00,-20009847114,19998931808534657112232,276318,276318,276318,276318,0,19998931808534657112232,20005222451647238813522
2026-06-16 15:07:00,782423237,-782003496540052283709,276318,276318,276318,276318,782423237,0,20005222451647238813522
2026-06-16 15:10:00,-500389302,500115867764766199181,276318,276318,276318,276318,0,500115867764766199181,20005222451647238813522
2026-06-16 15:13:00,30000000000,-29983950753519686608077,276318,276318,276318,276318,30000000000,0,20005222451647238813522
2026-06-16 15:16:00,18604184984,-18594277377000000000000,276318,276318,276318,276318,18604184984,0,20005222451647238813522
2026-06-16 15:21:00,-134084835,134012211477495673976,276318,276318,276318,276318,0,134012211477495673976,20005222451647238813522
2026-06-16 15:22:00,4418368181,-4416020213458601603851,276318,276318,276318,276318,4418368181,0,20005222451647238813522
2026-06-16 15:23:00,-470666384,470411654809561794999,276318,276318,276318,276318,0,470411654809561794999,20005222451647238813522
2026-06-16 15:24:00,21601863956,-21590435368279363151996,276318,276318,276318,276318,23984570281,2381417239348641012430,20005222451647238813522
2026-06-16 15:25:00,-19600000,19589434133097712232,276318,276318,276318,276318,0,19589434133097712232,20005222451647238813522
2026-06-16 15:27:00,10005293,-10000000000000000000,276318,276318,276318,276318,10005293,0,20005222451647238813522
2026-06-16 15:30:00,1452638017,-1451869560505658241239,276318,276318,276318,276318,1452638017,0,20005222451647238813522
2026-06-16 15:38:00,14792556,-14784732274960696229,276318,276318,276318,276318,14792556,0,20005222451647238813522
2026-06-16 15:39:00,-28593507,28578097078459017018,276318,276318,276318,276318,0,28578097078459017018,20005222451647238813522
2026-06-16 15:43:00,3600347239,-3598444835478058517190,276318,276318,276318,276318,3730659033,130241612196765449612,20005222451647238813522
2026-06-16 15:46:00,-268766653,268621899182023707976,276318,276318,276318,276318,0,268621899182023707976,20005222451647238813522
2026-06-16 15:47:00,-17816432979,17806801822018332168128,276318,276318,276318,276318,1941169677,19746945578018332168128,20005222451647238813522
2026-06-16 15:48:00,440028409,-439795035529744547103,276318,276318,276318,276318,440028409,0,20005222451647238813522
2026-06-16 15:51:00,-96990370,96937962281234038620,276318,276318,276318,276318,0,96937962281234038620,20005222451647238813522
2026-06-16 15:59:00,1008918302,-1008383274997343285134,276318,276318,276318,276318,1008918302,0,20005222451647238813522
2026-06-16 16:00:00,-1559138262,1558295826793240832169,276318,276318,276318,276318,0,1558295826793240832169,20005222451647238813522
2026-06-16 16:04:00,146126439530,-146050000000260936956888,276318,276318,276318,276318,146126439530,0,20005222451647238813522
2026-06-16 16:08:00,26401011590,-26388998837720498631256,276318,276319,276318,276319,183506412653,157024441976257263689994,20005222451647238813522
2026-06-16 16:10:00,-2865990159,2864490365498728582899,276318,276318,276318,276318,0,2864490365498728582899,20005222451647238813522
2026-06-16 16:11:00,-70758307077,70721018538305286798919,276318,276318,276318,276318,0,70721018538305286798919,20005222451647238813522
2026-06-16 16:12:00,-25911513291,25897732846242804018513,276318,276318,276318,276318,36486709,25934200469398271776402,20005222451647238813522
2026-06-16 16:13:00,10005228859,-10000000000000000000000,276318,276318,276318,276318,10005228859,0,20005222451647238813522
2026-06-16 16:14:00,27944590,-27930000000000000000,276318,276318,276318,276318,27944590,0,20005222451647238813522
2026-06-16 16:16:00,130449763,-130381654884897543526,276318,276318,276318,276318,130449763,0,20005222451647238813522
2026-06-16 16:17:00,-54799978,54770819225670997300,276318,276318,276318,276318,0,54770819225670997300,20005222451647238813522
2026-06-16 16:18:00,86519978224,-86475187218257811719207,276318,276318,276318,276318,87260774280,740405703210613941151,20005222451647238813522
2026-06-16 16:19:00,-88246449129,88199842194291979654759,276318,276318,276318,276318,2498782712,90697342194291979654759,20005222451647238813522
2026-06-16 16:20:00,-26057646265,26043742652373336175861,276318,276318,276318,276318,0,26043742652373336175861,20005222451647238813522
2026-06-16 16:24:00,-135001396580,134928277715582659746193,276318,276318,276318,276318,0,134928277715582659746193,20005222451647238813522
2026-06-16 16:26:00,-42629391503,42605924552591993153353,276318,276318,276318,276318,0,42605924552591993153353,20005222451647238813522
2026-06-16 16:28:00,-106519801658,106460370335143289944727,276318,276318,276318,276318,0,106460370335143289944727,20005222451647238813522
2026-06-16 16:29:00,991798675,-991250000000000000000,276318,276318,276318,276318,991798675,0,20005222451647238813522
2026-06-16 16:30:00,30721603004,-30704657843137339039376,276318,276318,276318,276318,30898383004,176680988907967236856,20005222451647238813522
2026-06-16 16:33:00,5002700708,-4999950000000000000000,276318,276318,276318,276318,5002700708,0,20005222451647238813522
2026-06-16 16:34:00,1000482404,-999932594511438177311,276318,276318,276318,276318,1000482404,0,20005222451647238813522
2026-06-16 16:35:00,5002832148,-5000084367152198248858,276318,276318,276318,276318,5002832148,0,20005222451647238813522
2026-06-16 16:36:00,-23636417928,23623177509323105267754,276318,276318,276318,276318,0,23623177509323105267754,20005222451647238813522
2026-06-16 16:39:00,-21230554,21218635343311769385,276318,276318,276318,276318,0,21218635343311769385,20005222451647238813522
2026-06-16 16:40:00,304360840,-304193032844182687167,276318,276318,276318,276318,304360840,0,20005222451647238813522
2026-06-16 16:47:00,124598532390,-124530617829307545891364,276318,276318,276318,276318,125068926858,470136290692454108636,20005222451647238813522
2026-06-16 16:49:00,-2070750000,2069613198178108102113,276318,276318,276318,276318,0,2069613198178108102113,20005222451647238813522
2026-06-16 16:51:00,-93834247878,93782285318794610076119,276318,276318,276318,276318,0,93782285318794610076119,20005222451647238813522
2026-06-16 16:52:00,-11168690975,11162387076663145695553,276318,276318,276318,276318,6047517395,17206579076663145695553,20005222451647238813522
2026-06-16 16:53:00,9781164341,-9775793612989382497209,276318,276318,276318,276318,9781164341,0,20005222451647238813522
2026-06-16 16:54:00,-21230554,21218693853458859397,276318,276318,276318,276318,0,21218693853458859397,20005222451647238813522
2026-06-16 16:55:00,-21230554,21218693808434851775,276318,276318,276318,276318,0,21218693808434851775,20005222451647238813522
2026-06-16 16:56:00,1951070175,-1950000000000000000000,276318,276318,276318,276318,1951070175,0,20005222451647238813522
2026-06-16 16:57:00,1100598626,-1099995108543509265248,276318,276318,276318,276318,1100598626,0,20005222451647238813522
2026-06-16 17:00:00,44564494266,-44540158758999999999999,276318,276318,276318,276318,44564494266,0,20005222451647238813522
2026-06-16 17:02:00,127682292,-127612854000000000000,276318,276318,276318,276318,127682292,0,20005222451647238813522
2026-06-16 17:08:00,268455314,-268309322805829514718,276318,276318,276318,276318,268455314,0,20005222451647238813522
2026-06-16 17:13:00,16203757689,-16194959062000000000000,276318,276318,276318,276318,16203757689,0,20005222451647238813522
2026-06-16 17:18:00,-18001692,17991750738365007765,276318,276318,276318,276318,0,17991750738365007765,20005222451647238813522
2026-06-16 17:19:00,150007534992,-149927326063000000000000,276318,276318,276318,276318,150007534992,0,20005222451647238813522
2026-06-16 17:24:00,899817710,-899343360564561141526,276318,276318,276318,276318,899817710,0,20005222451647238813522
2026-06-16 17:25:00,1287855353,-1287178714888115356590,276318,276318,276318,276318,1500790979,212821285111884643410,20005222451647238813522
2026-06-16 17:26:00,-54638076,54608735318654770708,276318,276318,276318,276318,0,54608735318654770708,20005222451647238813522
2026-06-16 17:27:00,4663741298,-4661292008755210214963,276318,276318,276318,276318,5402701863,738564121980260299443,20005222451647238813522
2026-06-16 17:28:00,-15848358055,15839842503274197667829,276318,276318,276318,276318,0,15839842503274197667829,20005222451647238813522
2026-06-16 17:30:00,-19860000,19849312499212166529,276318,276318,276318,276318,0,19849312499212166529,20005222451647238813522
2026-06-16 17:31:00,-1872938039,1871930020920014463945,276318,276318,276318,276318,0,1871930020920014463945,20005222451647238813522
2026-06-16 17:33:00,-33070994414,33053137839747742495747,276318,276318,276318,276318,0,33053137839747742495747,20005222451647238813522
2026-06-16 17:34:00,-251212397,251076294291127765981,276318,276318,276318,276318,4140001,255214095045166789183,20005222451647238813522
2026-06-16 17:36:00,-274382526,274233909119144277899,276318,276318,276318,276318,0,274233909119144277899,20005222451647238813522
2026-06-16 17:38:00,108133556,-108076067257681521197,276318,276318,276318,276318,108133556,0,20005222451647238813522
2026-06-16 17:43:00,64436471986,-64402501717864899511079,276318,276318,276318,276318,72411471986,7970677243254092847314,20005222451647238813522
2026-06-16 17:44:00,9725740202,-9720636885000000000000,276318,276318,276318,276318,9725740202,0,20005222451647238813522
2026-06-16 17:45:00,26508768501,-26494948707094192736215,276318,276318,276318,276318,30709470193,4198469548146426704487,20005222451647238813522
2026-06-16 17:48:00,-15089203676,15081171127555293351695,276318,276318,276318,276318,0,15081171127555293351695,20005222451647238813522
2026-06-16 17:52:00,-988313918,987787007390858174758,276318,276318,276318,276318,0,987787007390858174758,20005222451647238813522
2026-06-16 17:53:00,-94361606,94311292718898539512,276318,276318,276318,276318,0,94311292718898539512,20005222451647238813522
2026-06-16 17:54:00,-14681929,14674100006216430759,276318,276318,276318,276318,0,14674100006216430759,20005222451647238813522
2026-06-16 17:56:00,-89659052659,89610844882324748134091,276318,276318,276318,276318,0,89610844882324748134091,20005222451647238813522
2026-06-16 17:57:00,1100585179,-1099999549612431420956,276318,276318,276318,276318,1100585179,0,20005222451647238813522
2026-06-16 17:59:00,-240038363512,239905373638956832647019,276318,276318,276318,276318,0,239905373638956832647019,20005222451647238813522
2026-06-16 18:00:00,-57726695663,57693854498639533046092,276318,276318,276318,276318,0,57693854498639533046092,20005222451647238813522
2026-06-16 18:02:00,130472448746,-130400000000500000000000,276318,276318,276318,276318,130472448746,0,20005222451647238813522
2026-06-16 18:03:00,-332988706340,332796431128463912354029,276318,276318,276318,276318,67761746281,400518509044056468077112,20005222451647238813522
2026-06-16 18:04:00,-121090800000,121018379600779400890158,276318,276318,276318,276318,0,121018379600779400890158,20005222451647238813522
2026-06-16 18:08:00,-214081765570,213950146846322987719922,276317,276317,276317,276317,0,213950146846322987719922,20005222451647237813823
2026-06-16 18:11:00,4998895854,-4995820266000000000000,276317,276317,276317,276317,4998895854,0,20005222451647237813823
2026-06-16 18:13:00,1602985714,-1602000000000000000000,276317,276317,276317,276317,1602985714,0,20005222451647237813823
2026-06-16 18:18:00,17057789003,-17047315656772489798330,276317,276317,276317,276317,17057789003,0,20005222451647237813823
2026-06-16 18:19:00,2710774080,-2709112363378190319616,276317,276317,276317,276317,2710774080,0,20005222451647237813823
2026-06-16 18:21:00,13920298442,-13911776794000000000000,276317,276317,276317,276317,13920298442,0,20005222451647237813823
2026-06-16 18:24:00,106327754025,-106263301444533908888994,276317,276317,276317,276317,106327754025,0,20005222451647237813823
2026-06-16 18:26:00,-93856585416,93798812933480784229864,276317,276317,276317,276317,0,93798812933480784229864,20005222451647237813823
2026-06-16 18:38:00,-47622604521,47592924416531206513379,276317,276317,276317,276317,3002418580,50593496089932549810037,20005222451647237813823
2026-06-16 18:39:00,36668944523,-36646460641308250734592,276317,276317,276317,276317,36668944523,0,20005222451647237813823
2026-06-16 18:40:00,1001221912,-1000609888532746845548,276317,276317,276317,276317,1001221912,0,20005222451647237813823
2026-06-16 18:42:00,3102443627,-3100570054843302450275,276317,276317,276317,276317,5328294073,2224467452156697549725,20005222451647237813823
2026-06-16 18:45:00,-20632008,20619196490173790448,276317,276317,276317,276317,0,20619196490173790448,20005222451647237813823
2026-06-16 18:46:00,96175651733,-96117358088996075121298,276317,276317,276317,276317,96175651733,0,20005222451647237813823
2026-06-16 18:48:00,-48132553,48103128767494359410,276317,276317,276317,276317,0,48103128767494359410,20005222451647237813823
2026-06-16 18:49:00,3002334589,-3000529681456491063004,276317,276317,276317,276317,3002334589,0,20005222451647237813823
2026-06-16 18:50:00,48091338316,-48062550049811777716224,276318,276318,276318,276318,48091338316,0,20005222451647238813522
2026-06-16 18:51:00,4002385480,-4000000000000000000000,276318,276318,276318,276318,4002385480,0,20005222451647238813522
2026-06-16 18:52:00,1137334151,-1136656575000000000000,276318,276318,276318,276318,1137334151,0,20005222451647238813522
2026-06-16 18:53:00,85270432574,-85220000000000000000000,276318,276318,276318,276318,85270432574,0,20005222451647238813522
2026-06-16 18:55:00,-56052159445,56018529408613518187816,276318,276318,276318,276318,0,56018529408613518187816,20005222451647238813522
2026-06-16 18:57:00,-5259600000,5256428253196996140267,276318,276318,276318,276318,0,5256428253196996140267,20005222451647238813522
2026-06-16 18:58:00,-203522727600,203397873248671072027189,276317,276317,276317,276317,0,203397873248671072027189,20005222451647237813823
2026-06-16 18:59:00,-25000000000,24984378027278571336310,276317,276317,276317,276317,0,24984378027278571336310,20005222451647237813823
2026-06-16 19:06:00,145013701776,-144925404170671072027189,276317,276317,276317,276317,145013701776,0,20005222451647237813823
2026-06-16 19:08:00,6719898884,-6715858117802407755776,276317,276317,276317,276317,6719898884,0,20005222451647237813823
2026-06-16 19:09:00,-61991585164,61953518117918136775173,276317,276317,276317,276317,0,61953518117918136775173,20005222451647237813823
2026-06-16 19:13:00,135054999236,-134976609842232347621595,276318,276318,276318,276318,405315700483,270101199689369688260516,20005222451647238813522
2026-06-16 19:14:00,-15026198005,15017115801635771875696,276318,276318,276318,276318,0,15017115801635771875696,20005222451647238813522
2026-06-16 19:16:00,-27310292622,27293727866463570607604,276317,276317,276317,276317,0,27293727866463570607604,20005222451647237813823
2026-06-16 19:17:00,-91279648799,91223743539980504284127,276317,276317,276317,276317,0,91223743539980504284127,20005222451647237813823
2026-06-16 19:20:00,236574738394,-236433926497888127355494,276318,276318,276318,276318,236574738394,0,20005222451647238813522
2026-06-16 19:21:00,-82449639614,82400375313401080883552,276318,276318,276318,276318,0,82400375313401080883552,20005222451647238813522
2026-06-16 19:23:00,5795577181,-5792150013217045954229,276318,276318,276318,276318,5795577181,0,20005222451647238813522
2026-06-16 19:24:00,-781462435,780992708496073426480,276318,276318,276318,276318,0,780992708496073426480,20005222451647238813522
2026-06-16 19:28:00,-106156460393,106091959720304386964135,276317,276318,276317,276318,12468177733,118552762930900879248965,20005222451647237813823
2026-06-16 19:29:00,78078950997,-78032272711532522498060,276318,276318,276318,276318,78078950997,0,20005222451647238813522
2026-06-16 19:31:00,-947974840,947402284443762894118,276318,276318,276318,276318,0,947402284443762894118,20005222451647238813522
2026-06-16 19:32:00,-134849011710,134766651558702295440312,276317,276317,276317,276317,0,134766651558702295440312,20005222451647237813823
2026-06-16 19:38:00,2065992418,-2064737544143538039246,276317,276317,276317,276317,2065992418,0,20005222451647237813823
2026-06-16 19:40:00,-183026194125,182911541624439505929727,276317,276317,276317,276317,0,182911541624439505929727,20005222451647237813823
2026-06-16 19:43:00,1000933384,-1000307276924854677850,276317,276317,276317,276317,1000933384,0,20005222451647237813823
2026-06-16 19:44:00,411029,-410772361136069130,276317,276317,276317,276317,411029,0,20005222451647237813823
2026-06-16 19:45:00,-26182735077,26166062578073407732613,276317,276317,276317,276317,0,26166062578073407732613,20005222451647237813823
2026-06-16 19:57:00,173814536568,-173706874447804066298061,276317,276317,276317,276317,173814536568,0,20005222451647237813823
2026-06-16 19:58:00,1733096682,-1732038382462365980857,276317,276317,276317,276317,1733096682,0,20005222451647237813823
2026-06-16 19:59:00,11705766061,-11698625896511279128576,276317,276317,276317,276317,11705766061,0,20005222451647237813823
2026-06-16 20:13:00,-97204726,97144517965316588574,276317,276317,276317,276317,0,97144517965316588574,20005222451647237813823
2026-06-16 20:19:00,108833642366,-108767911228000000000000,276317,276317,276317,276317,108833642366,0,20005222451647237813823
2026-06-16 20:20:00,-121786573676,121711723583775093684281,276317,276317,276317,276317,0,121711723583775093684281,20005222451647237813823
2026-06-16 20:22:00,-87216122368,87161608959633431239338,276317,276317,276317,276317,0,87161608959633431239338,20005222451647237813823
2026-06-16 20:23:00,5696518481,-5692991678835112062976,276317,276317,276317,276317,5696518481,0,20005222451647237813823
2026-06-16 20:25:00,61896178520,-61858066575462268140432,276317,276317,276317,276317,61896178520,0,20005222451647237813823
2026-06-16 20:28:00,-138976470918,138888084788935640350503,276317,276317,276317,276317,88946027768,227777990138336721234055,20005222451647237813823
2026-06-16 20:32:00,7940138653,-7935167069825553134535,276317,276317,276317,276317,7940138653,0,20005222451647237813823
2026-06-16 20:33:00,9533950173,-9527988971069308931194,276317,276317,276317,276317,9533950173,0,20005222451647237813823
2026-06-16 20:35:00,-81428559475,81376539281433463353040,276317,276317,276317,276317,0,81376539281433463353040,20005222451647237813823
2026-06-16 20:39:00,7426474953,-7421777362520295661568,276317,276317,276317,276317,7426474953,0,20005222451647237813823
2026-06-16 20:40:00,26881157718,-26864200192000000000000,276317,276317,276317,276317,26881157718,0,20005222451647237813823
2026-06-16 20:44:00,-112531662778,112459068138439551830786,276317,276317,276317,276317,0,112459068138439551830786,20005222451647237813823
2026-06-16 20:47:00,1000985569,-1000344258315539996681,276317,276317,276317,276317,1000985569,0,20005222451647237813823
2026-06-16 20:48:00,988912379,-988278900850781721075,276317,276317,276317,276317,988912379,0,20005222451647237813823
2026-06-16 20:49:00,-28533319269,28513002197432179287862,276317,276317,276317,276317,171588933693,199990068484881096828726,20005222451647237813823
2026-06-16 20:51:00,48329249941,-48298272455623491997388,276317,276317,276317,276317,48329249941,0,20005222451647237813823
2026-06-16 20:54:00,-220484853,220341855039216559216,276317,276317,276317,276317,0,220341855039216559216,20005222451647237813823
2026-06-16 20:57:00,1100715703,-1100012872926779164238,276317,276317,276317,276317,1100715703,0,20005222451647237813823
2026-06-16 21:00:00,7263158218,-7258523571689321337526,276317,276317,276317,276317,7263158218,0,20005222451647237813823
2026-06-16 21:02:00,8908559,-8902877676583910343,276317,276317,276317,276317,8908559,0,20005222451647237813823
2026-06-16 21:03:00,-144247035,144153599554821368338,276317,276317,276317,276317,0,144153599554821368338,20005222451647237813823
2026-06-16 21:05:00,-158800059210,158695925500152141810570,276317,276317,276317,276317,1199940790,159895081920152141810570,20005222451647237813823
2026-06-16 21:06:00,4357893392,-4355045959104482379018,276317,276317,276317,276317,4357893392,0,20005222451647237813823
2026-06-16 21:07:00,346309764,-346083567645294464620,276317,276317,276317,276317,346309764,0,20005222451647237813823
2026-06-16 21:10:00,-10852215114,10845012712272142730519,276317,276317,276317,276317,0,10845012712272142730519,20005222451647237813823
2026-06-16 21:11:00,-157737362,157632587146762974426,276317,276317,276317,276317,0,157632587146762974426,20005222451647237813823
2026-06-16 21:15:00,-593644718,593250378288011475673,276317,276317,276317,276317,0,593250378288011475673,20005222451647237813823
2026-06-16 21:17:00,-490588557,490262648308436013641,276317,276317,276317,276317,0,490262648308436013641,20001676750855009920952
2026-06-16 21:18:00,46976319459,-46945690595507994951679,276317,276317,276317,276317,46976319459,0,20001676750855009920952
2026-06-16 21:19:00,-65636428508,65592916022686227811846,276317,276317,276317,276317,0,65592916022686227811846,20001676750855009920952
2026-06-16 21:26:00,-385965404,385708261302916925710,276317,276317,276317,276317,0,385708261302916925710,20001676750855009920952
2026-06-16 21:31:00,-332585145824,332357997299071152462849,276317,276317,276317,276317,3956660652,336311929142199819166775,20001676750855009920952
2026-06-16 21:32:00,5888988018,-5884948663578890216477,276317,276317,276317,276317,7813956471,1923623311927171858993,20001676750855009920952
2026-06-16 21:33:00,-109828368606,109751009097823930952272,276316,276317,276316,276317,0,109751009097823930952272,20001676750855008921304
2026-06-16 21:34:00,-28003270982,27983353628813315080023,276316,276316,276316,276316,0,27983353628813315080023,20001676750855008921304
2026-06-16 21:40:00,497796207,-497446440562945044430,276316,276316,276316,276316,497796207,0,20001676750855008921304
2026-06-16 21:45:00,19136287803,-19122862348745381424504,276316,276316,276316,276316,19290561199,154163756254618575496,20001676750855008921304
2026-06-16 21:46:00,150125402,-150020211440698754896,276316,276316,276316,276316,150125402,0,20001676750855008921304
2026-06-16 21:47:00,7155771,-7150757270831325745,276316,276316,276316,276316,7155771,0,20001676750855008921304
2026-06-16 21:49:00,1581141705,-1580033956510504581166,276316,276316,276316,276316,1581141705,0,20001676750855008921304
2026-06-16 21:50:00,1034184276,-1033459861507804146546,276316,276316,276316,276316,1034184276,0,20001676750855008921304
2026-06-16 21:56:00,14281938568,-14271946204368158539769,276316,276316,276316,276316,14360047742,78053795631841460231,20001676750855008921304
2026-06-16 21:57:00,981991485,-981306316805765674089,276316,276316,276316,276316,1100786707,118710997261656737932,20001676750855008921304
2026-06-16 21:58:00,495346182,-495000000689154283306,276316,276316,276316,276316,495346182,0,20001676750855008921304
2026-06-16 22:00:00,4966436610,-4962967076411866814971,276316,276316,276316,276316,4966436610,0,20001676750855008921304
2026-06-16 22:01:00,3989718823,-3987264374386356311461,276316,276316,276316,276316,37109718823,33096484956331906337898,20001676750855008921304
2026-06-16 22:07:00,255185666904,-255010812494586767967374,276317,276316,276316,276317,255185666904,0,20001676750855009920952
2026-06-16 22:08:00,-316580660329,316359602337629841545881,276316,276317,276316,276317,111818273,316471343510318644854762,20001676750855008921304
2026-06-16 22:14:00,4067846,-4064981973958727984,276316,276316,276316,276316,4067846,0,20001676750855008921304
2026-06-16 22:15:00,4134396909,-4131486810122477865005,276316,276316,276316,276316,4134396909,0,20001676750855008921304
2026-06-16 22:16:00,-42918051994,42887331037293968377722,276316,276316,276316,276316,0,42887331037293968377722,20001676750855008921304
2026-06-16 22:17:00,1849634,-1848325393911866207,276316,276316,276316,276316,1849634,0,20001676750855008921304
2026-06-16 22:20:00,-37426943,37400071458222063745,276316,276316,276316,276316,0,37400071458222063745,20001676750855008921304
2026-06-16 22:24:00,-20000000000,19985620984088206020804,276316,276316,276316,276316,0,19985620984088206020804,20001676750855008921304
2026-06-16 22:30:00,-11655492,11647099904031872942,276316,276316,276316,276316,0,11647099904031872942,20001676750855008921304
2026-06-16 22:36:00,257190581,-257007990228691426105,276316,276316,276316,276316,257190581,0,20001676750855008921304
2026-06-16 22:37:00,2222575865,-2220998233636374608021,276316,276316,276316,276316,2222575865,0,20001676750855008921304
2026-06-16 22:40:00,90960217194,-90896075013465302935710,276316,276316,276316,276316,90960217194,0,20001676750855008921304
2026-06-16 22:42:00,28017604623,-27998014005000000000000,276316,276316,276316,276316,28017604623,0,20001676750855008921304
2026-06-16 22:43:00,103714813726,-103642976062000000000000,276317,276317,276317,276317,103714813726,0,20001676750855009920952
2026-06-16 22:44:00,11527520082,-11519601938682840044945,276317,276317,276317,276317,11527520082,0,20001676750855009920952
2026-06-16 22:48:00,-50003024712,49968082338347054434026,276317,276317,276317,276317,0,49968082338347054434026,20001676750855009920952
2026-06-16 22:51:00,1132303367,-1131520660000000000000,276317,276317,276317,276317,1132303367,0,20001676750855009920952
2026-06-16 22:57:00,1100782551,-1100021755225996113799,276317,276317,276317,276317,1100782551,0,20001676750855009920952
2026-06-16 23:00:00,-20098428,20084336877701799738,276317,276317,276317,276317,0,20084336877701799738,20001676750855009920952
2026-06-16 23:01:00,-20213879110,20199687127016729503143,276317,276317,276317,276317,0,20199687127016729503143,20001676750855009920952
2026-06-16 23:02:00,61888054481,-61845350699000000000000,276317,276317,276317,276317,61888054481,0,20001676750855009920952
2026-06-16 23:04:00,-88389026055,88327035899419201598926,276317,276317,276317,276317,0,88327035899419201598926,20001676750855009920952
2026-06-16 23:12:00,5003923,-5000441595153203957,276317,276317,276317,276317,5003923,0,20001676750855009920952
2026-06-16 23:13:00,5003923,-5000441592075853026,276317,276317,276317,276317,5003923,0,20001676750855009920952
2026-06-16 23:15:00,-10162200,10155027868185183249,276317,276317,276317,276317,0,10155027868185183249,20001676750855009920952
2026-06-16 23:19:00,-997456302,996752299217061692655,276317,276317,276317,276317,0,996752299217061692655,20001676750855009920952
2026-06-16 23:24:00,-39535590800,39507606647748492632612,276316,276316,276316,276316,0,39507606647748492632612,20001676750855008921304
2026-06-16 23:27:00,-127500000000,127408689107748944258466,276316,276316,276316,276316,0,127408689107748944258466,20001676750855008921304
2026-06-16 23:29:00,-57424537592,57382881872119274840077,276316,276316,276316,276316,0,57382881872119274840077,20001676750855008921304
2026-06-16 23:30:00,277442573,-277243298000000000000,276316,276316,276316,276316,277442573,0,20001676750855008921304
2026-06-16 23:31:00,1273848543,-1272933686621700000000,276316,276316,276316,276316,1273848543,0,20001676750855008921304
2026-06-16 23:32:00,1180712496,-1179864674125683487172,276316,276316,276316,276316,1180712496,0,20001676750855008921304
2026-06-16 23:33:00,741596669,-741064231195138875392,276316,276316,276316,276316,741596669,0,20001676750855008921304
2026-06-16 23:34:00,82142922324,-82084286651115669291008,276316,276316,276316,276316,82142922324,0,20001676750855008921304
2026-06-16 23:35:00,2015158393,-2013728393000000000000,276316,276316,276316,276316,2015158393,0,20001676750855008921304
2026-06-16 23:38:00,14652842181,-14642456400000000000000,276316,276316,276316,276316,14652842181,0,20001676750855008921304
2026-06-16 23:39:00,60450576004,-60407956011000000000000,276316,276316,276316,276316,60450576004,0,20001676750855008921304
2026-06-16 23:42:00,110226123120,-110149357284758386924930,276317,276316,276316,276317,111052679373,825967700241613075070,20001676750855009920952
2026-06-16 23:46:00,1739362552,-1738160788000000000000,276317,276317,276317,276317,1739362552,0,20001676750855009920952
2026-06-16 23:50:00,142864780815,-142767104104000000000000,276317,276317,276317,276317,142864780815,0,20001676750855009920952
2026-06-16 23:51:00,-951337419,950684224873784906783,276317,276317,276317,276317,0,950684224873784906783,20001676750855009920952
2026-06-16 23:56:00,4473013797,-4469988088600197035511,276317,276317,276317,276317,4473013797,0,20001676750855009920952
2026-06-16 23:57:00,-1288685503,1287753612223481776684,276317,276317,276317,276317,4753230245,6037767922311936254151,20001676750855009920952
2026-06-16 23:58:00,15484613,-15474140974134701345,276317,276317,276317,276317,15484613,0,20001676750855009920952
