timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-21 21:06:00,3956463321,-3954400000000000000000,276318,276318,276318,276318,3956463321,0,50008487849829591555092
2026-07-21 21:08:00,314701170639,-314539055679000000000000,276318,276318,276318,276318,314701170639,0,50008487849829591555092
2026-07-21 21:10:00,-122193687224,122129987158602274476953,276318,276318,276318,276318,200000000,122329885389148418761549,50008487849829591555092
2026-07-21 21:11:00,121203554505,-121141581600000000000000,276318,276318,276318,276318,121203554505,0,50008487849829591555092
2026-07-21 21:15:00,-35749110179,35730534939764734937248,276318,276318,276318,276318,0,35730534939764734937248,50008487849829591555092
2026-07-21 21:16:00,1180632769,-1180030298000000000000,276318,276318,276318,276318,1180632769,0,50008487849829591555092
2026-07-21 21:17:00,-18314213498,18303753272532979857959,276318,276318,276318,276318,92571200860,110827888846532979857959,50008487849829591555092
2026-07-21 21:21:00,215305972193,-215196876225000000000000,276318,276318,276318,276318,215305972193,0,50008487849829591555092
2026-07-21 21:22:00,-40000000000,39979472236324231369114,276318,276318,276318,276318,0,39979472236324231369114,50008487849829591555092
2026-07-21 21:23:00,-68765969898,68730530160572082866738,276318,276318,276318,276318,0,68730530160572082866738,50008487849829591555092
2026-07-21 21:38:00,2464085,-2462837000000000000,276318,276318,276318,276318,2464085,0,50008487849829591555092
2026-07-21 21:40:00,-112905207540,112846610048012836424451,276318,276318,276318,276318,0,112846610048012836424451,50008487849829591555092
2026-07-21 21:42:00,261470950003,-261338636866040000000000,276318,276318,276318,276318,261470950003,0,50008487849829591555092
2026-07-21 21:46:00,1677622328972,-1676840051822349902558898,276319,276319,276319,276319,1843028575388,165333392709650097441102,50008487849809596080787
2026-07-21 21:47:00,-250844411629,250731839881639440402981,276319,276319,276319,276319,0,250731839881639440402981,50008487849809596080787
2026-07-21 21:48:00,-42785258456,42765806617010597521943,276319,276319,276319,276319,0,42765806617010597521943,50008487849809596080787
2026-07-21 21:49:00,-28935603,28922422000000000000,276319,276319,276319,276319,0,28922422000000000000,50008487849809596080787
2026-07-21 21:50:00,-717694737,717367819871386537325,276319,276319,276319,276319,0,717367819871386537325,50008487849809596080787
2026-07-21 21:51:00,-71484110510,71451445697676407696757,276319,276319,276319,276319,0,71451445697676407696757,50008487849809596080787
2026-07-21 21:52:00,-85573228670,85533857237700516586796,276319,276319,276319,276319,0,85533857237700516586796,50008487849809596080787
2026-07-21 21:53:00,102127171,-102081029879593378920,276319,276319,276319,276319,102127171,0,50008487849809596080787
2026-07-21 21:54:00,-58751298429,58724098314903997096131,276319,276319,276319,276319,0,58724098314903997096131,50008487849809596080787
2026-07-21 21:55:00,-306006743051,305862840559767774343452,276319,276319,276319,276319,0,305862840559767774343452,50008487849809596080787
2026-07-21 21:58:00,-1560573666,1559830200543741616938,276319,276319,276319,276319,0,1559830200543741616938,50008487849809596080787
2026-07-21 22:00:00,3071959174,-3070526475184300041881,276319,276319,276319,276319,3071959174,0,50008487849809596080787
2026-07-21 22:01:00,-54159626041,54133770462642401951939,276319,276319,276319,276319,0,54133770462642401951939,50008487849809596080787
2026-07-21 22:02:00,65622704176,-65592047124000000000000,276319,276319,276319,276319,65622704176,0,50008487849809596080787
2026-07-21 22:04:00,-174281072506,174197532973128833254649,276319,276319,276319,276319,0,174197532973128833254649,50008487849809596080787
2026-07-21 22:06:00,17993467,-17984959271103452360,276319,276319,276319,276319,17993467,0,50008487849809596080787
2026-07-21 22:12:00,-343273951293,343105857240508438938353,276319,276319,276319,276319,0,343105857240508438938353,50008487849809596080787
2026-07-21 22:13:00,-541907836,541632366753818458731,276319,276319,276319,276319,638792164,1180113708930298589048,50008487849809596080787
2026-07-21 22:14:00,-33090811871,33074358419598961569308,276319,276319,276319,276319,0,33074358419598961569308,50008487849809596080787
2026-07-21 22:16:00,-179489366,179400000000000000000,276319,276319,276319,276319,0,179400000000000000000,50008487849809596080787
2026-07-21 22:19:00,6721678163,-6718399597000000000000,276319,276319,276319,276319,6721678163,0,50008487849809596080787
2026-07-21 22:20:00,-119844411104,119784487031872539601855,276319,276319,276319,276319,0,119784487031872539601855,50008487849809596080787
2026-07-21 22:21:00,1000394618,-999902029320488310177,276319,276319,276319,276319,1000394618,0,50008487849809596080787
2026-07-21 22:25:00,-32802983909,32786482142913027548124,276319,276319,276319,276319,102215131,32888646946183851735691,50008487849809596080787
2026-07-21 22:26:00,-57786015269,57756842818494695424698,276319,276319,276319,276319,0,57756842818494695424698,50008487849809596080787
2026-07-21 22:28:00,25494351109,-25481719140582399686455,276319,276319,276319,276319,25506629352,12272028959714624287,50008487849809596080787
2026-07-21 22:31:00,-50027,50000000000000000,276319,276319,276319,276319,0,50000000000000000,50008487849809596080787
2026-07-21 22:33:00,7500000,-7496287676641186559,276319,276319,276319,276319,7500000,0,50008487849809596080787
2026-07-21 22:38:00,1000496641,-1000001439728421837725,276319,276319,276319,276319,1000496641,0,50008487849809596080787
2026-07-21 22:44:00,4950000000,-4947550554844130278308,276319,276319,276319,276319,4950000000,0,50008487849809596080787
2026-07-21 22:45:00,-76997330196,76958348599806551558281,276318,276318,276318,276318,0,76958348599806551558281,50008487849829591555092
2026-07-21 22:49:00,-91678660,91632103835094515175,276318,276318,276318,276318,0,91632103835094515175,50008487849829591555092
2026-07-21 22:51:00,-8013798030,8007121061289431410783,276318,276319,276318,276319,260745827528,268624502833289431410783,50008487849829591555092
2026-07-21 22:53:00,85117506,-85075106507722158463,276318,276318,276318,276318,85117506,0,50008487849829591555092
2026-07-21 22:54:00,-83442760343,83400221365102967849802,276318,276318,276318,276318,0,83400221365102967849802,50008487849829591555092
2026-07-21 22:55:00,-230807952153,230688837383908708198990,276318,276318,276318,276318,0,230688837383908708198990,50008487849829591555092
2026-07-21 22:57:00,1104272574,-1103708654151454975458,276318,276318,276318,276318,1104322601,50000000000000000,50008487849829591555092
2026-07-21 22:58:00,-42694264866,42671998888599865312859,276318,276318,276318,276318,99750937,42771698888599865312859,50008487849829591555092
2026-07-21 22:59:00,-42794367417,42771977135973320971953,276318,276318,276318,276318,0,42771977135973320971953,50008487849829591555092
2026-07-21 23:01:00,-41661195437,41639316405147318929029,276318,276318,276318,276318,1133524227,42772257951903866431626,50008487849829591555092
2026-07-21 23:04:00,-42795011869,42772476817092009327469,276318,276318,276318,276318,0,42772476817092009327469,50008487849829591555092
2026-07-21 23:12:00,-61550429222,61517889592640400971073,276318,276318,276318,276318,0,61517889592640400971073,50008487849829591555092
2026-07-21 23:14:00,71253447817,-71216504509383205394370,276318,276318,276318,276318,71253447817,0,50008487849829591555092
2026-07-21 23:19:00,-5047252045,5044591388292171110395,276318,276318,276318,276318,0,5044591388292171110395,50008487849829591555092
2026-07-21 23:24:00,-21397784196,21386493060073363258884,276318,276318,276318,276318,0,21386493060073363258884,50008487849829591555092
2026-07-21 23:26:00,99201530,-99150133502784836890,276318,276318,276318,276318,99201530,0,50008487849829591555092
2026-07-21 23:27:00,2001039313,-2000002641664997042577,276318,276318,276318,276318,2001039313,0,50008487849829591555092
2026-07-21 23:34:00,-194792396906,194688784198627174006490,276318,276318,276318,276318,0,194688784198627174006490,50008487849829591555092
2026-07-21 23:35:00,-42797203220,42774235643311629770662,276318,276318,276318,276318,0,42774235643311629770662,50008487849829591555092
2026-07-21 23:43:00,120163679,-120100290737657008963,276318,276318,276318,276318,120163679,0,50008487849829591555092
2026-07-21 23:47:00,-200019443180,199911131163797502797238,276318,276318,276318,276318,0,199911131163797502797238,50008487849829591555092
2026-07-21 23:52:00,8425872511,-8421361797528874676474,276318,276318,276318,276318,8425872511,0,50008487849829591555092
2026-07-21 23:56:00,-455648469,455400059506111833012,276318,276318,276318,276318,0,455400059506111833012,50008487849829591555092
2026-07-21 23:57:00,264060402,-263919081043817400767,276318,276318,276318,276318,264060402,0,50008487849829591555092
2026-07-21 23:58:00,-5282471889,5279591460105562037027,276318,276318,276318,276318,0,5279591460105562037027,50008487849829591555092
