timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-18 15:24:00,141987113626,-141878482451243343127146,276316,276316,276316,276316,234871501482,92811917548756656872854,50000415147545138658561
2026-08-18 15:26:00,135947514092,-135843192114174005168115,276316,276316,276316,276316,135947514092,0,50000415147545138658561
2026-08-18 15:27:00,454878090697,-454534400000546827554038,276316,276316,276316,276316,454878090697,0,50000415147545138658561
2026-08-18 15:28:00,-239541413834,239353050835162297409561,276316,276316,276316,276316,461322346407,700322363029160693809177,50000415147545138658561
2026-08-18 15:29:00,220006368864,-219841000000160693809177,276316,276316,276316,276316,220006368864,0,50000415147545138658561
2026-08-18 15:30:00,49941870236,-49904900289516550630537,276316,276316,276316,276316,74941870236,24981081101483449369463,50000415147545138658561
2026-08-18 15:32:00,6768682748,-6763639206000000000000,276316,276316,276316,276316,6768682748,0,50000415147545138658561
2026-08-18 15:33:00,522570392896,-522186536628655159985594,276316,276316,276316,276316,522570392896,0,50000415147545138658561
2026-08-18 15:35:00,270572678967,-270378216000000000000000,276316,276316,276316,276316,270572678967,0,50000415147545138658561
2026-08-18 15:36:00,-4784932190,4780319485464476579811,276316,276316,276316,276316,95215067810,99927270756464476579811,50000415147545138658561
2026-08-18 15:37:00,179422342067,-179294968386209803940016,276316,276316,276316,276316,179422342067,0,50000415147545138658561
2026-08-18 15:38:00,19863277111,-19851679363816545897943,276316,276316,276316,276316,222031871084,202023320378812632269241,50000415147545138658561
2026-08-18 15:40:00,159175682124,-159063884865000000000000,276316,276316,276316,276316,159175682124,0,50000415147545138658561
2026-08-18 15:41:00,-669631391682,669146216392206727265107,276316,276316,276316,276316,0,669146216392206727265107,50000415147545138658561
2026-08-18 15:42:00,225458463018,-225295812057000000000000,276316,276316,276316,276316,225458463018,0,50000415147545138658561
2026-08-18 15:43:00,34067956557,-34045258457206727265107,276316,276316,276316,276316,176059859601,141888000895210688364538,50000415147545138658561
2026-08-18 15:45:00,38420026505,-38392648269207274211089,276316,276316,276316,276316,45426489734,7001364702430539000756,50000415147545138658561
2026-08-18 15:46:00,200065907054,-199923886107991796415755,276316,276316,276316,276316,202647173635,2579392412008203584245,50000415147545138658561
2026-08-18 15:47:00,-40815445133,40785688916931783997041,276316,276316,276316,276316,34743556725,75504635758093675319007,50000415147545138658561
2026-08-18 15:50:00,19097439090,-19083935380895918044035,276316,276316,276316,276316,19388098332,290450067104081955965,50000415147545138658561
2026-08-18 15:52:00,95020062247,-94953073302739014439440,276316,276316,276316,276316,95020062247,0,50000415147545138658561
2026-08-18 15:54:00,-149734413227,149625961811297396083715,276316,276316,276316,276316,77534394292,227105961811297396083715,50000415147545138658561
2026-08-18 15:55:00,24503967480,-24486604144412675894947,276316,276316,276316,276316,24503967480,0,50000415147545138658561
2026-08-18 15:56:00,60892944416,-60849900000000000000000,276316,276316,276316,276316,60892944416,0,50000415147545138658561
2026-08-18 15:57:00,998456321,-997751761000000000000,276316,276316,276316,276316,998456321,0,50000415147545138658561
2026-08-18 16:00:00,-114907203327,114823938893947449403314,276316,276316,276316,276316,45092796673,159884957345947449403314,50000415147545138658561
2026-08-18 16:01:00,-140105943635,140004365124601427832977,276316,276316,276316,276316,0,140004365124601427832977,50000415147545138658561
2026-08-18 16:02:00,186218249696,-186087114591243949033597,276316,276316,276316,276316,308873330932,122565839839113525081445,50000415147545138658561
2026-08-18 16:03:00,230982759135,-230820610820800704593517,276316,276316,276316,276316,265099996032,34092955608199295406483,50000415147545138658561
2026-08-18 16:05:00,538062500336,-537691554180000000000000,276317,276317,276317,276317,538062500336,0,57086456948034327012807
2026-08-18 16:06:00,-119778202922,119695069579928118642067,276317,276317,276317,276317,0,119695069579928118642067,57086456948034327012807
2026-08-18 16:07:00,120003840444,-119921990032000000000000,276317,276317,276317,276317,120003840444,0,57086456948034327012807
2026-08-18 16:08:00,166814167,-166700740318906605922,276317,276317,276317,276317,166814167,0,57086456948034327012807
2026-08-18 16:09:00,-250000000000,249825918583369779439827,276317,276317,276317,276317,0,249825918583369779439827,57086456948034327012807
2026-08-18 16:10:00,108322411185,-108248979545456581310325,276317,276317,276317,276317,188845664813,80467249685367598581899,57086456948034327012807
2026-08-18 16:11:00,99084016562,-99016323980546107060224,276317,276317,276317,276317,99084016562,0,57086456948034327012807
2026-08-18 16:12:00,155592157688,-155486553091000000000000,276317,276317,276317,276317,155592157688,0,57086456948034327012807
2026-08-18 16:13:00,219524886856,-219377336182227850733137,276317,276317,276317,276317,220004592846,479375949369684446265,57086456948034327012807
2026-08-18 16:14:00,48600882384,-48568442727000000000000,276317,276317,276317,276317,48600882384,0,57086456948034327012807
2026-08-18 16:15:00,-100000000000,99931963805906733343401,276317,276317,276317,276317,0,99931963805906733343401,57086456948034327012807
2026-08-18 16:16:00,133454335522,-133365216780000000000000,276317,276317,276317,276317,133454335522,0,57086456948034327012807
2026-08-18 16:18:00,77491373958,-77442706183538688533356,276317,276317,276317,276317,310454905272,232807293816461311466644,57086456948034327012807
2026-08-18 16:20:00,-225093355286,224940591641845261689795,276317,276317,276317,276317,0,224940591641845261689795,57086456948034327012807
2026-08-18 16:22:00,69783574,-69736777479236208615,276317,276317,276317,276317,69783574,0,57086456948034327012807
2026-08-18 16:27:00,2426627,-2425000000000000042,276317,276317,276317,276317,2426627,0,57086456948034327012807
2026-08-18 16:28:00,6415508935,-6411207335000000000000,276317,276317,276317,276317,6415508935,0,57086456948034327012807
2026-08-18 16:29:00,50624507593,-50590614383281596290040,276317,276317,276317,276317,50624507593,0,57086456948034327012807
2026-08-18 16:30:00,157369499923,-157264713521214943528279,276317,276317,276317,276317,157369499923,0,57086456948034327012807
2026-08-18 16:31:00,-100000000000,99932314977158915325842,276317,276317,276317,276317,0,99932314977158915325842,57086456948034327012807
2026-08-18 16:32:00,-399813478711,399443955260039508458273,275309,276317,275309,276317,7957212105056,8349805484952080924453543,74283962351036412
2026-08-18 16:33:00,150591133573,-150489038163000000000000,276317,276317,276317,276317,150591133573,0,57086456948034327012807
2026-08-18 16:34:00,125143161335,-125058924102950849649313,276317,276317,276317,276317,125269802374,126554349432484650665,57086456948034327012807
2026-08-18 16:35:00,100724049139,-100656645965042049767378,276317,276317,276317,276317,100724049139,0,57086456948034327012807
2026-08-18 16:36:00,-320220908,320003342379426415406,276317,276317,276317,276317,0,320003342379426415406,57086456948034327012807
2026-08-18 16:37:00,86404981763,-86347442698000000000000,276317,276317,276317,276317,86404981763,0,57086456948034327012807
2026-08-18 16:38:00,206055539973,-205919377440963888627632,276317,276317,276317,276317,206055539973,0,57086456948034327012807
2026-08-18 16:40:00,-319114357870,318896741710432055651874,276317,276317,276317,276317,190595740417,509364458362432055651874,57086456948034327012807
2026-08-18 16:41:00,221318256342,-221171191507182098596897,276317,276317,276317,276317,221318256342,0,57086456948034327012807
2026-08-18 16:42:00,110786389394,-110713416279991925588705,276317,276317,276317,276317,110786389394,0,57086456948034327012807
2026-08-18 16:43:00,68899178993,-68855181172423938296475,276317,276317,276317,276317,166317186570,97352694535008117355399,57086456948034327012807
2026-08-18 16:44:00,15139803136,-15129900678580000000000,276317,276317,276317,276317,15139803136,0,57086456948034327012807
2026-08-18 16:45:00,-248412614237,248245601638330854726926,276317,276317,276317,276317,45099345600,293315239434330854726926,57086456948034327012807
2026-08-18 16:46:00,167928094606,-167817336200000000000000,276317,276317,276317,276317,167928094606,0,57086456948034327012807
2026-08-18 16:47:00,-163827338664,163717332078278313459103,276317,276317,276317,276317,0,163717332078278313459103,57086456948034327012807
2026-08-18 16:48:00,369260841656,-369018649155685095633205,276317,276317,276317,276317,369477566656,216581653548088991971,57086456948034327012807
2026-08-18 16:50:00,299134446797,-298946452169917037402874,276317,276317,276317,276317,691566221623,392178996242761133865726,57086456948034327012807
2026-08-18 16:51:00,-48823656043,48791158161202902202962,276317,276317,276317,276317,56228995454,104984280439990197621567,57086456948034327012807
2026-08-18 16:52:00,-93936206953,93874744060271660934771,276317,276317,276317,276317,0,93874744060271660934771,57086456948034327012807
2026-08-18 16:54:00,238124528,-237971187278930485694,276317,276317,276317,276317,238124528,0,57086456948034327012807
2026-08-18 16:57:00,382413720115,-382170024867000000000000,276317,276317,276317,276317,382413720115,0,57086456948034327012807
2026-08-18 16:59:00,-126921330718,126839494811148452272106,276317,276317,276317,276317,0,126839494811148452272106,57086456948034327012807
2026-08-18 17:01:00,255104956292,-254944102177000000000000,276317,276317,276317,276317,255104956292,0,57086456948034327012807
2026-08-18 17:05:00,28710063029,-28692102762273541823683,276317,276317,276317,276317,28710063029,0,57086456948034327012807
2026-08-18 17:06:00,517666568175,-517348677596963788452452,276317,276317,276317,276317,600897493615,83178694870341815396480,57086456948034327012807
2026-08-18 17:07:00,-122060468304,121984658872963601507673,276317,276317,276317,276317,0,121984658872963601507673,57086456948034327012807
2026-08-18 17:13:00,-39899938701,39875043314728917054776,276317,276317,276317,276317,100061299,39975043314728917054776,57086456948034327012807
2026-08-18 17:15:00,-24997500000,24981875284133658869558,276317,276317,276317,276317,0,24981875284133658869558,57086456948034327012807
2026-08-18 17:17:00,1000818422,-1000204441913439635535,276317,276317,276317,276317,1000818422,0,57086456948034327012807
2026-08-18 17:18:00,45100189844,-45072558235000000000000,276317,276317,276317,276317,45100189844,0,57086456948034327012807
2026-08-18 17:20:00,-50258500000,50227100772908099130418,276317,276317,276317,276317,0,50227100772908099130418,57086456948034327012807
2026-08-18 17:21:00,177269972116,-177161861783276567585145,276317,276317,276317,276317,187268972116,9992774103452349469631,57086456948034327012807
2026-08-18 17:28:00,13729644085,-13721427409888359677093,276317,276317,276317,276317,23728644084,9992812880144487070701,57086456948034327012807
2026-08-18 17:30:00,-26013991252,25997590423887889991902,276317,276317,276317,276317,23986008748,49969008809833839364318,57086456948034327012807
2026-08-18 17:32:00,39998660666,-39974494730815093316212,276317,276317,276317,276317,49997660666,9992800277213338698204,57086456948034327012807
2026-08-18 17:33:00,101561825,-101500232144546931052,276317,276317,276317,276317,101561825,0,57086456948034327012807
2026-08-18 17:34:00,-99973748446,99911744193808095905339,276317,276317,276317,276317,0,99911744193808095905339,57086456948034327012807
2026-08-18 17:35:00,18627844894,-18616488684314819559424,276317,276317,276317,276317,18627844894,0,57086456948034327012807
2026-08-18 17:38:00,45894757376,-45866830091304600329027,276317,276317,276317,276317,45894757376,0,57086456948034327012807
2026-08-18 17:40:00,7239926816,-7235528001913439635535,276317,276317,276317,276317,7239926816,0,57086456948034327012807
2026-08-18 17:42:00,100060781,-100000000000000000000,276317,276317,276317,276317,100060781,0,57086456948034327012807
2026-08-18 17:43:00,542535029219,-542210748314000000000000,276318,276317,276317,276318,542535029219,0,50000415147545140657908
2026-08-18 17:44:00,-3283305037,3281337075483593406404,276318,276318,276318,276318,0,3281337075483593406404,50000415147545140657908
2026-08-18 17:46:00,2701811747,-2700224695329977840935,276318,276318,276318,276318,2701811747,0,50000415147545140657908
2026-08-18 17:47:00,-63131119467,63093202703298858712982,276318,276318,276318,276318,0,63093202703298858712982,50000415147545140657908
2026-08-18 17:52:00,-294646256519,294467226740986925214660,276317,276317,276317,276317,0,294467226740986925214660,57086456948034327012807
2026-08-18 17:54:00,213850457629,-213722751028833839364318,276318,276318,276318,276318,213850457629,0,50005922981117107550364
2026-08-18 17:56:00,233359228153,-233223109392960439490570,276318,276317,276317,276318,333330930216,99911010730039560509430,50005922981117107550364
2026-08-18 17:57:00,-109999400100,109933624048732062423811,276318,276318,276318,276318,0,109933624048732062423811,50005922981117107550364
2026-08-18 17:58:00,168090540,-167991675085511516399,276318,276318,276318,276318,168090540,0,50005922981117107550364
2026-08-18 18:01:00,-64577715225,64538872043553427893505,276318,276318,276318,276318,250344775,64789068927858577249595,50005922981117107550364
2026-08-18 18:03:00,1000795637,-1000204441913439635535,276318,276318,276318,276318,1000795637,0,50005922981117107550364
2026-08-18 18:06:00,1298559646,-1297792613789799059108,276318,276318,276318,276318,1298559646,0,50005922981117107550364
2026-08-18 18:08:00,-76155581588,76109570782516361570078,276318,276318,276318,276318,0,76109570782516361570078,50005922981117107550364
2026-08-18 18:13:00,-210145823580,210017707755621507667730,276317,276317,276317,276317,0,210017707755621507667730,57091964781606293905263
2026-08-18 18:16:00,63160893557,-63122978905000000000000,276317,276317,276317,276317,63160893557,0,57091964781606293905263
2026-08-18 18:21:00,17372241696,-17361837852000000000000,276317,276317,276317,276317,17372241696,0,57091964781606293905263
2026-08-18 18:22:00,140385168586,-140301498232055707778834,276318,276317,276317,276318,140385168586,0,50005922981117107550364
2026-08-18 18:23:00,1107332550,-1106675631245831652820,276318,276318,276318,276318,1107332550,0,50005922981117107550364
2026-08-18 18:24:00,152050082783,-151960345178000000000000,276318,276318,276318,276318,152050082783,0,50005922981117107550364
2026-08-18 18:26:00,1000792033,-1000204441913439635535,276318,276318,276318,276318,1000792033,0,50005922981117107550364
2026-08-18 18:28:00,-6509030362,6505129957807893977437,276318,276318,276318,276318,0,6505129957807893977437,50005922981117107550364
2026-08-18 18:30:00,-140797729938,140712945391331444930566,276318,276318,276318,276318,0,140712945391331444930566,50005922981117107550364
2026-08-18 18:33:00,-43066950000,43040858051881649040701,276318,276318,276318,276318,0,43040858051881649040701,50005922981117107550364
2026-08-18 18:35:00,315208362,-315020906045289050105,276318,276318,276318,276318,315208362,0,50005922981117107550364
2026-08-18 18:36:00,70085716087,-70044134167000000000000,276318,276318,276318,276318,70085716087,0,50005922981117107550364
2026-08-18 18:38:00,25669933661,-25654752777526832906084,276318,276318,276318,276318,25669933661,0,50005922981117107550364
2026-08-18 18:42:00,3001473315,-2999700000000000000000,276318,276318,276318,276318,3001473315,0,50005922981117107550364
2026-08-18 18:47:00,3751841137,-3749625000000000000000,276318,276318,276318,276318,3751841137,0,50005922981117107550364
2026-08-18 18:49:00,1000795496,-1000204441913439635535,276318,276318,276318,276318,1000795496,0,50005922981117107550364
2026-08-18 18:50:00,17714111618,-17703656553000000000000,276318,276318,276318,276318,17714111618,0,50005922981117107550364
2026-08-18 18:51:00,937033462,-936480764527273163657,276318,276318,276318,276318,937033462,0,50005922981117107550364
2026-08-18 18:52:00,-199600000,199479877007793646083,276318,276318,276318,276318,0,199479877007793646083,50005922981117107550364
2026-08-18 18:53:00,-5719985,5716541914952199602,276318,276318,276318,276318,0,5716541914952199602,50005922981117107550364
2026-08-18 18:54:00,-43604703777,43578423569560474197297,276318,276318,276318,276318,0,43578423569560474197297,50005922981117107550364
2026-08-18 18:55:00,9099295156,-9093913938000000000000,276318,276318,276318,276318,9099295156,0,50005922981117107550364
2026-08-18 18:56:00,-233748028342,233605939983823764013404,276318,276317,276317,276318,0,233605939983823764013404,50005922981117107550364
2026-08-18 18:58:00,799603760,-799123573157703121841,276317,276317,276317,276317,799603760,0,50006122925863170015319
2026-08-18 19:02:00,40024003014,-40000000000000000000000,276317,276317,276317,276317,40024003014,0,50006122925863170015319
2026-08-18 19:08:00,2108272,-2107010284088580390,276317,276317,276317,276317,2108272,0,50006122925863170015319
2026-08-18 19:11:00,46983760,-46955621159666464509,276317,276317,276317,276317,46983760,0,50006122925863170015319
2026-08-18 19:12:00,-51061308869,51030049461246915621872,276317,276317,276317,276317,1135895841,52165265025049305874317,50006122925863170015319
2026-08-18 19:14:00,70043933,-70001840756770792201,276317,276317,276317,276317,70043933,0,50006122925863170015319
2026-08-18 19:15:00,300145074,-299964703630981016138,276317,276317,276317,276317,300145074,0,50006122925863170015319
2026-08-18 19:19:00,-74327260226,74281592280101871493352,276317,276317,276317,276317,0,74281592280101871493352,50006122925863170015319
2026-08-18 19:20:00,8020068680,-8015226570000000000000,276317,276317,276317,276317,8020068680,0,50006122925863170015319
2026-08-18 19:22:00,-4205967683,4203378212704442306694,276317,276317,276317,276317,0,4203378212704442306694,50006122925863170015319
2026-08-18 19:23:00,1107348546,-1106680001693997118393,276317,276317,276317,276317,1107348546,0,50006122925863170015319
2026-08-18 19:25:00,58034969160,-58000000000000000000000,276317,276317,276317,276317,58034969160,0,50006122925863170015319
2026-08-18 19:26:00,1501103365,-1500200656034957860171,276317,276317,276317,276317,1501103365,0,50006122925863170015319
2026-08-18 19:27:00,-99981730048,99920208881787295468542,276317,276317,276317,276317,0,99920208881787295468542,50006122925863170015319
2026-08-18 19:28:00,748967062499,-748532774494919312167790,276318,276318,276317,276318,1405667243438,656303078346717021921319,50005922981117107550364
2026-08-18 19:29:00,-522568300100,522255890943562024689874,276318,276318,276318,276318,0,522255890943562024689874,50005922981117107550364
2026-08-18 19:31:00,23967305108,-23953025313000000000000,276318,276318,276318,276318,23967305108,0,50005922981117107550364
2026-08-18 19:32:00,-11989403300,11982119058140822230658,276318,276318,276318,276318,0,11982119058140822230658,50005922981117107550364
2026-08-18 19:34:00,-87569165952,87515740322726232406026,276318,276317,276317,276318,4020465645,91533810884726232406026,50005922981117107550364
2026-08-18 19:35:00,8504314130,-8499218919000000000000,276317,276317,276317,276317,8504314130,0,50006122925863170015319
2026-08-18 19:37:00,50643129872,-50612847769652272092510,276317,276317,276317,276317,50643129872,0,50006122925863170015319
2026-08-18 19:39:00,78669011000,-78622174048000000000000,276318,276318,276318,276318,78669011000,0,50005922981117107550364
2026-08-18 19:40:00,150989249258,-150900048022000000000000,276318,276318,276318,276318,150989249258,0,50005922981117107550364
2026-08-18 19:43:00,4170002282,-4167551661078522111267,276318,276318,276318,276318,4170002282,0,50005922981117107550364
2026-08-18 19:44:00,-26954443937,26938267852572390488166,276318,276318,276318,276318,0,26938267852572390488166,50005922981117107550364
2026-08-18 19:45:00,-9996546649,9990540072666881968893,276318,276318,276318,276318,0,9990540072666881968893,50005922981117107550364
2026-08-18 19:48:00,-9974369000,9968371769504578765684,276318,276318,276318,276318,0,9968371769504578765684,50005922981117107550364
2026-08-18 19:49:00,-42241548427,42216105433333448929726,276318,276318,276318,276318,49911145,42265987157264200380122,50005922981117107550364
2026-08-18 19:51:00,-2601528015,2599958763983838208329,276318,276318,276318,276318,0,2599958763983838208329,50005922981117107550364
2026-08-18 19:52:00,-1050506111,1049872364673414321876,276318,276318,276318,276318,0,1049872364673414321876,50005922981117107550364
2026-08-18 19:58:00,3023756998,-3021969220781621665128,276318,276318,276318,276318,3023756998,0,50005922981117107550364
2026-08-18 19:59:00,49762951,-49733532830475175216,276318,276318,276318,276318,49762951,0,50005922981117107550364
2026-08-18 20:03:00,17308723346,-17298496735723432056770,276318,276318,276318,276318,17308723346,0,50005922981117107550364
2026-08-18 20:05:00,-3001440295,2999631798627601082918,276318,276318,276318,276318,0,2999631798627601082918,50005922981117107550364
2026-08-18 20:07:00,29137495222,-29120303295000000000000,276318,276318,276318,276318,29137495222,0,50005922981117107550364
2026-08-18 20:08:00,25361619390,-25346682950000000000000,276318,276318,276318,276318,25361619390,0,50005922981117107550364
2026-08-18 20:10:00,-53075318296,53043394268640846825443,276318,276318,276318,276318,0,53043394268640846825443,50005922981117107550364
2026-08-18 20:12:00,-34765499704,34744527750656341504593,276318,276318,276318,276318,0,34744527750656341504593,50005922981117107550364
2026-08-18 20:13:00,-10234347516,10228149161684564834415,276318,276318,276318,276318,1282463751,11509853211684564834415,50005922981117107550364
2026-08-18 20:14:00,450221685,-449955000000000000000,276318,276318,276318,276318,450221685,0,50005922981117107550364
2026-08-18 20:15:00,-12387500000,12380010846552133979583,276318,276318,276318,276318,0,12380010846552133979583,50005922981117107550364
2026-08-18 20:16:00,11852627303,-11845603540000000000000,276318,276318,276318,276318,11852627303,0,50005922981117107550364
2026-08-18 20:17:00,7018286737,-7014130408000000000000,276318,276318,276318,276318,7018286737,0,50005922981117107550364
2026-08-18 20:20:00,8718296583,-8713136225000000000000,276318,276318,276318,276318,8718296583,0,50005922981117107550364
2026-08-18 20:21:00,-31412522,31393557135350134137,276318,276318,276318,276318,0,31393557135350134137,50005922981117107550364
2026-08-18 20:26:00,-12686900000,12679237451509459084380,276318,276318,276318,276318,0,12679237451509459084380,50005922981117107550364
2026-08-18 20:28:00,107839789057,-107776155039000000000000,276318,276318,276318,276318,107839789057,0,50005922981117107550364
2026-08-18 20:38:00,-372654775,372431210032370777765,276318,276318,276318,276318,0,372431210032370777765,50005922981117107550364
2026-08-18 20:40:00,-40031130438,40007081848761684487821,276318,276318,276318,276318,50024411,40057076848761684487821,50005922981117107550364
2026-08-18 20:41:00,56050452193,-56017471037641515877874,276318,276318,276318,276318,56051027333,574794774221642310,50005922981117107550364
2026-08-18 20:42:00,-82855371833,82805580089179807055666,276318,276318,276318,276318,0,82805580089179807055666,50005922981117107550364
2026-08-18 20:43:00,21712936336,-21700121874000000000000,276318,276318,276318,276318,21712936336,0,50005922981117107550364
2026-08-18 20:44:00,1000794633,-1000204441913439635535,276318,276318,276318,276318,1000794633,0,50005922981117107550364
2026-08-18 20:47:00,1500912980,-1500027932788935543687,276318,276318,276318,276318,1500912980,0,50005922981117107550364
2026-08-18 20:50:00,-31226437709,31207631293736608611178,276318,276318,276318,276318,0,31207631293736608611178,50005922981117107550364
2026-08-18 20:51:00,-34122961752,34102366325556066944450,276318,276318,276318,276318,0,34102366325556066944450,50005922981117107550364
2026-08-18 20:54:00,7536816359,-7532353785000000000000,276318,276318,276318,276318,7536816359,0,50005922981117107550364
2026-08-18 20:55:00,-279206000000,279035817250568697821548,276317,276317,276317,276317,0,279035817250568697821548,50006122925863170015319
2026-08-18 20:57:00,-7038338257,7034007968492992788448,276317,276317,276317,276317,0,7034007968492992788448,50006122925863170015319
2026-08-18 20:58:00,113339944945,-113271813322568697821548,276317,276317,276317,276317,113339944945,0,50006122925863170015319
2026-08-18 20:59:00,1512768701,-1511862807636919541113,276317,276317,276317,276317,1512768701,0,50006122925863170015319
2026-08-18 21:01:00,200133006,-200013167328357778042,276317,276317,276317,276317,200133006,0,50006122925863170015319
2026-08-18 21:02:00,-987199427,986596438967612308567,276317,276317,276317,276317,0,986596438967612308567,50006122925863170015319
2026-08-18 21:04:00,-9000000001,8994500951122622570225,276317,276317,276317,276317,0,8994500951122622570225,50006122925863170015319
2026-08-18 21:07:00,-237964336084,237817708012451357885932,276317,276317,276317,276317,4704942296,242519795985364797521467,50006122925863170015319
2026-08-18 21:09:00,-88625809380,88570642962338179567768,276317,276317,276317,276317,0,88570642962338179567768,50006122925863170015319
2026-08-18 21:11:00,-6365310398,6361336138153259299518,276317,276317,276317,276317,0,6361336138153259299518,50006122925863170015319
2026-08-18 21:12:00,-4737326287,4734088229789644092390,276317,276317,276317,276317,23280766880,28000606543119025599601,50006122925863170015319
2026-08-18 21:14:00,120619289529,-120545678442622696593685,276317,276317,276317,276317,120619289529,0,50006122925863170015319
2026-08-18 21:15:00,-45102836501,45074838456564347824767,276317,276317,276317,276317,0,45074838456564347824767,50006122925863170015319
2026-08-18 21:20:00,-27505270499,27488156422960535302153,276317,276317,276317,276317,0,27488156422960535302153,50006122925863170015319
2026-08-18 21:26:00,-223682501087,223542200892351231984530,276317,276317,276317,276317,0,223542200892351231984530,50006122925863170015319
2026-08-18 21:27:00,-97590475729,97528637741382942033492,276317,276317,276317,276317,0,97528637741382942033492,50006122925863170015319
2026-08-18 21:30:00,295963043,-295778481280655331121,276317,276317,276317,276317,295963043,0,50006122925863170015319
2026-08-18 21:32:00,42196829,-42170516000000000000,276317,276317,276317,276317,42196829,0,50006122925863170015319
2026-08-18 21:33:00,-129275000000,129192501003402912062807,276317,276317,276317,276317,0,129192501003402912062807,50006122925863170015319
2026-08-18 21:38:00,500356494,-500041896730871718947,276317,276317,276317,276317,500356494,0,50006122925863170015319
2026-08-18 21:42:00,-19816205763,19803501091936209202502,276317,276317,276317,276317,0,19803501091936209202502,50006122925863170015319
2026-08-18 21:43:00,27576649698,-27559304597807229682374,276317,276317,276317,276317,27576649698,0,50006122925863170015319
2026-08-18 21:44:00,150994481509,-150900048022000000000000,276317,276317,276317,276317,150994481509,0,50006122925863170015319
2026-08-18 21:46:00,23032370862,-23018070367723021718535,276317,276317,276317,276317,25042370862,2008724803413034442090,50006122925863170015319
2026-08-18 21:47:00,-123135633352,123057328231222088843799,276317,276317,276317,276317,0,123057328231222088843799,50006122925863170015319
2026-08-18 21:48:00,236449809401,-236302815795992585050624,276317,276317,276317,276317,236449809401,0,50006122925863170015319
2026-08-18 21:50:00,37752760161,-37731236286804527306500,276317,276317,276317,276317,182762466762,144918417954509557063217,50006122925863170015319
2026-08-18 21:51:00,71117518638,-71073851348000000000000,276317,276317,276317,276317,71117518638,0,50006122925863170015319
2026-08-18 21:54:00,58033823017,-57998339071000000000000,276317,276317,276317,276317,58033823017,0,50006122925863170015319
2026-08-18 21:56:00,602322027,-601954452623434335959,276317,276317,276317,276317,602322027,0,50006122925863170015319
2026-08-18 21:57:00,14058592618,-14050017282000000000000,276317,276317,276317,276317,14058592618,0,50006122925863170015319
2026-08-18 22:02:00,-14215000000,14206158739478461640951,276317,276317,276317,276317,0,14206158739478461640951,50006122925863170015319
2026-08-18 22:03:00,-149434311171,149340867352340737869108,276317,276317,276317,276317,1003400842,150343655881704884984367,50006122925863170015319
2026-08-18 22:04:00,75648958930,-75602456153000000000000,276317,276317,276317,276317,75648958930,0,50006122925863170015319
2026-08-18 22:08:00,21828813278,-21815437225000000000000,276317,276317,276317,276317,21828813278,0,50006122925863170015319
2026-08-18 22:09:00,-2004700000,2003448330558634317539,276317,276317,276317,276317,0,2003448330558634317539,50006122925863170015319
2026-08-18 22:14:00,-6797522458,6793277112638786935198,276317,276317,276317,276317,0,6793277112638786935198,50006122925863170015319
2026-08-18 22:16:00,1000817608,-1000204441913439635535,276317,276317,276317,276317,1000817608,0,50006122925863170015319
2026-08-18 22:17:00,-129122737788,129041749625693595268777,276317,276317,276317,276317,0,129041749625693595268777,50006122925863170015319
2026-08-18 22:21:00,55745160323,-55710782739000000000000,276317,276317,276317,276317,55745160323,0,50006122925863170015319
2026-08-18 22:22:00,-385215782,384956030176131888048,276317,276317,276317,276317,1500773798,1884806030176131888048,50006122925863170015319
2026-08-18 22:24:00,27706544730,-27689532484047123966976,276317,276317,276317,276317,30073497825,2365467515952876033024,50006122925863170015319
2026-08-18 22:26:00,57394624365,-57359421963000000000000,276317,276317,276317,276317,57394624365,0,50006122925863170015319
2026-08-18 22:27:00,78107604695,-78059909653547569645880,276317,276317,276317,276317,78107604695,0,50006122925863170015319
2026-08-18 22:29:00,71117065711,-71073851348000000000000,276317,276317,276317,276317,71117065711,0,50006122925863170015319
2026-08-18 22:36:00,150991127913,-150900048022000000000000,276317,276317,276317,276317,150991127913,0,50006122925863170015319
2026-08-18 22:39:00,1000805101,-1000204441913439725516,276317,276317,276317,276317,1000805101,0,50006122925863170015319
2026-08-18 22:42:00,-29851320457,29833027175355021442630,276317,276317,276317,276317,167073354,30000000059713119853652,50006122925863170015319
2026-08-18 22:45:00,31788879096,-31769783055000000000000,276317,276317,276317,276317,31788879096,0,50006122925863170015319
2026-08-18 22:47:00,344965604,-344758600959710904690,276317,276317,276317,276317,344965604,0,50006122925863170015319
2026-08-18 22:48:00,1125056672,-1124381590000000000000,276317,276317,276317,276317,1125056672,0,50006122925863170015319
2026-08-18 22:49:00,330858519,-330660000000000000000,276317,276317,276317,276317,330858519,0,50006122925863170015319
2026-08-18 22:51:00,-181196694145,181085073778947647744218,276317,276317,276317,276317,6003305855,187084733419947647744218,50006122925863170015319
2026-08-18 22:52:00,-46314814,46286133839191724445,276317,276317,276317,276317,0,46286133839191724445,50006122925863170015319
2026-08-18 22:55:00,5048177368,-5045112374128891709195,276317,276317,276317,276317,5048177368,0,50006122925863170015319
2026-08-18 22:57:00,30073237827,-30055000000000000000000,276317,276317,276317,276317,30073237827,0,50006122925863170015319
2026-08-18 22:58:00,100001168579,-99940783046687532777472,276317,276317,276317,276317,100001168579,0,50006122925863170015319
