timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-16 16:33:00,3356754485,-3357118233908854856657,276325,276325,276325,276325,3356754485,0,789344290429935511486
2026-03-16 16:34:00,-1205050960,1205172775721520444853,276325,276325,276325,276325,0,1205172775721520444853,789344290429935511486
2026-03-16 16:36:00,3277787514,-3278695505132781228487,276324,276324,276323,276325,56798415090,53523031129109020445221,789344290429935511486
2026-03-16 16:38:00,797719919,-797814754388703475992,276325,276325,276325,276325,797719919,0,789344290429935511486
2026-03-16 16:39:00,23930698,-23933568750430155886,276325,276325,276325,276325,23930698,0,789344290429935511486
2026-03-16 16:40:00,1141440549,-1141579118551108183478,276325,276325,276325,276325,1141440549,0,789344290429935511486
2026-03-16 16:41:00,-2707944030,2708240311467630378494,276325,276325,276325,276325,0,2708240311467630378494,789344290429935511486
2026-03-16 16:42:00,-249575485,249601856186502882875,276325,276325,276325,276325,0,249601856186502882875,789344290429935511486
2026-03-16 16:46:00,3941879203,-3942514160001052750088,276325,276325,276325,276325,19996932330,16057231501525694658603,789344290429935511486
2026-03-16 16:48:00,178471692,-178494102490385864215,276325,276325,276325,276325,178471692,0,789344290429935511486
2026-03-16 16:49:00,-9630092048,9631077659220961791564,276324,276325,276324,276325,1194926263,10826153380507891299916,789344290429935511486
2026-03-16 16:50:00,72590182,-72597549112257260544,276324,276324,276324,276324,72590182,0,789344290429935511486
2026-03-16 16:55:00,81506262,-81514549145176601587,276324,276324,276324,276324,81506262,0,789344290429935511486
2026-03-16 16:57:00,2414756014,-2415013181481197571952,276325,276325,276325,276325,2815640013,400921525518802428048,789344290429935511486
2026-03-16 17:04:00,952395170,-952499081000000000000,276325,276325,276325,276325,952395170,0,789344290429935511486
2026-03-16 17:08:00,-4663160520,4663600727597623996404,276324,276324,276324,276324,0,4663600727597623996404,789344290429935511486
2026-03-16 17:11:00,1999797965,-2000000000000000000000,276325,276325,276325,276325,1999797965,0,789344290429935511486
2026-03-16 17:13:00,1105211684,-1105327689635911320450,276325,276325,276325,276325,1105211684,0,789344290429935511486
2026-03-16 17:18:00,-1924361429,1924542170383070873053,276324,276324,276324,276324,0,1924542170383070873053,789344290429935511486
2026-03-16 17:20:00,1642040,-1642207000000000000,276324,276324,276324,276324,1642040,0,789344290429935511486
2026-03-16 17:21:00,-66605057,66611144020156621242,276324,276324,276324,276324,0,66611144020156621242,789344290429935511486
2026-03-16 17:22:00,11497764,-11498930000000000000,276324,276324,276324,276324,11497764,0,789344290429935511486
2026-03-16 17:29:00,-1238644610,1238747488513701223623,276324,276324,276324,276324,832452389,2071280756513701223623,789344290429935511486
2026-03-16 17:34:00,2997956329,-2998262151000000000000,276325,276325,276325,276325,2997956329,0,789344290429935511486
2026-03-16 17:43:00,1155002636,-1155126536000000000000,276325,276325,276325,276325,1155002636,0,789344290429935511486
2026-03-16 17:45:00,-1149575228,1149687056025768976624,276325,276325,276325,276325,0,1149687056025768976624,789344290429935511486
2026-03-16 17:46:00,-5496831188,5497314783490048927233,276324,276325,276324,276325,483194981,5980561193490048927233,789344290429935511486
2026-03-16 17:47:00,-960558882,960634080216549228699,276324,276324,276324,276324,229389037,1190043688216549228699,789344290429935511486
2026-03-16 17:49:00,1546712768,-1546854166000000000000,276324,276324,276324,276324,1546712768,0,789344290429935511486
2026-03-16 17:50:00,327652692,-327683424000000000000,276324,276324,276324,276324,327652692,0,789344290429935511486
2026-03-16 17:51:00,132464488,-132476990000000000000,276324,276324,276324,276324,132464488,0,789344290429935511486
2026-03-16 17:52:00,-800346030,800412881913026356008,276324,276324,276324,276324,0,800412881913026356008,789344290429935511486
2026-03-16 17:54:00,10703443216,-10711017377549211467234,276454,276324,276324,276454,145660978797,135026981795083907766750,4999993390435
2026-03-16 17:55:00,-821466555,821554951606281315788,276325,276325,276325,276325,0,821554951606281315788,789344290429935511486
2026-03-16 17:57:00,-18769737,18771735659935028280,276325,276325,276325,276325,0,18771735659935028280,789344290429935511486
2026-03-16 17:58:00,-358178504,356643763372829622602,276325,276325,246135,276325,157285282499,157563638048532798816586,789344290429935511486
2026-03-16 18:01:00,-67941400,67948569488283700528,276325,276325,276325,276325,0,67948569488283700528,789344290429935511486
2026-03-16 18:04:00,-4079142628,4048981354552959780365,276182,276325,276182,276325,155173455125,159158828789550885468895,38558061786096368862
2026-03-16 18:06:00,-721584713,721656436103559207613,276325,276325,276325,276325,0,721656436103559207613,789344290429935511486
2026-03-16 18:09:00,6416487396,-6417255273234137201698,276325,276325,276325,276325,8378800458,1962543102209104344578,789344290429935511486
2026-03-16 18:10:00,-13601583620,13602909893670772464436,276324,276324,276324,276324,0,13602909893670772464436,789344290429935511486
2026-03-16 18:11:00,-966701598,966778015382126632733,276324,276324,276324,276324,0,966778015382126632733,789344290429935511486
2026-03-16 18:13:00,2329845959,-2330057459000000000000,276324,276324,276324,276324,2329845959,0,789344290429935511486
2026-03-16 18:14:00,8651521826,-8652429053956272719509,276325,276325,276325,276325,8799438974,147932803230324111868,789344290429935511486
2026-03-16 18:15:00,-13802376201,13803593086194546110153,276324,276324,276324,276324,0,13803593086194546110153,789344290429935511486
2026-03-16 18:20:00,7013509615,-7014137774000000000000,276324,276324,276324,276324,7013509615,0,789344290429935511486
2026-03-16 18:21:00,10496465615,-10497638599000000000000,276325,276325,276325,276325,10496465615,0,789344290429935511486
2026-03-16 18:22:00,-13471441060,13472760988048060788288,276324,276325,276324,276325,0,13472760988048060788288,789344290429935511486
2026-03-16 18:24:00,2247302954,-2247786851149443152435,276324,276325,276324,276325,29563252568,27319260785802743884851,789344290429935511486
2026-03-16 18:25:00,-47439328,47443432879780536007,276324,276324,276324,276324,0,47443432879780536007,789344290429935511486
2026-03-16 18:26:00,-10082917339,10083660555710094019478,276324,276324,276324,276324,0,10083660555710094019478,789344290429935511486
2026-03-16 18:28:00,6275088689,-6275583712000000000000,276324,276324,276324,276324,6275088689,0,789344290429935511486
2026-03-16 18:30:00,-202158808,202174289232194016659,276324,276324,276324,276324,0,202174289232194016659,789344290429935511486
2026-03-16 18:36:00,3349686706,-3349990087000000000000,276324,276324,276324,276324,3349686706,0,789344290429935511486
2026-03-16 18:42:00,-3209315828,3209574968468580560373,276324,276324,276324,276324,0,3209574968468580560373,789344290429935511486
2026-03-16 18:43:00,1243684105,-1243793868780651738607,276324,276324,276324,276324,1243684105,0,789344290429935511486
2026-03-16 18:44:00,-4245260126,4245576197000000000000,276324,276324,276324,276324,0,4245576197000000000000,789344290429935511486
2026-03-16 18:46:00,30988700,-30991152124072545495,276324,276324,276324,276324,30988700,0,789344290429935511486
2026-03-16 18:48:00,7419356064,-7420013078000000000000,276324,276324,276324,276324,7419356064,0,789344290429935511486
2026-03-16 18:49:00,-49650000,49654363028765702322,276324,276324,276324,276324,0,49654363028765702322,789344290429935511486
2026-03-16 18:50:00,-108379483,108388986757459702846,276324,276324,276324,276324,0,108388986757459702846,789344290429935511486
2026-03-16 18:52:00,26993815,-26996449846641759599,276324,276324,276324,276324,26993815,0,789344290429935511486
2026-03-16 18:53:00,29080187,-29088147000382896500,276324,276324,276324,276324,540938786,511903817882780839120,789344290429935511486
2026-03-16 18:56:00,-1807555458,1807709831284732522714,276324,276324,276324,276324,0,1807709831284732522714,789344290429935511486
2026-03-16 18:57:00,-7390039375,7390584401362118974538,276324,276324,276324,276324,0,7390584401362118974538,789344290429935511486
2026-03-16 19:00:00,234454209,-234471720007912631147,276324,276324,276324,276324,234454209,0,789344290429935511486
2026-03-16 19:01:00,104528860,-104536712000000000000,276324,276324,276324,276324,104528860,0,789344290429935511486
2026-03-16 19:03:00,2095266903,-2095430131000000000000,276324,276324,276324,276324,2095266903,0,789344290429935511486
2026-03-16 19:06:00,259053773,-259076842878265937370,276324,276324,276324,276324,470532214,211493557121734062630,789344290429935511486
2026-03-16 19:08:00,4242863037,-4243230427000000000000,276324,276324,276324,276324,4242863037,0,789344290429935511486
2026-03-16 19:10:00,509703399,-509750604243717511027,276324,276324,276324,276324,509703399,0,789344290429935511486
2026-03-16 19:12:00,30924509,-30927395000000000000,276324,276324,276324,276324,30924509,0,789344290429935511486
2026-03-16 19:13:00,-699300982,699358638035151831873,276324,276324,276324,276324,0,699358638035151831873,789344290429935511486
2026-03-16 19:16:00,-1140000000,1140091334934803185184,276324,276324,276324,276324,0,1140091334934803185184,789344290429935511486
2026-03-16 19:18:00,-1866840,1866986201420809778,276324,276324,276324,276324,0,1866986201420809778,789344290429935511486
2026-03-16 19:22:00,-399519440,399550667246530708370,276324,276324,276324,276324,0,399550667246530708370,789344290429935511486
2026-03-16 19:25:00,-485280313,485317699353196290358,276324,276324,276324,276324,0,485317699353196290358,789344290429935511486
2026-03-16 19:26:00,767712101,-767779200000000000000,276324,276324,276324,276324,767712101,0,789344290429935511486
2026-03-16 19:27:00,3944831493,-3945210597516598873843,276324,276324,276324,276324,5021606287,1076871416483401126157,789344290429935511486
2026-03-16 19:34:00,-212603640,212620368456521641664,276324,276324,276324,276324,200011287,412651381874198971262,789344290429935511486
2026-03-16 19:35:00,25655501,-25658012000000000000,276324,276324,276324,276324,25655501,0,789344290429935511486
2026-03-16 19:37:00,-90458250,90466189777897671430,276324,276324,276324,276324,0,90466189777897671430,789344290429935511486
2026-03-16 19:39:00,265335680,-265361684094742579067,276324,276324,276324,276324,265335680,0,789344290429935511486
2026-03-16 19:41:00,-4247339104,4247691448929859159170,276324,276324,276324,276324,0,4247691448929859159170,789344290429935511486
2026-03-16 19:43:00,1428987338,-1429115072361790396615,276324,276324,276324,276324,1428987338,0,789344290429935511486
2026-03-16 19:46:00,-237223008,237242197511236198410,276324,276324,276324,276324,0,237242197511236198410,789344290429935511486
2026-03-16 19:47:00,-1199941250,1191799689022916385572,276324,276211,276211,276324,146796741800,147924098751188054432548,789344290429935511486
2026-03-16 19:48:00,-47554554,47558310696151012182,276324,276324,276324,276324,0,47558310696151012182,789344290429935511486
2026-03-16 19:52:00,128703539,-128715010000000000000,276324,276324,276324,276324,128703539,0,789344290429935511486
2026-03-16 19:54:00,237950559,-237971878000000000000,276324,276324,276324,276324,237950559,0,789344290429935511486
2026-03-16 19:56:00,101563315,-101572458000000000000,276324,276324,276324,276324,101563315,0,789344290429935511486
2026-03-16 20:01:00,9751509,-9752389000000000000,276324,276324,276324,276324,9751509,0,789344290429935511486
2026-03-16 20:09:00,674864552,-674925985479037641535,276324,276324,276324,276324,674864552,0,789344290429935511486
2026-03-16 20:13:00,49848245,-49852828810063584596,276324,276324,276324,276324,49848245,0,789344290429935511486
2026-03-16 20:14:00,2175302428,-2181043671198118266006,276324,276324,276324,276532,137841239053,135735443374114410591894,789344290429935511486
2026-03-16 20:15:00,489033092,-489080842389924379320,276324,276324,276324,276324,489033092,0,789344290429935511486
2026-03-16 20:16:00,-1127002581,1127099508397448319151,276324,276324,276324,276324,93139246,1220247629372038266446,789344290429935511486
2026-03-16 20:18:00,2786978472,-2797543262637442157993,276324,276324,276324,276491,134809803262,132092015067880735478547,789344290429935511486
2026-03-16 20:19:00,-1162281738,1162385925993750125693,276324,276324,276324,276324,0,1162385925993750125693,789344290429935511486
2026-03-16 20:20:00,1315564315,-1315695657000000000000,276324,276324,276324,276324,1315564315,0,789344290429935511486
2026-03-16 20:22:00,-1447362678,1447492459882380753468,276324,276324,276324,276324,0,1447492459882380753468,789344290429935511486
2026-03-16 20:23:00,2403581157,-2403823633664713533891,276325,276325,276325,276325,2403581157,0,789344290429935511486
2026-03-16 20:24:00,52114751,-52120171000000000000,276325,276325,276325,276325,52114751,0,789344290429935511486
2026-03-16 20:25:00,-47853133,47857630323202092819,276325,276325,276325,276325,0,47857630323202092819,789344290429935511486
2026-03-16 20:26:00,-468201627,468245329480172423274,276325,276325,276325,276325,0,468245329480172423274,789344290429935511486
2026-03-16 20:27:00,-135649501,135662058429229596796,276325,276325,276325,276325,0,135662058429229596796,789344290429935511486
2026-03-16 20:29:00,-123635015,123646419460465230295,276324,276324,276324,276324,0,123646419460465230295,789344290429935511486
2026-03-16 20:31:00,-1164027562,1164133043118868873128,276324,276324,276324,276324,0,1164133043118868873128,789344290429935511486
2026-03-16 20:33:00,-153469577,153483227280780172162,276324,276324,276324,276324,0,153483227280780172162,789344290429935511486
2026-03-16 20:39:00,-214467372,214485563458461772788,276324,276324,276324,276324,78344201,292837509316860805120,789344290429935511486
2026-03-16 20:42:00,-1649009528,1649129273724775215951,276324,276324,276324,276324,2226519691,3875852050929849326271,789344290429935511486
2026-03-16 20:48:00,-4950692235,4951077198028123534085,276324,276324,276324,276324,0,4951077198028123534085,789344290429935511486
2026-03-16 20:49:00,581610251,-581658074128121183130,276324,276324,276324,276324,581610251,0,789344290429935511486
2026-03-16 20:50:00,3409107869,-3409405419691333627794,276324,276324,276324,276324,3409107869,0,789344290429935511486
2026-03-16 20:51:00,9195476749,-9196437195708859612503,276325,276324,276324,276325,10295001683,1099613122649311693759,789344290429935511486
2026-03-16 20:52:00,29645145,-29648552813163431011,276325,276325,276325,276325,29645145,0,789344290429935511486
2026-03-16 20:54:00,-14729498914,14730769050475405044772,276324,276324,276324,276324,122581349,14853359899924404263881,789344290429935511486
2026-03-16 20:56:00,64341516,-64346517817158777982,276324,276324,276324,276324,64341516,0,789344290429935511486
2026-03-16 20:58:00,5514532627,-5515003299087921548812,276324,276324,276324,276324,5817120136,302612373151704330543,789344290429935511486
2026-03-16 20:59:00,-1406438716,1406551239572594837261,276324,276324,276324,276324,0,1406551239572594837261,789344290429935511486
2026-03-16 21:00:00,-1718317477,1718448150289514444318,276324,276324,276324,276324,0,1718448150289514444318,789344290429935511486
2026-03-16 21:02:00,3419499645,-3419801258000000000000,276324,276324,276324,276324,3419499645,0,789344290429935511486
2026-03-16 21:03:00,-88947500,88942571610406631050,276324,276324,276324,276324,1225805066,1314858889415421690830,789344290429935511486
2026-03-16 21:04:00,-3576443719,3576711888497059422298,276324,276324,276324,276324,999902484,4576696346332395637658,789344290429935511486
2026-03-16 21:05:00,1577082328,-1577216769000000000000,276324,276324,276324,276324,1577082328,0,789344290429935511486
2026-03-16 21:06:00,70460864,-70467019436156041377,276324,276324,276324,276324,70460864,0,789344290429935511486
2026-03-16 21:07:00,3141439924,-3141727063806315450886,276324,276324,276324,276324,3141439924,0,789344290429935511486
2026-03-16 21:10:00,496232673,-496280318000000000000,276324,276324,276324,276324,496232673,0,789344290429935511486
2026-03-16 21:13:00,-4799527451,4799912098376250585310,276324,276324,276324,276324,199677908,4999606825376250585310,789344290429935511486
2026-03-16 21:14:00,2775138205,-2775382404000000000000,276324,276324,276324,276324,2775138205,0,789344290429935511486
2026-03-16 21:17:00,1111737554,-1111840856681881997308,276324,276324,276324,276324,1111737554,0,789344290429935511486
2026-03-16 21:18:00,-4722144178,4722514132344098687848,276324,276324,276324,276324,0,4722514132344098687848,789344290429935511486
2026-03-16 21:19:00,369315875,-369346466000000000000,276324,276324,276324,276324,369315875,0,789344290429935511486
2026-03-16 21:21:00,2964280989,-2964539043332283034496,276324,276324,276324,276324,2964280989,0,789344290429935511486
2026-03-16 21:22:00,5813812191,-5814382970761611861525,276325,276325,276325,276325,5813812191,0,789344290429935511486
2026-03-16 21:24:00,865405269,-865497555855604570877,276325,276325,276325,276325,865405269,0,789344290429935511486
2026-03-16 21:26:00,-1152570384,1152681345963629895976,276325,276325,276325,276325,0,1152681345963629895976,789344290429935511486
2026-03-16 21:28:00,-80433000,80440617151065945149,276325,276325,276325,276325,0,80440617151065945149,789344290429935511486
2026-03-16 21:30:00,11167166,-11170478670117932594,276325,276325,276325,276325,225480311,214333362597486347791,789344290429935511486
2026-03-16 21:32:00,-1722109012,1722268231873282847802,276324,276324,276324,276324,0,1722268231873282847802,789344290429935511486
2026-03-16 21:33:00,-197906802,197924617865058517105,276324,276324,276324,276324,0,197924617865058517105,789344290429935511486
2026-03-16 21:34:00,-6433061545,6433576508621829380315,276324,276324,276324,276324,1011434655,7445094294438038115198,789344290429935511486
2026-03-16 21:35:00,-3353305974,3353536112368830378910,276324,276324,276324,276324,198585161,3552136112368830378910,789344290429935511486
2026-03-16 21:36:00,-1108956421,1086023210138247296858,276324,276324,276324,276436,147204596419,148383888307216989321841,789344290429935511486
2026-03-16 21:37:00,-4823497135,4823744007696286765209,276324,276324,276324,276324,0,4823744007696286765209,789344290429935511486
2026-03-16 21:38:00,11503863349,-11504685636720433882465,276324,276324,276324,276324,13612510026,2108808815279566117535,789344290429935511486
2026-03-16 21:39:00,3607574173,-3607894499328865755268,276324,276324,276324,276324,3607574173,0,789344290429935511486
2026-03-16 21:40:00,-423152000,423187047926461734769,276324,276324,276324,276324,0,423187047926461734769,789344290429935511486
2026-03-16 21:42:00,1245511554,-1252129280480750674919,276324,276324,275656,276324,149386183948,148069845681157004094988,789344290429935511486
2026-03-16 21:43:00,-608973454,609025139604205366536,276324,276324,276324,276324,0,609025139604205366536,789344290429935511486
2026-03-16 21:44:00,-1997920651,1996638646069871228370,276308,276324,276306,276324,144521202288,146457649974537199007186,20016036860423295423
2026-03-16 21:45:00,113223031,-113233129580173783610,276324,276324,276324,276324,113223031,0,789344290429935511486
2026-03-16 21:46:00,116236070,-116258924513404049697,276324,276324,276324,276324,1361340571,1245205602019855217861,789344290429935511486
2026-03-16 21:47:00,-205367691,205383989275627211175,276324,276324,276324,276324,0,205383989275627211175,789344290429935511486
2026-03-16 21:48:00,-11896220630,11896982336940459747647,276324,276324,276324,276324,0,11896982336940459747647,789344290429935511486
2026-03-16 21:50:00,-18448110,18449011976556716563,276324,276324,276324,276324,0,18449011976556716563,789344290429935511486
2026-03-16 21:52:00,5030104972,-5030433358000000000000,276324,276324,276324,276324,5030104972,0,789344290429935511486
2026-03-16 21:53:00,2189799753,-2189962744086255354518,276324,276324,276324,276324,2189799753,0,789344290429935511486
2026-03-16 21:57:00,1176011313,-1176103860815962665675,276324,276324,276324,276324,1176011313,0,789344290429935511486
2026-03-16 22:00:00,7598344114,-7599026549205322597160,276324,276324,276324,276324,7598344114,0,789344290429935511486
2026-03-16 22:01:00,-803922495,803993578694998689441,276324,276324,276324,276324,0,803993578694998689441,789344290429935511486
2026-03-16 22:02:00,-299931248,299956355533698472945,276324,276324,276324,276324,99248919,399214854533698472945,789344290429935511486
2026-03-16 22:03:00,-84089461,84096737243984820210,276324,276324,276324,276324,0,84096737243984820210,789344290429935511486
2026-03-16 22:04:00,-2637916486,2638135663477778965440,276324,276324,276324,276324,0,2638135663477778965440,789344290429935511486
2026-03-16 22:06:00,-7827427032,7827973602855681068493,276324,276324,276324,276324,0,7827973602855681068493,789344290429935511486
2026-03-16 22:07:00,-7154307250,7154511051340401099106,276324,276325,276324,276325,15995369715,23151323193340401099106,789344290429935511486
2026-03-16 22:08:00,16721205480,-16722425599000000000000,276324,276324,276324,276324,16721205480,0,789344290429935511486
2026-03-16 22:09:00,409284964,-409323713000000000000,276324,276324,276324,276324,409284964,0,789344290429935511486
2026-03-16 22:10:00,-525000000,525044375881207804627,276324,276324,276324,276324,0,525044375881207804627,789344290429935511486
2026-03-16 22:12:00,-9298334588,9299004062770383077865,276324,276324,276324,276324,74012409,9373021668770383077865,789344290429935511486
2026-03-16 22:13:00,9501687468,-9502469815177864618647,276324,276324,276324,276324,9501687468,0,789344290429935511486
2026-03-16 22:16:00,692986616,-693052626291007706468,276324,276324,276324,276324,692986616,0,789344290429935511486
2026-03-16 22:17:00,-984364611,984436010192941178681,276324,276324,276324,276324,1215635389,2200190134681095701905,789344290429935511486
2026-03-16 22:20:00,-3719253,3717476896537660393,276324,276324,276324,276324,208652112,212389069896537660393,789344290429935511486
2026-03-16 22:21:00,1185371050,-1185483815825401398856,276324,276324,276324,276324,1185371050,0,789344290429935511486
2026-03-16 22:22:00,2367605162,-2367841054127171304720,276325,276324,276324,276325,2367605162,0,789344290429935511486
2026-03-16 22:23:00,4372388948,-4372861924031785312807,276325,276325,276325,276325,4372388948,0,789344290429935511486
2026-03-16 22:25:00,1454696557,-1454864656123355566528,276325,276325,276325,276325,1454696557,0,789344290429935511486
2026-03-16 22:26:00,1488800347,-1488977939670055564487,276325,276325,276325,276325,1488800347,0,789344290429935511486
2026-03-16 22:28:00,-320043918,320079367042062072873,276325,276325,276325,276325,0,320079367042062072873,789344290429935511486
2026-03-16 22:29:00,3447869381,-3448299703068807999798,276325,276325,276325,276325,3474681454,26815030128992580533,789344290429935511486
2026-03-16 22:30:00,-16932579233,16911219858112979503836,276324,276325,276233,276325,156831892299,173679691047731512314588,789344290429935511486
2026-03-16 22:33:00,874672,-874753130751369563,276324,276324,276324,276324,874672,0,789344290429935511486
2026-03-16 22:34:00,26195542,-26197957000000000000,276324,276324,276324,276324,26195542,0,789344290429935511486
2026-03-16 22:35:00,-52680577,52684904108758010822,276324,276324,276324,276324,0,52684904108758010822,789344290429935511486
2026-03-16 22:36:00,1120898925,-1121003735063162443935,276324,276324,276324,276324,1120898925,0,789344290429935511486
2026-03-16 22:38:00,-269965809,269988642653696206813,276324,276324,276324,276324,0,269988642653696206813,789344290429935511486
2026-03-16 22:41:00,-10043804,10044649176309211136,276324,276324,276324,276324,0,10044649176309211136,789344290429935511486
2026-03-16 22:43:00,13823531,-13824834169654175406,276324,276324,276324,276324,13823531,0,789344290429935511486
2026-03-16 22:50:00,1307933768,-1308059209000000000000,276324,276324,276324,276324,1307933768,0,789344290429935511486
2026-03-16 22:52:00,828900640,-828982382000000000000,276324,276324,276324,276324,828900640,0,789344290429935511486
2026-03-16 22:56:00,-2150003831,2150165751900816051261,276324,276324,276324,276324,2499609516,4650002857174151504418,789344290429935511486
2026-03-16 22:58:00,-174494360,174509016071390616701,276324,276324,276324,276324,0,174509016071390616701,789344290429935511486
2026-03-16 23:01:00,291842661,-291870137000000000000,276324,276324,276324,276324,291842661,0,789344290429935511486
2026-03-16 23:02:00,-9649602222,9650299761308536941654,276324,276324,276324,276324,0,9650299761308536941654,789344290429935511486
2026-03-16 23:04:00,327913233,-327936344000000000000,276324,276324,276324,276324,327913233,0,789344290429935511486
2026-03-16 23:05:00,4417405123,-4417743009828048805544,276324,276324,276324,276324,4417405123,0,789344290429935511486
2026-03-16 23:06:00,4453109144,-4453499809023536329689,276324,276324,276324,276324,4453109144,0,789344290429935511486
2026-03-16 23:07:00,1396883316,-1397016217367930287958,276324,276324,276324,276324,1396883316,0,789344290429935511486
2026-03-16 23:08:00,-399584789,399619314443146485217,276324,276324,276324,276324,0,399619314443146485217,789344290429935511486
2026-03-16 23:10:00,1169092906,-1169206752159220622265,276324,276324,276324,276324,1169092906,0,789344290429935511486
2026-03-16 23:11:00,-3500261100,3500556608258387060312,276324,276324,276324,276324,0,3500556608258387060312,789344290429935511486
2026-03-16 23:14:00,78856100,-78863204429362193644,276324,276324,276324,276324,78856100,0,789344290429935511486
2026-03-16 23:18:00,1103812902,-1103914000000000000000,276324,276324,276324,276324,1103812902,0,789344290429935511486
2026-03-16 23:22:00,565241414,-565294379975875852712,276324,276324,276324,276324,565241414,0,789344290429935511486
2026-03-16 23:24:00,431121252,-431162195000000000000,276324,276324,276324,276324,431121252,0,789344290429935511486
2026-03-16 23:26:00,-1000000000,1000084244685389984901,276324,276324,276324,276324,0,1000084244685389984901,789344290429935511486
2026-03-16 23:28:00,2066316990,-2066514524000000000000,276324,276324,276324,276324,2066316990,0,789344290429935511486
2026-03-16 23:33:00,323191,-323223492916048663,276324,276324,276324,276324,323191,0,789344290429935511486
2026-03-16 23:40:00,-821431324,745577121826413399598,274504,276324,274504,276324,150026981950,150708376032173795495470,5614495234104575161699
2026-03-16 23:42:00,-1000000000,1000086001159775805217,276324,276324,276324,276324,0,1000086001159775805217,789344290429935511486
2026-03-16 23:47:00,420254881,-420294918000000000000,276324,276324,276324,276324,420254881,0,789344290429935511486
2026-03-16 23:48:00,2221463600,-2221682670819436574326,276324,276324,276324,276324,2221463600,0,789344290429935511486
2026-03-16 23:51:00,-4692709,4693137482830967513,276324,276324,276324,276324,0,4693137482830967513,789344290429935511486
2026-03-16 23:53:00,281702033,-281730704000000000000,276324,276324,276324,276324,281702033,0,789344290429935511486
2026-03-16 23:54:00,1039336666,-1039444184368788884077,276325,276325,276325,276325,1039336666,0,789344290429935511486
