timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-03 13:57:00,319105341849,-318820838337374291957800,276315,276315,276315,276315,433505341849,114297442738625708042200,49994200017792782381202
2026-07-03 13:58:00,-149400000000,149265278693328253000729,276315,276315,276315,276315,0,149265278693328253000729,49994200017792782381202
2026-07-03 13:59:00,46878762830,-46836862317000000000000,276315,276315,276315,276315,46878762830,0,49994200017792782381202
2026-07-03 14:00:00,18691682453,-18675000200319720372235,276315,276315,276315,276315,18691682453,0,49994200017792782381202
2026-07-03 14:03:00,122102161095,-121993528800000000000000,276315,276315,276315,276315,122102161095,0,49994200017792782381202
2026-07-03 14:05:00,386693405475,-386353300868082256341913,276315,276315,276315,276315,386693405475,0,49994200017792782381202
2026-07-03 14:06:00,1208580067,-1207526462160000000000,276315,276315,276315,276315,1208580067,0,49994200017792782381202
2026-07-03 14:07:00,402964838883,-402616873003793725578509,276315,276315,276315,276315,410354365731,7383126996206274421491,49994200017792782381202
2026-07-03 14:08:00,253947840392,-253732373910054553801864,276315,276315,276315,276315,307503932632,53509984291772952221963,49994200017792782381202
2026-07-03 14:09:00,180908895934,-180756592420584867563767,276315,276315,276315,276315,181052022923,143005579415132436233,49994200017792782381202
2026-07-03 14:11:00,61534262722,-61482755823000000000000,276315,276315,276315,276315,61534262722,0,49994200017792782381202
2026-07-03 14:13:00,469464331973,-469076349620000000000000,276315,276315,276315,276315,469464331973,0,49994200017792782381202
2026-07-03 14:15:00,-68029318878,67972962820193266139726,276315,276315,276315,276315,0,67972962820193266139726,49994200017792782381202
2026-07-03 14:16:00,-23682905629,23663243120051066751169,276315,276315,276315,276315,0,23663243120051066751169,49994200017792782381202
2026-07-03 14:17:00,6797084618,-6791681895126837860646,276315,276315,276315,276315,24298455474,17486826108873162139354,49994200017792782381202
2026-07-03 14:18:00,1001431492,-1000609887600197035511,276315,276315,276315,276315,1001431492,0,49994200017792782381202
2026-07-03 14:19:00,-16130208516,16116808006167516075416,276315,276315,276315,276315,75227260,16191973501317755224639,49994200017792782381202
2026-07-03 14:21:00,-18871107902,18855418018080857032676,276315,276315,276315,276315,0,18855418018080857032676,49994200017792782381202
2026-07-03 14:22:00,-1128240000,1127301503128851549827,276315,276315,276315,276315,0,1127301503128851549827,49994200017792782381202
2026-07-03 14:23:00,300244956543,-300000000000000000000000,276315,276315,276315,276315,300244956543,0,49994200017792782381202
2026-07-03 14:24:00,-5818101463,5813330818999198660235,276315,276315,276315,276315,0,5813330818999198660235,49994200017792782381202
2026-07-03 14:25:00,-11000000000,10990976683584471376297,276315,276315,276315,276315,0,10990976683584471376297,49994200017792782381202
2026-07-03 14:27:00,-118053139498,117955389467131658266298,276315,276315,276315,276315,60699590736,178605846966131658266298,49994200017792782381202
2026-07-03 14:28:00,490043031794,-489648326157326520770788,276316,276315,276315,276316,490297404421,254162775673479229212,49994200017792783380801
2026-07-03 14:29:00,-43188165943,43153331070877197033097,276315,276315,276315,276315,271585610,43424700120906004250815,49994200017792782381202
2026-07-03 14:31:00,-18919557044,18904274550994007133632,276315,276315,276315,276315,0,18904274550994007133632,49994200017792782381202
2026-07-03 14:32:00,-35011047535,34982729232395384795717,276315,276315,276315,276315,0,34982729232395384795717,49994200017792782381202
2026-07-03 14:37:00,-150451758,150329960319081652006,276315,276315,276315,276315,0,150329960319081652006,49994200017792782381202
2026-07-03 14:38:00,374442279880,-374146528271811073876478,276316,276316,276316,276316,457861896394,83353471728188926123522,49994200017792783380801
2026-07-03 14:39:00,-67760492407,67706559337501594468100,276316,276316,276316,276316,0,67706559337501594468100,49994200017792783380801
2026-07-03 14:42:00,-195802010,195645897158072675807,276316,276316,276316,276316,0,195645897158072675807,49994200017792783380801
2026-07-03 14:46:00,-42660231071,42626181780005994423831,276316,276316,276316,276316,0,42626181780005994423831,49994200017792783380801
2026-07-03 14:47:00,-142823350640,142708355855677035725271,276316,276316,276316,276316,47135928234,189806779952677035725271,49994200017792783380801
2026-07-03 14:49:00,515475321,-515065670000000000000,276316,276316,276316,276316,515475321,0,49994200017792783380801
2026-07-03 14:51:00,10000000009,-9992055037998319796224,276316,276316,276316,276316,10000000009,0,49994200017792783380801
2026-07-03 14:53:00,-6903852100,6898298451651635564483,276316,276316,276316,276316,0,6898298451651635564483,49994200017792783380801
2026-07-03 14:54:00,34337283,-34310000000000000000,276316,276316,276316,276316,34337283,0,49994200017792783380801
2026-07-03 14:55:00,200158239706,-200000000000000000000000,276316,276316,276316,276316,200158239706,0,49994200017792783380801
2026-07-03 14:56:00,172318365747,-172183879326000017926962,276316,276316,276316,276316,218505462494,46150630914999982073038,49994200017792783380801
2026-07-03 14:57:00,-9752685348,9744981937812460755529,276316,276316,276316,276316,0,9744981937812460755529,49994200017792783380801
2026-07-03 14:59:00,-146820421311,146703992150598940263092,276316,276316,276316,276316,0,146703992150598940263092,49994200017792783380801
2026-07-03 15:00:00,-53552467781,53509786089708680384740,276316,276316,276316,276316,0,53509786089708680384740,49994200017792783380801
2026-07-03 15:01:00,78865204,-78803052503361104481,276316,276316,276316,276316,78865204,0,49994200017792783380801
2026-07-03 15:03:00,19927930911,-19912234009000000000000,276316,276316,276316,276316,19927930911,0,49994200017792783380801
2026-07-03 15:05:00,150684103,-150565472741007171892,276316,276316,276316,276316,150684103,0,49994200017792783380801
2026-07-03 15:06:00,-126852632163,126751174698753621489919,276316,276316,276316,276316,0,126751174698753621489919,49994200017792783380801
2026-07-03 15:07:00,1424850890,-1423721953000000000000,276316,276316,276316,276316,1424850890,0,49994200017792783380801
2026-07-03 15:10:00,-1578067074,1576800966037295411693,276316,276316,276316,276316,0,1576800966037295411693,49994200017792783380801
2026-07-03 15:12:00,140093460276,-139982848751607419116523,276316,276316,276316,276316,140093460276,0,49994200017792783380801
2026-07-03 15:13:00,225735711342,-225559136094988972522298,276316,276316,276316,276316,226307102968,570938120011027477702,49994200017792783380801
2026-07-03 15:15:00,354007156,-353731835054475612610,276316,276316,276316,276316,354007156,0,49994200017792783380801
2026-07-03 15:16:00,-24932579446,24912791434809023979036,276316,276316,276316,276316,13594181866,38496404493809023979036,49994200017792783380801
2026-07-03 15:17:00,19996442225,-19980878613000000000000,276316,276316,276316,276316,19996442225,0,49994200017792783380801
2026-07-03 15:19:00,-5600000000,5595587067462280098240,276316,276316,276316,276316,0,5595587067462280098240,49994200017792783380801
2026-07-03 15:20:00,-3169014084,3166516269781768760835,276316,276316,276316,276316,0,3166516269781768760835,49994200017792783380801
2026-07-03 15:21:00,-862079512,861398772731593795362,276316,276316,276316,276316,117991373,979298312359301556122,49994200017792783380801
2026-07-03 15:22:00,1501329425,-1500160979252291712584,276316,276316,276316,276316,1501329425,0,49994200017792783380801
2026-07-03 15:24:00,204559657215,-204401295815000000000000,276316,276316,276316,276316,204559657215,0,49994200017792783380801
2026-07-03 15:25:00,-10759949946,10751126608550275798748,276316,276316,276316,276316,42791626667,53509745720096741707221,49994200017792783380801
2026-07-03 15:26:00,61699643738,-61652180187000000000000,276316,276316,276316,276316,61699643738,0,49994200017792783380801
2026-07-03 15:27:00,22301382454,-22284264146000000000000,276316,276316,276316,276316,22301382454,0,49994200017792783380801
2026-07-03 15:28:00,10062788018,-10055070434000000000000,276316,276316,276316,276316,10062788018,0,49994200017792783380801
2026-07-03 15:29:00,19145578079,-19130905686000000000000,276316,276316,276316,276316,19145578079,0,49994200017792783380801
2026-07-03 15:30:00,-137467098,137360426723642188460,276316,276316,276316,276316,0,137360426723642188460,49994200017792783380801
2026-07-03 15:31:00,-135000000000,134894879299556624086373,276316,276316,276316,276316,0,134894879299556624086373,49994200017792783380801
2026-07-03 15:33:00,-258000000000,257797076932755671455811,276316,276316,276316,276316,0,257797076932755671455811,49994200017792783380801
2026-07-03 15:34:00,491058692688,-490679656773000000000000,276316,276316,276316,276316,491058692688,0,49994200017792783380801
2026-07-03 15:38:00,19204147546,-19189520125000000000000,276316,276316,276316,276316,19204147546,0,49994200017792783380801
2026-07-03 15:39:00,-311862771261,311620291811845472094705,276316,276316,276316,276316,0,311620291811845472094705,49994200017792783380801
2026-07-03 15:40:00,183331292234,-183190109663000000000000,276316,276316,276316,276316,183331292234,0,49994200017792783380801
2026-07-03 15:43:00,9607361550,-9600000000000000000000,276316,276316,276316,276316,9607361550,0,49994200017792783380801
2026-07-03 15:50:00,270562500,-270355237431561385232,276316,276316,276316,276316,270562500,0,49994200017792783380801
2026-07-03 15:53:00,1013773541,-1012996973102244221324,276316,276316,276316,276316,1013773541,0,49994200017792783380801
2026-07-03 15:56:00,-850273316,849613497656061556799,276316,276316,276316,276316,0,849613497656061556799,49994200017792783380801
2026-07-03 16:00:00,91637400089,-91567370750000000000000,276316,276316,276316,276316,91637400089,0,49994200017792783380801
2026-07-03 16:01:00,411035001476,-410725301173688679396694,276316,276316,276316,276316,439529221157,28472696055311320603306,49994200017792783380801
2026-07-03 16:02:00,321189896013,-320952367248000000000000,276316,276316,276316,276316,321189896013,0,49994200017792783380801
2026-07-03 16:04:00,87119579661,-87055863065000000000000,276316,276316,276316,276316,87119579661,0,49994200017792783380801
2026-07-03 16:05:00,84595400982,-84533820734446426550919,276316,276316,276316,276316,84595400982,0,49994200017792783380801
2026-07-03 16:07:00,69901598482,-69850930200000000000000,276316,276316,276316,276316,69901598482,0,49994200017792783380801
2026-07-03 16:08:00,-1000000000,999266532390874417874,276316,276316,276316,276316,0,999266532390874417874,49994200017792783380801
2026-07-03 16:09:00,-7145514148,7140271981463885001728,276316,276316,276316,276316,0,7140271981463885001728,49994200017792783380801
2026-07-03 16:12:00,248093899254,-247915563576720746394409,276316,276316,276316,276316,248093899254,0,49994200017792783380801
2026-07-03 16:13:00,-2031940475,2030469552718199840406,276316,276316,276316,276316,0,2030469552718199840406,49994200017792783380801
2026-07-03 16:14:00,-5549058875,5545041071025093496239,276316,276316,276316,276316,0,5545041071025093496239,49994200017792783380801
2026-07-03 16:15:00,270191503759,-270000000000000000000000,276316,276316,276316,276316,270191503759,0,49994200017792783380801
2026-07-03 16:16:00,-54048872085,54010257157294355973653,276316,276316,276316,276316,0,54010257157294355973653,49994200017792783380801
2026-07-03 16:17:00,-10039500000,10032314476551353121511,276316,276316,276316,276316,0,10032314476551353121511,49994200017792783380801
2026-07-03 16:18:00,-30000000000,29978504243966545770216,276316,276316,276316,276316,0,29978504243966545770216,49994200017792783380801
2026-07-03 16:19:00,-28927000000,28906239016679699269368,276316,276316,276316,276316,0,28906239016679699269368,49994200017792783380801
2026-07-03 16:22:00,2598703541,-2596863047000000000000,276316,276316,276316,276316,2598703541,0,49994200017792783380801
2026-07-03 16:24:00,560985183,-560587909607377635654,276316,276316,276316,276316,560985183,0,49994200017792783380801
2026-07-03 16:25:00,42141767977,-42111960288000000000000,276316,276316,276316,276316,42141767977,0,49994200017792783380801
2026-07-03 16:27:00,142474664379,-142374889492586179259472,276316,276316,276316,276316,189971889733,47463510509045792357999,49994200017792783380801
2026-07-03 16:29:00,3750000,-3747372061300586708,276316,276316,276316,276316,3750000,0,49994200017792783380801
2026-07-03 16:30:00,42664434980,-42634572816000000000000,276316,276316,276316,276316,42664434980,0,49994200017792783380801
2026-07-03 16:31:00,19871578680,-19857694775000000000000,276316,276316,276316,276316,19871578680,0,49994200017792783380801
2026-07-03 16:34:00,150124041700,-150019662737000000000000,276317,276317,276317,276317,150124041700,0,49994200017792784380449
2026-07-03 16:35:00,199167820023,-199030881633682161099556,276317,276317,276317,276317,214167820023,14989589713317838900444,49994200017792784380449
2026-07-03 16:36:00,317670963488,-317456124663386624991236,276317,276317,276317,276317,371218183703,53510778459613375008764,49994200017792784380449
2026-07-03 16:37:00,23194865484,-23179297860000000000000,276317,276317,276317,276317,23194865484,0,49994200017792784380449
2026-07-03 16:38:00,25541369069,-25524251423000000000000,276317,276317,276317,276317,25541369069,0,49994200017792784380449
2026-07-03 16:39:00,4242909464,-4240068421637940991550,276317,276317,276317,276317,4242909464,0,49994200017792784380449
2026-07-03 16:41:00,209823131347,-209683531757000000000000,276317,276317,276317,276317,209823131347,0,49994200017792784380449
2026-07-03 16:42:00,27800000,-27781620669416689254,276317,276317,276317,276317,27800000,0,49994200017792784380449
2026-07-03 16:44:00,-70840477751,70792835023904151134779,276317,276317,276317,276317,0,70792835023904151134779,49994200017792784380449
2026-07-03 16:47:00,173594713992,-173483882469634237878847,276317,276317,276317,276317,556432329610,382576673225348504153537,49994200017792784380449
2026-07-03 16:48:00,519769072616,-519433030012142456822830,276317,276317,276317,276317,525514162140,5741377473857543177170,49994200017792784380449
2026-07-03 16:50:00,-19762814647,19750035311472953727261,276317,276317,276317,276317,0,19750035311472953727261,49994200017792784380449
2026-07-03 16:51:00,-132716000000,132629776762848646756710,276317,276317,276317,276317,0,132629776762848646756710,49994200017792784380449
2026-07-03 16:54:00,-59873324,59834265870164658785,276317,276317,276317,276317,0,59834265870164658785,49994200017792784380449
2026-07-03 16:55:00,-7000000000,6995432663725243334892,276317,276317,276317,276317,0,6995432663725243334892,49994200017792784380449
2026-07-03 16:57:00,-6455170800,6450957216283851056826,276317,276317,276317,276317,0,6450957216283851056826,49994200017792784380449
2026-07-03 16:59:00,-57437071970,57399506848127125594620,276317,276317,276317,276317,0,57399506848127125594620,49994200017792784380449
2026-07-03 17:00:00,-258238935831,258068227022008723142137,276317,276317,276317,276317,18595388201,276651502873876063935091,49994200017792784380449
2026-07-03 17:01:00,-40401429038,40374087155890769562028,276317,276317,276317,276317,42277748434,82624087155890769562028,49994200017792784380449
2026-07-03 17:02:00,201128801,-200996638208090955168,276317,276317,276317,276317,201128801,0,49994200017792784380449
2026-07-03 17:03:00,-353400000000,353161752309265481268107,276317,276317,276317,276317,0,353161752309265481268107,49994200017792784380449
2026-07-03 17:04:00,12083791141,-12075683091000000000000,276317,276317,276317,276317,12083791141,0,49994200017792784380449
2026-07-03 17:05:00,-20799578670,20785410973518862930083,276317,276317,276317,276317,0,20785410973518862930083,49994200017792784380449
2026-07-03 17:08:00,-204966497,204826797252414248048,276317,276317,276317,276317,0,204826797252414248048,49994200017792784380449
2026-07-03 17:09:00,2374872267,-2373277455000000000000,276317,276317,276317,276317,2374872267,0,49994200017792784380449
2026-07-03 17:11:00,394155427,-393890760136540760810,276317,276317,276317,276317,394155427,0,49994200017792784380449
2026-07-03 17:12:00,-2112544,2111103935615148544,276317,276317,276317,276317,0,2111103935615148544,49994200017792784380449
2026-07-03 17:13:00,-270873335623,270687278473760063842814,276317,276317,276317,276317,0,270687278473760063842814,49994200017792784380449
2026-07-03 17:14:00,-125000000000,124913151380392713812509,276317,276317,276317,276317,0,124913151380392713812509,49994200017792784380449
2026-07-03 17:22:00,540371387,-540000000000000000000,276317,276317,276317,276317,540371387,0,49994200017792784380449
2026-07-03 17:24:00,-266280784626,266093699562964089353438,276316,276316,276316,276316,0,266093699562964089353438,49994200017792783380801
2026-07-03 17:26:00,50034869975,-50000000000000000000000,276317,276317,276317,276317,50034869975,0,49994200017792784380449
2026-07-03 17:27:00,-16856159759,16844255204726333957700,276317,276317,276317,276317,0,16844255204726333957700,49994200017792784380449
2026-07-03 17:28:00,-39939570136,39911317745159718824598,276316,276316,276316,276316,0,39911317745159718824598,49994200017792783380801
2026-07-03 17:29:00,7824657461,-7819195639000000000000,276316,276316,276316,276316,7824657461,0,49994200017792783380801
2026-07-03 17:30:00,3118584423,-3116408249000000000000,276316,276316,276316,276316,3118584423,0,49994200017792783380801
2026-07-03 17:39:00,9740500301,-9733705802000000000000,276317,276317,276317,276317,9740500301,0,49994200017792784380449
2026-07-03 17:40:00,200137510,-199997944102826197163,276317,276317,276317,276317,200137510,0,49994200017792784380449
2026-07-03 17:42:00,150032569832,-149928394569000000000000,276317,276317,276317,276317,150032569832,0,49994200017792784380449
2026-07-03 17:43:00,-8944767,8938493344262034103,276317,276317,276317,276317,0,8938493344262034103,49994200017792784380449
2026-07-03 17:45:00,20255805136,-20241809414000000000000,276317,276317,276317,276317,20255805136,0,49994200017792784380449
2026-07-03 17:48:00,425280590,-424986919340106450731,276317,276317,276317,276317,425280590,0,49994200017792784380449
2026-07-03 17:50:00,-23164228,23148000000000000000,276317,276317,276317,276317,0,23148000000000000000,49994200017792784380449
2026-07-03 17:51:00,-4743793073,4740469496689201303263,276317,276317,276317,276317,0,4740469496689201303263,49994200017792784380449
2026-07-03 18:01:00,1732193723,-1730997327000000000000,276317,276317,276317,276317,1732193723,0,49994200017792784380449
2026-07-03 18:09:00,8992331343,-8986122421000000000000,276317,276317,276317,276317,8992331343,0,49994200017792784380449
2026-07-03 18:17:00,1085170177,-1084421120000000000000,276317,276317,276317,276317,1085170177,0,50004905550698072506424
2026-07-03 18:18:00,27609495681,-27590453578000000000000,276317,276317,276317,276317,27609495681,0,50004905550698072506424
2026-07-03 18:20:00,-7351264745,7346124134505930574179,276317,276317,276317,276317,0,7346124134505930574179,50004905550698072506424
2026-07-03 18:22:00,-124783365396,124695777204338877266078,276317,276317,276317,276317,0,124695777204338877266078,50004905550698072506424
2026-07-03 18:23:00,1491035363,-1490000000000000000000,276317,276317,276317,276317,1491035363,0,50004905550698072506424
2026-07-03 18:24:00,5016391911,-5012909221847178445895,276317,276317,276317,276317,5016391911,0,50004905550698072506424
2026-07-03 18:25:00,-70000000000,69950611277085572894627,276317,276317,276317,276317,0,69950611277085572894627,50004905550698072506424
2026-07-03 18:26:00,320273786,-320050571249564664501,276317,276317,276317,276317,320273786,0,50004905550698072506424
2026-07-03 18:28:00,48861191332,-48827185425992335297780,276317,276317,276317,276317,48861191332,0,50004905550698072506424
2026-07-03 18:29:00,4827916902,-4824561997018051270544,276317,276317,276317,276317,4827916902,0,50004905550698072506424
2026-07-03 18:31:00,21571922374,-21556943485421894941772,276317,276317,276317,276317,21571922374,0,50004905550698072506424
2026-07-03 18:32:00,17503350,-17491203753110369161,276317,276317,276317,276317,17503350,0,50004905550698072506424
2026-07-03 18:40:00,-100784244117,100713096037387979934046,276316,276317,276316,276317,0,100713096037387979934046,50004905550698071506776
2026-07-03 18:41:00,-96630532576,96561935704232030254286,276316,276316,276316,276316,0,96561935704232030254286,50004905550698071506776
2026-07-03 18:42:00,1136422869,-1135625325000000000000,276316,276316,276316,276316,1136422869,0,50004905550698071506776
2026-07-03 18:45:00,47593614330,-47560259328000000000000,276316,276316,276316,276316,47593614330,0,50004905550698071506776
2026-07-03 18:46:00,128490979,-128401051834662621530,276316,276316,276316,276316,128490979,0,50004905550698071506776
2026-07-03 18:47:00,38629884508,-38602878288000000000000,276316,276316,276316,276316,38629884508,0,50004905550698071506776
2026-07-03 18:48:00,-750253507850,749710594374766201958433,276316,276316,276316,276316,24746492150,774439051301111656288366,50004905550698071506776
2026-07-03 18:50:00,-231469545956,231296125188957502199199,276316,276316,276316,276316,145817220607,377005378916417551205042,50004905550698071506776
2026-07-03 18:51:00,52684074020,-52645272195000000000000,276316,276316,276316,276316,52684074020,0,50004905550698071506776
2026-07-03 18:53:00,31689878727,-31666592541000000000000,276316,276316,276316,276316,31689878727,0,50004905550698071506776
2026-07-03 18:54:00,64531097193,-64483802834723859803968,276316,276316,276316,276316,64531097193,0,50004905550698071506776
2026-07-03 18:55:00,-869927415443,869266912202017275369648,276316,276316,276316,276316,25177178813,894425683967017275369648,50004905550698071506776
2026-07-03 18:56:00,381136935565,-380847750000000000000000,276316,276316,276316,276316,381136935565,0,50004905550698071506776
2026-07-03 18:57:00,204229741639,-204077171482968802154514,276316,276316,276316,276316,204229741639,0,50004905550698071506776
2026-07-03 18:58:00,-650000000000,649502133554422252613561,276316,276316,276316,276316,0,649502133554422252613561,50004905550698071506776
2026-07-03 19:00:00,-587548404,587090735604020330360,276316,276316,276316,276316,0,587090735604020330360,50004905550698071506776
2026-07-03 19:02:00,899611902,-898920150762474303601,276316,276316,276316,276316,899611902,0,50004905550698071506776
2026-07-03 19:04:00,69507615264,-69454265467000000000000,276316,276316,276316,276316,69507615264,0,50004905550698071506776
2026-07-03 19:05:00,19290741037,-19275968860859457611265,276316,276316,276316,276316,19290741037,0,50004905550698071506776
2026-07-03 19:06:00,214587032299,-214424710762185247122430,276316,276316,276316,276316,314587032299,99922263039882280807426,50004905550698071506776
2026-07-03 19:07:00,374035703691,-373757321755301424020468,276316,276316,276316,276316,563805203691,189624574737038526005065,50004905550698071506776
2026-07-03 19:08:00,74446749092,-74391630455000000000000,276316,276316,276316,276316,74446749092,0,50004905550698071506776
2026-07-03 19:14:00,276956217760,-276753109954000000000000,276316,276316,276316,276316,276956217760,0,50004905550698071506776
2026-07-03 19:16:00,-92867939,92799418595749861558,276316,276316,276316,276316,0,92799418595749861558,50004905550698071506776
2026-07-03 19:18:00,-590291935,589856397706895732488,276316,276316,276316,276316,0,589856397706895732488,50004905550698071506776
2026-07-03 19:21:00,-26752805312,26733051601263169003749,276316,276316,276316,276316,0,26733051601263169003749,50004905550698071506776
2026-07-03 19:22:00,-1012000000,1011252199166325383698,276316,276316,276316,276316,0,1011252199166325383698,50004905550698071506776
2026-07-03 19:24:00,32500000,-32476308783391896586,276316,276316,276316,276316,32500000,0,50004905550698071506776
2026-07-03 19:25:00,50000000,-49963552056850588836,276316,276316,276316,276316,50000000,0,50004905550698071506776
2026-07-03 19:27:00,-48829919009,48793788483572404318261,276316,276316,276316,276316,0,48793788483572404318261,50004905550698071506776
2026-07-03 19:28:00,8214559877,-8208557132533899666540,276316,276316,276316,276316,8214559877,0,50004905550698071506776
2026-07-03 19:32:00,10461557830,-10453917005497719032630,276316,276316,276316,276316,10461557830,0,50013783018958239786724
2026-07-03 19:33:00,-870590386,869945998714941331922,276316,276316,276316,276316,0,869945998714941331922,50014669625452231215399
2026-07-03 19:34:00,930657783,-929978943505255169114,276316,276316,276316,276316,1001341044,70630944094941866397,50014669625452231215399
2026-07-03 19:35:00,-1574276937,1573111681226061340171,276316,276316,276316,276316,0,1573111681226061340171,50014669625452231215399
2026-07-03 19:37:00,-840000000000,839364126803541358395407,276316,276316,276316,276316,0,839364126803541358395407,50014669625452231215399
2026-07-03 19:38:00,68632294650,-68579969066000000000000,276316,276316,276316,276316,68632294650,0,50014669625452231215399
2026-07-03 19:39:00,-82241902230,82178356472971126579881,276316,276316,276316,276316,0,82178356472971126579881,50014669625452231215399
2026-07-03 19:46:00,-35000000000,34972874640169435882573,276316,276316,276316,276316,0,34972874640169435882573,50014669625452231215399
2026-07-03 19:47:00,140715188987,-140607836428000000000000,276316,276316,276316,276316,140715188987,0,50014669625452231215399
2026-07-03 19:48:00,-5323241974,5319124214632509465844,276316,276316,276316,276316,1783672815,7101441330632509465844,50014669625452231215399
2026-07-03 19:49:00,-680689316083,680153335727428581062760,276316,276316,276316,276316,239310683917,919274419550428581062760,50014669625452231215399
2026-07-03 19:50:00,194500512171,-194348099135000000000000,276316,276316,276316,276316,194500512171,0,50014669625452231215399
2026-07-03 19:51:00,25178052300,-25159032455520066875814,276316,276316,276316,276316,85178052300,59952749008479933124186,50014669625452231215399
2026-07-03 19:53:00,-57102491313,57057385615959271949950,276316,276316,276316,276316,300355403,57357506438936995176390,50014669625452231215399
2026-07-03 19:54:00,106175344426,-106092646265696666506313,276316,276316,276316,276316,106175344426,0,50014669625452231215399
2026-07-03 19:55:00,300581751738,-300350075463454031573037,276316,276316,276316,276316,300581751738,0,50014669625452231215399
2026-07-03 19:56:00,-153996092486,153876310560990950384200,276316,276316,276316,276316,0,153876310560990950384200,50014669625452231215399
2026-07-03 19:57:00,-18076331677,18060028328199192110497,276316,276316,276316,276316,218271111366,236161776491133556202095,50014669625452231215399
2026-07-03 19:59:00,59352991908,-59307263740826492060910,276316,276316,276316,276316,59352991908,0,50014669625452231215399
2026-07-03 20:00:00,42680296126,-42647500310000000000000,276316,276316,276316,276316,42680296126,0,50014669625452231215399
2026-07-03 20:01:00,85195399358,-85130152233788939369483,276316,276316,276316,276316,85195399358,0,50014669625452231215399
2026-07-03 20:03:00,224822952148,-224652165136160985746108,276316,276316,276316,276316,225049965361,226839510839014253892,50014669625452231215399
2026-07-03 20:06:00,-37800000,37771076785774827962,276316,276316,276316,276316,0,37771076785774827962,50014669625452231215399
2026-07-03 20:08:00,1928511417,-1927055975239096608633,276316,276316,276316,276316,2012733105,84157250237603603332,50014669625452231215399
2026-07-03 20:09:00,83107925028,-83045308533603309210013,276316,276316,276316,276316,83107925028,0,50014669625452231215399
2026-07-03 20:11:00,34946371,-34920099527790307374,276316,276316,276316,276316,34946371,0,50014669625452231215399
2026-07-03 20:12:00,1112024683,-1111188716213908071251,276316,276316,276316,276316,1112024683,0,50014669625452231215399
2026-07-03 20:14:00,21239038883,-21223081863000000000000,276316,276316,276316,276316,21239038883,0,50014669625452231215399
2026-07-03 20:15:00,-64144877389,64095989018046975043183,276316,276316,276316,276316,0,64095989018046975043183,50014669625452231215399
2026-07-03 20:17:00,-42152165070,42119949082565437336167,276316,276316,276316,276316,0,42119949082565437336167,50014669625452231215399
2026-07-03 20:18:00,-42152380777,42120093654590152934015,276316,276316,276316,276316,0,42120093654590152934015,50014669625452231215399
2026-07-03 20:19:00,2001514689,-2000000000000000000000,276316,276316,276316,276316,2001514689,0,50014669625452231215399
2026-07-03 20:20:00,8572030267,-8565545010000000000000,276316,276316,276316,276316,8572030267,0,50014669625452231215399
2026-07-03 20:21:00,-121824484888,121730824460556362624043,276316,276316,276316,276316,0,121730824460556362624043,50014669625452231215399
2026-07-03 20:22:00,-835601241898,834942798557713869521961,276316,276316,276316,276316,4398758102,839338208469713869521961,50014669625452231215399
2026-07-03 20:24:00,-878998804440,878276103270826472924671,276315,276316,276315,276316,1001195560,879276503270826472924671,50014669625452230215800
2026-07-03 20:25:00,30925641038,-30900000000000000000000,276315,276315,276315,276315,30925641038,0,50014669625452230215800
2026-07-03 20:26:00,-30565630735,30539983004269178444843,276315,276315,276315,276315,0,30539983004269178444843,50014669625452230215800
2026-07-03 20:27:00,-2457884065,2455820023290331316279,276315,276315,276315,276315,0,2455820023290331316279,50014669625452230215800
2026-07-03 20:28:00,-997645905,996808049257043390767,276315,276315,276315,276315,0,996808049257043390767,50014669625452230215800
2026-07-03 20:29:00,5504631962,-5500064492028056283711,276315,276315,276315,276315,5504631962,0,50014669625452230215800
2026-07-03 20:30:00,990882449,-990060393000000000000,276315,276315,276315,276315,990882449,0,50014669625452230215800
2026-07-03 20:33:00,4489323944,-4485600000000000000000,276315,276315,276315,276315,4489323944,0,50014669625452230215800
2026-07-03 20:34:00,17296506650,-17282166529000000000000,276315,276315,276315,276315,17296506650,0,50014669625452230215800
2026-07-03 20:35:00,7541637319,-7535409815430016534886,276315,276315,276315,276315,9677928249,2134499747569983465114,50014669625452230215800
2026-07-03 20:36:00,6967853650,-6962094662296827872920,276315,276315,276315,276315,8210421311,1241526050616184690148,50014669625452230215800
2026-07-03 20:37:00,1759379634,-1757922664000000000000,276315,276315,276315,276315,1759379634,0,50014669625452230215800
2026-07-03 20:38:00,-63489199317,63435910259631750603774,276315,276315,276315,276315,0,63435910259631750603774,50014669625452230215800
2026-07-03 20:39:00,317886266684,-317624242997000000000000,276315,276315,276315,276315,317886266684,0,50014669625452230215800
2026-07-03 20:40:00,95879104254,-95800866331915000000000,276315,276315,276315,276315,95879104254,0,50014669625452230215800
2026-07-03 20:42:00,-10098474157,10090150137392657411050,276315,276315,276315,276315,0,10090150137392657411050,50014669625452230215800
2026-07-03 20:43:00,-4008973655,4005572047748039875072,276315,276315,276315,276315,9601685555,13599436285429398170112,50014669625452230215800
2026-07-03 20:44:00,28337946807,-28314877201000000000000,276315,276315,276315,276315,28337946807,0,50014669625452230215800
2026-07-03 20:45:00,94820862681,-94743903280000000000000,276315,276315,276315,276315,94820862681,0,50014669625452230215800
