timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-06 21:54:00,227919512,-227936075000000000000,276324,276324,276324,276324,227919512,0,295277567732710523574
2026-04-06 21:55:00,513240105,-513278691478089236864,276324,276324,276324,276324,513240105,0,295277567732710523574
2026-04-06 21:56:00,484537116,-484578682598242497187,276324,276324,276324,276324,834537116,350024985111531070395,295277567732710523574
2026-04-06 22:02:00,225225272,-225243508022368183326,276324,276324,276324,276324,225225272,0,295277567732710523574
2026-04-06 22:03:00,445214586,-445251644000000000000,276324,276324,276324,276324,445214586,0,295277567732710523574
2026-04-06 22:09:00,-108272520,108280572180055829226,276324,276324,276324,276324,0,108280572180055829226,295277567732710523574
2026-04-06 22:12:00,2018130225,-2018313563023570029462,276324,276324,276324,276324,2018130225,0,295277567732710523574
2026-04-06 22:14:00,-203201340,203219015804255457584,276324,276324,276324,276324,0,203219015804255457584,295277567732710523574
2026-04-06 22:17:00,1092157763,-1092266984031663592015,276325,276325,276325,276325,1092157763,0,294594997544267074067
2026-04-06 22:20:00,1000036114,-1000143219447824160037,276325,276325,276325,276325,1000036114,0,294594997544267074067
2026-04-06 22:25:00,4980399940,-4981084452121232341408,276324,276325,276324,276325,9977899940,4997917547942893437595,295277567732710523574
2026-04-06 22:36:00,469176803,-469245259487391016516,276325,276325,276325,276325,469176803,0,294594997544267074067
2026-04-06 22:37:00,-584964152,585043422089340938646,276325,276325,276325,276325,0,585043422089340938646,294594997544267074067
2026-04-06 22:41:00,1049984513,-1050138958886563694471,276325,276325,276325,276325,1049984513,0,294594997544267074067
2026-04-06 22:49:00,-7771728,7772820799893063667,276325,276325,276325,276325,0,7772820799893063667,294594997544267074067
2026-04-06 22:51:00,-2645768577,2631672387144764147588,276227,276226,276226,276325,215258140587,217797522154178513499543,4999993390435
2026-04-06 22:57:00,564243482,-564324202103799974031,276325,276325,276325,276325,564243482,0,294594997544267074067
2026-04-06 23:00:00,-2195419595,2195670152715406388570,276325,276325,276325,276325,2939284552,5135403410409152911816,294594997544267074067
2026-04-06 23:01:00,1244708664,-1244875819410094581833,276325,276325,276325,276325,1244708664,0,294594997544267074067
2026-04-06 23:02:00,657118901,-657211390327927743160,276325,276325,276325,276325,657118901,0,294594997544267074067
2026-04-06 23:03:00,83686143,-83698132810018496842,276325,276325,276325,276325,83686143,0,294594997544267074067
2026-04-06 23:04:00,-1873323900,1873562161092972972298,276325,276325,276325,276325,0,1873562161092972972298,294594997544267074067
2026-04-06 23:05:00,737094498,-737196124654579126903,276325,276325,276325,276325,1071842018,334790021928393371598,294594997544267074067
2026-04-06 23:06:00,1147534018,-1153421212188620294499,276325,276325,276211,276325,217975545974,216730222504736940148362,294594997544267074067
2026-04-06 23:07:00,455919662,-455986822963168798609,276325,276325,276325,276325,455919662,0,294594997544267074067
2026-04-06 23:08:00,-2181024524,2162098192703081858508,276168,276168,276168,276325,215158376637,217228169674706538120652,4999993390435
2026-04-06 23:12:00,1208162027,-1213589004502494614731,276719,276325,276325,276719,141965592915,140848134770035674733963,1950603347645084657
2026-04-06 23:15:00,-697259500,697354814690154937932,276325,276325,276325,276325,0,697354814690154937932,294594997544267074067
2026-04-06 23:17:00,-1468482808,1468672749246802061768,276325,276325,276325,276325,0,1468672749246802061768,294594997544267074067
2026-04-06 23:20:00,907134020,-907258700735309361687,276325,276325,276325,276325,907134020,0,294594997544267074067
2026-04-06 23:23:00,-99893701,99906704815525998473,276325,276325,276325,276325,0,99906704815525998473,294594997544267074067
2026-04-06 23:24:00,-1423803533,1423981519854141623983,276325,276325,276325,276325,0,1423981519854141623983,294594997544267074067
2026-04-06 23:27:00,-144000000,144017234761210450053,276325,276325,276325,276325,0,144017234761210450053,294594997544267074067
2026-04-06 23:32:00,-207022293,207046823029572864915,276325,276325,276325,276325,0,207046823029572864915,294594997544267074067
2026-04-06 23:33:00,-31143787,31147451890924970841,276325,276325,276325,276325,0,31147451890924970841,294594997544267074067
2026-04-06 23:43:00,-360612436,360654394285601220795,276325,276325,276325,276325,0,360654394285601220795,294594997544267074067
2026-04-06 23:45:00,-340419917,340458715595852884741,276325,276325,276325,276325,0,340458715595852884741,294594997544267074067
2026-04-06 23:47:00,-71583194,71591252510367103163,276325,276325,276325,276325,0,71591252510367103163,294594997544267074067
2026-04-06 23:49:00,-954904208,955008378601567796988,276325,276325,276325,276325,0,955008378601567796988,294594997544267074067
2026-04-06 23:54:00,-107973471,107938949062604370422,276324,276325,276324,276325,4590426736,4698828923309492810230,295277567732710523574
