timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-02 13:19:00,1864799662,-1863043037000000000000,276314,276314,276314,276314,1864799662,0,49994257013667176587017
2026-07-02 13:20:00,172619574840,-172457570252000000000000,276314,276314,276314,276314,172619574840,0,49994257013667176587017
2026-07-02 13:21:00,-570977804,570438195006957244101,276314,276314,276314,276314,0,570438195006957244101,49994257013667176587017
2026-07-02 13:22:00,-172816037,172652711890290426251,276314,276314,276314,276314,0,172652711890290426251,49994257013667176587017
2026-07-02 13:23:00,9841580569,-9832404261108393295279,276314,276314,276314,276314,12294084935,2450187538891606704721,49994257013667176587017
2026-07-02 13:24:00,5587361996,-5582140140033072062126,276314,276314,276314,276314,5587361996,0,49994257013667176587017
2026-07-02 13:26:00,979536804,-978631636882294525921,276314,276314,276314,276314,1996682704,1016185222117705474079,49994257013667176587017
2026-07-02 13:27:00,48871191545,-48825582610323417606624,276314,276314,276314,276314,49892185477,1020029660228335371685,49994257013667176587017
2026-07-02 13:28:00,2541227362,-2538857846332875920552,276314,276314,276314,276314,2541227362,0,49994257013667176587017
2026-07-02 13:30:00,4960837925,-4956213036000000000000,276314,276314,276314,276314,4960837925,0,49994257013667176587017
2026-07-02 13:32:00,-994427671,993485528772221392015,276314,276314,276314,276314,520525718,1513526028684464238503,49994257013667176587017
2026-07-02 13:33:00,-1221271775,1220121048725048893234,276314,276314,276314,276314,0,1220121048725048893234,49994257013667176587017
2026-07-02 13:35:00,-6226171331,6220303883960278452936,276314,276314,276314,276314,0,6220303883960278452936,49994257013667176587017
2026-07-02 13:36:00,-2406927071,2404658404209935001883,276314,276314,276314,276314,0,2404658404209935001883,49994257013667176587017
2026-07-02 13:43:00,-2503419575,2501059713664818725285,276314,276314,276314,276314,0,2501059713664818725285,49994257013667176587017
2026-07-02 13:44:00,-42887058030,42846591456372421802062,276314,276314,276314,276314,0,42846591456372421802062,49994257013667176587017
2026-07-02 13:45:00,-20964060000,20944252384628142685986,276314,276314,276314,276314,0,20944252384628142685986,49994257013667176587017
2026-07-02 13:53:00,-197419766,197233152201381646608,276314,276314,276314,276314,0,197233152201381646608,49994257013667176587017
2026-07-02 13:56:00,-447525000,447101966627515932933,276314,276314,276314,276314,0,447101966627515932933,49994257013667176587017
2026-07-02 13:59:00,-172155000,171992264287038778587,276314,276314,276314,276314,0,171992264287038778587,49994257013667176587017
2026-07-02 14:00:00,19584306390,-19565996898073012338688,276314,276314,276314,276314,19584306390,0,49994257013667176587017
2026-07-02 14:02:00,-2047414649,2045480768359189793873,276314,276314,276314,276314,0,2045480768359189793873,49994257013667176587017
2026-07-02 14:06:00,18600413779,-18583036800000000000000,276314,276314,276314,276314,18600413779,0,49994257013667176587017
2026-07-02 14:07:00,997693028,-996761348891107619670,276314,276314,276314,276314,997693028,0,49994257013667176587017
2026-07-02 14:11:00,81956176,-81879645000000000000,276314,276314,276314,276314,81956176,0,49994257013667176587017
2026-07-02 14:13:00,-35647922023,35614197215476707198975,276314,276314,276314,276314,5491650690,41100711320476707198975,49994257013667176587017
2026-07-02 14:14:00,5186095803,-5181246123060442931418,276314,276314,276314,276314,5186095803,0,49994257013667176587017
2026-07-02 14:17:00,-380019780,379660650576392467681,276314,276314,276314,276314,0,379660650576392467681,49994257013667176587017
2026-07-02 14:18:00,-53818147269,53756983661032505963772,276314,276314,276314,276314,1025554530980,1078329364952032505963772,49994257013667176587017
2026-07-02 14:19:00,-42128604791,42088665834708670337423,276314,276314,276314,276314,0,42088665834708670337423,49994257013667176587017
2026-07-02 14:21:00,566897226735,-566371400000000000000000,276314,276314,276314,276314,566897226735,0,49994257013667176587017
2026-07-02 14:24:00,908894966128,-908078711794124048609759,276315,276315,276315,276315,908894966128,0,49994256924236784296578
2026-07-02 14:33:00,-126519266190,126406355819165589201579,276315,276315,276315,276315,0,126406355819165589201579,49994256924236784296578
2026-07-02 14:35:00,1977750176,-1976000000000000000000,276315,276315,276315,276315,1977750176,0,49994256924236784296578
2026-07-02 14:43:00,169419752754,-169270407713000000000000,276315,276315,276315,276315,169419752754,0,49994256924236784296578
2026-07-02 14:48:00,100087689365,-100000000000780465330696,276315,276315,276315,276315,100087689365,0,49994256924236784296578
2026-07-02 14:52:00,462189187862,-461789443559000000000000,276315,276315,276315,276315,462189187862,0,49994256924236784296578
2026-07-02 14:54:00,260782987096,-260561204000000000000000,276315,276315,276315,276315,260782987096,0,49994256924236784296578
2026-07-02 14:56:00,-53031442853,52986032447266979333891,276315,276315,276315,276315,0,52986032447266979333891,49994256924236784296578
2026-07-02 15:01:00,46082731227,-46043724989241738914090,276315,276315,276315,276315,46082731227,0,49994256924236784296578
2026-07-02 15:02:00,-482185016520,481767857704389766609073,276315,276315,276315,276315,0,481767857704389766609073,49994256924236784296578
2026-07-02 15:06:00,6073348653,-6068097259319266343937,276315,276315,276315,276315,6073348653,0,49994256924236784296578
2026-07-02 15:07:00,1116429974,-1115464799578361013767,276315,276315,276315,276315,1116429974,0,49994256924236784296578
2026-07-02 15:08:00,119594312,-119490923589071690067,276315,276315,276315,276315,119594312,0,49994256924236784296578
2026-07-02 15:10:00,40613895,-40579457346472240241,276315,276315,276315,276315,107858283,67185583069484417603,49994256924236784296578
2026-07-02 15:13:00,49696569,-49653607392037563497,276315,276315,276315,276315,49696569,0,49994256924236784296578
2026-07-02 15:14:00,1044186801,-1043284136735721882871,276315,276315,276315,276315,1044186801,0,49994256924236784296578
2026-07-02 15:15:00,2771801235,-2769405315810052869713,276315,276315,276315,276315,2771801235,0,49994256924236784296578
2026-07-02 15:16:00,-572371238,571870791818588772972,276315,276315,276315,276315,0,571870791818588772972,49994256924236784296578
2026-07-02 15:19:00,-3966000000,3962532015148494187006,276315,276315,276315,276315,0,3962532015148494187006,49994256924236784296578
2026-07-02 15:20:00,2502724227,-2500560705824271831111,276315,276315,276315,276315,2502724227,0,49994256924236784296578
2026-07-02 15:21:00,53433706431,-53387574623529164784538,276315,276315,276315,276315,53448419160,14699863630383265333,49994256924236784296578
2026-07-02 15:22:00,4304505632,-4300794305323705253752,276315,276315,276315,276315,4304505632,0,49994256924236784296578
2026-07-02 15:25:00,200171769646,-200000000000960534836880,276315,276315,276315,276315,200171769646,0,49994256924236784296578
2026-07-02 15:27:00,-227993257,227796246057737143610,276315,276315,276315,276315,0,227796246057737143610,49994256924236784296578
2026-07-02 15:29:00,-99996600100,99909991983368884193128,276315,276315,276315,276315,0,99909991983368884193128,49994256924236784296578
2026-07-02 15:30:00,-348912420000,348607094396164660018468,276315,276315,276315,276315,0,348607094396164660018468,49994256924236784296578
2026-07-02 15:31:00,10134981642,-10126145417000000000000,276315,276315,276315,276315,10134981642,0,49994256924236784296578
2026-07-02 15:32:00,20687719136,-20669695200000000000000,276315,276315,276315,276315,20687719136,0,49994256924236784296578
2026-07-02 15:33:00,66282061511,-66224429182946567297248,276315,276315,276315,276315,66282061511,0,49994256924236784296578
2026-07-02 15:37:00,1439947139,-1438697052000000000000,276315,276315,276315,276315,1439947139,0,49994256924236784296578
2026-07-02 15:38:00,11795681975,-11785444693000000000000,276315,276315,276315,276315,11795681975,0,49994256924236784296578
2026-07-02 15:39:00,9985751888,-9977089760000000000000,276315,276315,276315,276315,9985751888,0,49994256924236784296578
2026-07-02 15:40:00,-60592595,60539440602431402131,276315,276315,276315,276315,0,60539440602431402131,49994256924236784296578
2026-07-02 15:41:00,194163679329,-193996043633595735879680,276315,276315,276315,276315,194163679329,0,49994256924236784296578
2026-07-02 15:43:00,-100000000000,99912851660500410571614,276315,276315,276315,276315,0,99912851660500410571614,49994256924236784296578
2026-07-02 15:44:00,-100000000000,99912452139583662528451,276315,276315,276315,276315,0,99912452139583662528451,49994256924236784296578
2026-07-02 15:45:00,4003473632,-4000001000000000000000,276315,276315,276315,276315,4003473632,0,49994256924236784296578
2026-07-02 15:46:00,495765532,-495335548000000000000,276315,276315,276315,276315,495765532,0,49994256924236784296578
2026-07-02 15:47:00,89720939,-89643225583966919308,276315,276315,276315,276315,99732653,10002929856161290703,49994256924236784296578
2026-07-02 15:48:00,822499080500,-821799240002000000000000,276315,276315,276315,276315,822499080500,0,49994256924236784296578
2026-07-02 15:49:00,-9802893907,9794614114182518614723,276315,276315,276315,276315,0,9794614114182518614723,49994256924236784296578
2026-07-02 15:52:00,-1189022890887,1187990134600181900619423,276315,276315,276315,276315,0,1187990134600181900619423,49994256924236784296578
2026-07-02 15:53:00,273507156465,-273267325484817153728172,276315,276315,276315,276315,273507156465,0,49994256924236784296578
2026-07-02 15:54:00,323848679440,-323568569788000000000000,276315,276315,276315,276315,323848679440,0,49994256924236784296578
2026-07-02 15:56:00,-11954157265,11943772678889171739327,276315,276315,276315,276315,0,11943772678889171739327,49994256924236784296578
2026-07-02 15:57:00,79403616556,-79349328921746120673976,276315,276315,276314,276315,1459603616556,1378975161553801552126529,49994256924236784296578
2026-07-02 15:58:00,-11749726962,11738641679875870074221,276315,276315,276315,276315,91078072848,102738563680551100392813,49994256924236784296578
2026-07-02 15:59:00,209110888284,-208932711672719634680953,276315,276315,276315,276315,209110888284,0,49994256924236784296578
2026-07-02 16:00:00,301642762287,-301388820000000000000000,276315,276315,276315,276315,301642762287,0,49994256924236784296578
2026-07-02 16:01:00,473109920921,-472718949070000000000000,276315,276315,276315,276315,473109920921,0,49994256924236784296578
2026-07-02 16:02:00,33946147632,-33932227356558398038800,276315,276315,276315,276315,1413946147632,1378820796539387853221200,49994256924236784296578
2026-07-02 16:03:00,-485128073,484727560487114797464,276315,276315,276315,276315,0,484727560487114797464,49994256924236784296578
2026-07-02 16:07:00,-176649772965,176503309290960107307640,276315,276315,276315,276315,0,176503309290960107307640,49994256924236784296578
2026-07-02 16:09:00,-253856731327,253634017721344212511112,276315,276315,276315,276315,1006143268673,1258919148486344212511112,49994256924236784296578
2026-07-02 16:10:00,388532756798,-388212202954000000000000,276315,276315,276315,276315,388532756798,0,49994256924236784296578
2026-07-02 16:12:00,301055951,-300809907981633534772,276315,276315,276315,276315,301055951,0,49994256924236784296578
2026-07-02 16:13:00,724197957,-723606107593686911888,276315,276315,276315,276315,724197957,0,49994256924236784296578
2026-07-02 16:14:00,545437123209,-544997316950410414748075,276316,276315,276315,276316,545437123209,0,49994256924236785296177
2026-07-02 16:21:00,224102010239,-223924753800000000000000,276316,276316,276316,276316,224102010239,0,49994256924236785296177
2026-07-02 16:22:00,180141030062,-180000000000000000000000,276316,276316,276316,276316,180141030062,0,49994256924236785296177
2026-07-02 16:23:00,-1999999999,1998421358811509737905,276316,276316,276316,276316,0,1998421358811509737905,49994256924236785296177
2026-07-02 16:24:00,-1549376054,1548152990358283169854,276316,276316,276316,276316,0,1548152990358283169854,49994256924236785296177
2026-07-02 16:29:00,244260558,-244070176005120254173,276316,276316,276316,276316,244260558,0,49994256924236785296177
2026-07-02 16:30:00,260429285101,-260227656346658279428223,276316,276316,276316,276316,260429285101,0,49994256924236785296177
2026-07-02 16:32:00,330251789106,-330000000000000000000000,276316,276316,276316,276316,330251789106,0,49994256924236785296177
2026-07-02 16:37:00,457030273791,-456689015698194991368709,276316,276316,276316,276316,457030273791,0,49994256924236785296177
2026-07-02 16:41:00,18228074662,-18214637101783283924992,276316,276316,276316,276316,18228074662,0,49994256924236785296177
2026-07-02 16:42:00,-475970767999,475610777754877206028170,276316,276316,276316,276316,0,475610777754877206028170,49994256924236785296177
2026-07-02 16:44:00,11617929253,-11609150588029553284585,276316,276316,276316,276316,11617929253,0,49994256924236785296177
2026-07-02 16:46:00,-533836174635,533421896715060822055088,276316,276316,276316,276316,0,533421896715060822055088,49994256924236785296177
2026-07-02 16:48:00,-109799817000,109713196086558125337615,276316,276316,276316,276316,0,109713196086558125337615,49994256924236785296177
2026-07-02 16:49:00,-274054301858,273835999155293353482615,276316,276316,276316,276316,0,273835999155293353482615,49994256924236785296177
2026-07-02 16:51:00,38597025677,-38566484649869920000000,276316,276316,276316,276316,38597025677,0,49994256924236785296177
2026-07-02 16:52:00,-50082405047,50042263957614059056577,276316,276316,276316,276316,0,50042263957614059056577,49994256924236785296177
2026-07-02 16:55:00,701681052732,-701134800624213906120704,276316,276316,276316,276316,701681052732,0,49994256924236785296177
2026-07-02 16:56:00,450339950182,-449999730000000000000000,276316,276316,276316,276316,450339950182,0,49994256924236785296177
2026-07-02 16:57:00,125350759765,-125257502311751481430311,276316,276316,276316,276316,125350759765,0,49994256924236785296177
2026-07-02 16:58:00,375679905022,-375404170494000000000000,276316,276316,276316,276316,375679905022,0,49994256924236785296177
2026-07-02 16:59:00,-8454072,8447845286271582492,276316,276316,276316,276316,0,8447845286271582492,49994256924236785296177
2026-07-02 17:07:00,-100000000000,99926155379516834333589,276316,276316,276316,276316,0,99926155379516834333589,49994256924236785296177
2026-07-02 17:09:00,97768377646,-97698152841617938262316,276316,276316,276316,276316,197768377646,99926546068922344366540,49994256924236785296177
2026-07-02 17:10:00,-100000000000,99926146465863241505059,276316,276316,276316,276316,0,99926146465863241505059,49994256924236785296177
2026-07-02 17:12:00,1292231934880,-1291328580992260036206806,276316,276316,276316,276317,1958349680438,665663469952473205964586,49994256924236785296177
2026-07-02 17:13:00,-100000000000,99930271679555009940161,276317,276317,276317,276317,0,99930271679555009940161,49994256924236786295825
2026-07-02 17:14:00,-38088414922,38061751416068891436506,276317,276317,276317,276317,0,38061751416068891436506,49994256924236786295825
2026-07-02 17:16:00,-105641999872,105567742600067898628690,276317,276317,276317,276317,0,105567742600067898628690,49994256924236786295825
2026-07-02 17:17:00,-98828210784,98758327543819930755145,276316,276317,276316,276317,1171789216,99929302356589619724746,49994256924236785296177
2026-07-02 17:18:00,464903207984,-464583567238296636023163,276317,276317,276317,276317,564903207984,99931160244899518719685,49994256924236786295825
2026-07-02 17:19:00,91565729007,-91503594986339333334979,276317,276317,276317,276317,91565729007,0,49994256924236786295825
2026-07-02 17:20:00,-100000000000,99931126540697232945997,276317,276317,276317,276317,0,99931126540697232945997,49994256924236786295825
2026-07-02 17:21:00,45021607487,-44991000000000000000000,276317,276317,276317,276317,45021607487,0,49994256924236786295825
2026-07-02 17:22:00,-1249201539,1248340889991884580948,276317,276317,276317,276317,0,1248340889991884580948,49994256924236786295825
2026-07-02 17:23:00,-61471104258,61428676179222675961096,276317,276317,276317,276317,0,61428676179222675961096,49994256924236786295825
2026-07-02 17:30:00,-200000000000,199860912736103615398736,276317,276317,276317,276317,0,199860912736103615398736,49994256924236786295825
2026-07-02 17:31:00,-68133837,68086181550671253832,276317,276317,276317,276317,0,68086181550671253832,49994256924236786295825
2026-07-02 17:33:00,-100000000000,99929856656599285962200,276317,276317,276317,276317,0,99929856656599285962200,49994256924236786295825
2026-07-02 17:35:00,-100000000000,99929457066806863794346,276316,276316,276316,276316,0,99929457066806863794346,50002860259432574362539
2026-07-02 17:36:00,-62500695327,62456027872954357629511,276316,276316,276316,276316,37499304673,99929057516296982479431,50002860259432574362539
2026-07-02 17:39:00,2833829223,-2832845198361695703432,276316,276317,276316,276317,102833829223,99929218668638304296568,50002860259432574362539
2026-07-02 17:40:00,43368836428,-43338523708000000000000,276316,276316,276316,276316,43368836428,0,50002860259432574362539
2026-07-02 17:41:00,-65637321241,65590415425370427503434,276317,276316,276316,276317,34362678759,99929129696370427503434,50002860259432575362187
2026-07-02 17:42:00,-499813881,499458656968326993576,276316,276316,276316,276316,0,499458656968326993576,50002860259432574362539
2026-07-02 17:43:00,-31132846901,31110010543509234213430,276316,276316,276316,276316,69072027038,100133456227509234213429,50002860259432574362539
2026-07-02 17:44:00,958822901,-958149853000000000000,276316,276316,276316,276316,958822901,0,50002860259432574362539
2026-07-02 17:46:00,-100000000000,99928607592921377433288,276316,276316,276316,276316,0,99928607592921377433288,50002860259432574362539
2026-07-02 17:47:00,-56628539240,56587500164252640047640,276316,276316,276316,276316,43371460760,99928208046252640047640,50002860259432574362539
2026-07-02 17:48:00,-100000000000,99927981790739702144981,276316,276316,276316,276316,0,99927981790739702144981,50002860259432574362539
2026-07-02 17:50:00,43657429457,-43626375282000000000000,276316,276316,276316,276316,43657429457,0,50002860259432574362539
2026-07-02 17:51:00,117820652592,-117737225100454657741059,276316,276316,276316,276316,117820652592,0,50002860259432574362539
2026-07-02 17:52:00,1251046682,-1250163807035543625791,276316,276316,276316,276316,1251046682,0,50002860259432574362539
2026-07-02 17:55:00,59486128479,-59444220698163125682176,276316,276316,276316,276316,59486128479,0,50002860259432574362539
2026-07-02 17:56:00,-564201538557,563790877057880341668263,276316,276316,276316,276316,185798461443,749453786933391951659385,50002860259432574362539
2026-07-02 17:58:00,-1100000000000,1099166400930885951780260,276316,276316,276316,276316,0,1099166400930885951780260,50002860259432574362539
2026-07-02 17:59:00,557586692017,-557163673198004770320384,276316,276316,276316,276316,557586692017,0,50002860259432574362539
2026-07-02 18:00:00,42131458722,-42100000000000000000000,276316,276316,276316,276316,42131458722,0,50002860259432574362539
2026-07-02 18:02:00,482181693050,-481826707944749914244482,276316,276316,276316,276316,482181693050,0,50002860259432574362539
2026-07-02 18:04:00,-955475867249,954753858793833975330460,276316,276316,276316,276316,0,954753858793833975330460,50002860259432574362539
2026-07-02 18:05:00,320541152422,-320298079599387375709034,276316,276316,276316,276316,321316209922,774466963201974123920,50002860259432574362539
2026-07-02 18:07:00,-16697377747,16684649883934988251072,276316,276316,276316,276316,0,16684649883934988251072,50002860259432574362539
2026-07-02 18:08:00,2326100,-2324349548431183627,276316,276316,276316,276316,2326100,0,50002860259432574362539
2026-07-02 18:09:00,430354571,-430030686650110248127,276316,276316,276316,276316,430354571,0,50002860259432574362539
2026-07-02 18:12:00,48601913432,-48565383257000000000000,276316,276316,276316,276316,48601913432,0,50002860259432574362539
2026-07-02 18:14:00,43376093356,-43343570711000000000000,276316,276316,276316,276316,43376093356,0,50002860259432574362539
2026-07-02 18:16:00,105291735096,-105213101872999999999999,276316,276316,276316,276316,105291735096,0,50002860259432574362539
2026-07-02 18:17:00,51748095679,-51709611873999999999999,276316,276316,276316,276316,51748095679,0,50002860259432574362539
2026-07-02 18:18:00,35048604027,-35022600000000000000000,276316,276316,276316,276316,35048604027,0,50002860259432574362539
2026-07-02 18:19:00,197492312,-197345923992585298268,276316,276316,276316,276316,197492312,0,50002860259432574362539
2026-07-02 18:20:00,2989754554,-2987538625974826746057,276316,276316,276316,276316,2989754554,0,50002860259432574362539
2026-07-02 18:21:00,43713694784,-43681341387789954270507,276316,276316,276316,276316,44241696948,527605671738672923303,50002860259432574362539
2026-07-02 18:22:00,-273000000,272795423102635920687,276316,276316,276316,276316,0,272795423102635920687,50002860259432574362539
2026-07-02 18:23:00,484743125,-484384721383832904918,276316,276316,276316,276316,484743125,0,50002860259432574362539
2026-07-02 18:24:00,-100000000000,99924865035982371363262,276316,276316,276316,276316,0,99924865035982371363262,50002860259432574362539
2026-07-02 18:25:00,357284786,-357019200000000000000,276316,276316,276316,276316,357284786,0,50002860259432574362539
2026-07-02 18:26:00,3563181689,-3560533286000000000000,276316,276316,276316,276316,3563181689,0,50002860259432574362539
2026-07-02 18:34:00,-100000000000,99924481175005736222101,276316,276316,276316,276316,0,99924481175005736222101,50002860259432574362539
2026-07-02 18:40:00,-17444094,17430884793598626884,276316,276316,276316,276316,0,17430884793598626884,50002860259432574362539
2026-07-02 18:41:00,20446871471,-20431602042527700000000,276316,276316,276316,276316,20446871471,0,50002860259432574362539
2026-07-02 18:42:00,321817588984,-321579460594000000000000,276316,276316,276316,276316,321817588984,0,50002860259432574362539
2026-07-02 18:45:00,-100000000000,99925449021708930825609,276316,276316,276316,276316,0,99925449021708930825609,50002860259432574362539
2026-07-02 18:46:00,-100000000000,99925049493983498101858,276316,276316,276316,276316,0,99925049493983498101858,50002860259432574362539
2026-07-02 18:51:00,72666429631,-72613651482271732198694,276316,276316,276316,276316,172666429631,99925339819728267801306,50002860259432574362539
2026-07-02 18:54:00,-20260660926,20245485605662551663439,276316,276316,276316,276316,0,20245485605662551663439,50002860259432574362539
2026-07-02 19:01:00,-100000000000,99924859346124614805807,276316,276316,276316,276316,0,99924859346124614805807,50002860259432574362539
2026-07-02 19:03:00,596965057,-596521274000000000000,276316,276316,276316,276316,596965057,0,50002860259432574362539
2026-07-02 19:04:00,-100000000000,99924462206960306636997,276316,276316,276316,276316,0,99924462206960306636997,50002860259432574362539
2026-07-02 19:05:00,-100000000000,99924062685153163323054,276316,276316,276316,276316,0,99924062685153163323054,50002860259432574362539
2026-07-02 19:08:00,172672622403,-172543475555000000000000,276316,276316,276316,276316,172672622403,0,50002860259432574362539
2026-07-02 19:09:00,-299999999999,299771860531956413258550,276316,276316,276316,276316,0,299771860531956413258550,50002860259432574362539
2026-07-02 19:10:00,26030927778,-26011249822000000000000,276316,276316,276316,276316,26030927778,0,50002860259432574362539
2026-07-02 19:15:00,-253800168744,253604618877317998758028,276316,276316,276316,276316,0,253604618877317998758028,50002860259432574362539
2026-07-02 19:19:00,-19057496772,19042709334759355409371,276316,276316,276316,276316,0,19042709334759355409371,50002860259432574362539
2026-07-02 19:20:00,-1045045045,1044233734372964027799,276316,276316,276316,276316,0,1044233734372964027799,50002860259432574362539
2026-07-02 19:22:00,240735738254,-240552403881069013510030,276316,276316,276316,276316,240751129754,15379550600535287773,50002860259432574362539
2026-07-02 19:23:00,637318619,-636836336684861434078,276316,276316,276316,276316,637318619,0,50002860259432574362539
2026-07-02 19:25:00,-20000000000,19984657664624012125047,276316,276316,276316,276316,0,19984657664624012125047,50002860259432574362539
2026-07-02 19:26:00,27440904,-27420117125014388624,276316,276316,276316,276316,27440904,0,50002860259432574362539
2026-07-02 19:30:00,45408712476,-45374355532000000000000,276316,276316,276316,276316,45408712476,0,50002860259432574362539
2026-07-02 19:31:00,453439732532,-453101266683537314063922,276316,276316,276316,276316,462964161694,9517310652840424893172,50002860259432574362539
2026-07-02 19:33:00,-100000000000,99925041735678138156483,276316,276316,276316,276316,0,99925041735678138156483,50002860259432574362539
2026-07-02 19:35:00,-449910000000,449567812979889025368725,276316,276316,276316,276316,0,449567812979889025368725,50002860259432574362539
2026-07-02 19:36:00,-256500162814,256301457569433926997501,276316,276316,276316,276316,0,256301457569433926997501,50002860259432574362539
2026-07-02 19:38:00,57221951,-57177901083880646450,276316,276316,276316,276316,57221951,0,50002860259432574362539
2026-07-02 19:39:00,6189263779,-6184500000000000000000,276316,276316,276316,276316,6189263779,0,50002860259432574362539
2026-07-02 19:41:00,369209032358,-368930420362200456291972,276316,276316,276316,276316,648798879650,279370330708726506199420,50002860259432574362539
2026-07-02 19:43:00,-67027903,66976638943552949371,276316,276316,276316,276316,0,66976638943552949371,50002860259432574362539
2026-07-02 19:45:00,-99454389,99378324844600360165,276316,276316,276316,276316,0,99378324844600360165,50002860259432574362539
2026-07-02 19:50:00,190005967472,-189863268982000000000000,276316,276316,276316,276316,190005967472,0,50002860259432574362539
2026-07-02 19:54:00,-99800359086,99724587499608890301314,276316,276316,276316,276316,199640914,99924079238223140269576,50002860259432574362539
2026-07-02 19:55:00,179761329876,-179626936391000000000000,276316,276316,276316,276316,179761329876,0,50002860259432574362539
2026-07-02 19:56:00,225218606158,-225052049861000000000000,276316,276316,276316,276316,225218606158,0,50002860259432574362539
2026-07-02 19:58:00,1102525539,-1101715171785813812348,276316,276316,276316,276316,1102525539,0,50002860259432574362539
2026-07-02 19:59:00,-1496020851,1494906298056029372291,276316,276316,276316,276316,0,1494906298056029372291,50002860259432574362539
2026-07-02 20:00:00,217339081261,-217180270171000000000000,276316,276316,276316,276316,217339081261,0,50002860259432574362539
2026-07-02 20:02:00,-4476102667,4472806254530269638118,276316,276316,276316,276316,0,4472806254530269638118,50002860259432574362539
2026-07-02 20:04:00,25015674,-24997500000000000000,276316,276316,276316,276316,25015674,0,50002860259432574362539
2026-07-02 20:11:00,304787093424,-304567508391740077018384,276316,276316,276316,276316,304787176575,83089172533069082,50002860259432574362539
2026-07-02 20:12:00,142044300195,-141944231075727446756872,276316,276316,276316,276316,242044300195,99927369304672871384968,50002860259432574362539
2026-07-02 20:13:00,45031873110,-45000000000557123537593,276316,276316,276316,276316,45031873110,0,50002860259432574362539
2026-07-02 20:14:00,-100000000000,99928111897692349602978,276316,276316,276316,276316,0,99928111897692349602978,50002860259432574362539
2026-07-02 20:15:00,-168375926284,168253812098281704172740,276316,276316,276316,276316,16931939654,185173595441281704172740,50002860259432574362539
2026-07-02 20:16:00,39044672709,-39016684190000000000000,276316,276316,276316,276316,39044672709,0,50002860259432574362539
2026-07-02 20:17:00,245261425985,-245087007451044504957448,276316,276316,276316,276316,245261425985,0,50002860259432574362539
2026-07-02 20:18:00,376379368427,-376116379135014829899776,276317,276316,276316,276317,376379368427,0,50002860259432575362187
2026-07-02 20:19:00,334136129512,-333907400000000000000000,276317,276317,276317,276317,334136129512,0,50002860259432575362187
2026-07-02 20:21:00,79630517931,-79576665921692277120833,276317,276317,276317,276317,79630517931,0,50002860259432575362187
2026-07-02 20:22:00,272601101381,-272418666801000000000000,276317,276317,276317,276317,272601101381,0,50002860259432575362187
2026-07-02 20:24:00,-143565827,143456090615946060188,276317,276317,276317,276317,1301047213,1443639640941531307726,50002860259432575362187
2026-07-02 20:26:00,2169178596,-2168150667857575409176,276317,276317,276317,276317,43383571912,41186661010142424590824,50002860259432575362187
2026-07-02 20:27:00,-804853406,804311160530649784430,276317,276317,276317,276317,0,804311160530649784430,50002860259432575362187
2026-07-02 20:31:00,-100000000000,99932426743078217948276,276317,276317,276317,276317,0,99932426743078217948276,50002860259432575362187
2026-07-02 20:32:00,45930627437,-45900000000000000002734,276317,276317,276317,276317,45930627437,0,50002860259432575362187
2026-07-02 20:33:00,-102211233491,102141940693987980694373,276317,276317,276317,276317,0,102141940693987980694373,50002860259432575362187
2026-07-02 20:34:00,-406436455643,406156787083520444841000,276317,276317,276317,276317,0,406156787083520444841000,50002860259432575362187
2026-07-02 20:35:00,2061659765,-2060245086379804920306,276317,276317,276317,276317,2061659765,0,50002860259432575362187
2026-07-02 20:37:00,-7763060586,7757655230153417639353,276317,276317,276317,276317,0,7757655230153417639353,50002860259432575362187
2026-07-02 20:38:00,-7132755831,7127787228939714042989,276317,276317,276317,276317,0,7127787228939714042989,50002860259432575362187
2026-07-02 20:39:00,-9150000000,9143623232159055752289,276317,276317,276317,276317,0,9143623232159055752289,50002860259432575362187
2026-07-02 20:40:00,-76501443005,76447997132747134331188,276317,276317,276317,276317,0,76447997132747134331188,50002860259432575362187
2026-07-02 20:41:00,-432976462290,432669566914096756651991,276316,276317,276316,276317,0,432669566914096756651991,50002860259432574362539
2026-07-02 20:42:00,-2924615212,2922516764490706988431,276316,276316,276316,276316,0,2922516764490706988431,50002860259432574362539
2026-07-02 20:43:00,-2852749838,2850702626180301248299,276316,276316,276316,276316,0,2850702626180301248299,50002860259432574362539
2026-07-02 20:46:00,-100000000000,99928031784369331775102,276316,276316,276316,276316,0,99928031784369331775102,50002860259432574362539
2026-07-02 20:48:00,-100000000000,99927632241153987261043,276316,276316,276316,276316,0,99927632241153987261043,50002860259432574362539
2026-07-02 20:50:00,-89736575558,89671192512029787543476,276316,276316,276316,276316,10263424442,99927232899666058074036,50002860259432574362539
2026-07-02 20:51:00,241190215,-241016736039977024932,276316,276316,276316,276316,241190215,0,50002860259432574362539
2026-07-02 20:52:00,-98748820641,98676600661278941528998,276316,276316,276316,276316,1251179359,99926878604278941528998,50002860259432574362539
2026-07-02 20:53:00,47999637067,-47964969581832257490973,276316,276316,276316,276316,47999637067,0,50002860259432574362539
2026-07-02 20:55:00,-226666666,226500907824351808967,276316,276316,276316,276316,0,226500907824351808967,50002860259432574362539
