timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-10 20:24:00,10776369252,-10772452794562770583853,276318,276318,276318,276318,159656418128,148803438158437229416147,50008098468266774173274
2026-07-10 20:25:00,-192506518655,192407350695373902934778,276318,276318,276318,276318,0,192407350695373902934778,50008098468266774173274
2026-07-10 20:26:00,-305827634108,305667044612747081412833,276318,276318,276318,276318,0,305667044612747081412833,50008098468266774173274
2026-07-10 20:28:00,124420628923,-124356088467263799309643,276318,276318,276318,276318,124420628923,0,50008098468266774173274
2026-07-10 20:31:00,78518479712,-78478068373949034540598,276318,276318,276318,276318,78518479712,0,50008098468266774173274
2026-07-10 20:33:00,123937806133,-123874520069124777241859,276318,276318,276318,276318,123937806133,0,50008098468266774173274
2026-07-10 20:35:00,-1050000000,1049455924610116122400,276318,276318,276318,276318,0,1049455924610116122400,50008098468266774173274
2026-07-10 20:37:00,126755040461,-126690945462686937776128,276318,276318,276318,276318,126755040461,0,50008098468266774173274
2026-07-10 20:38:00,140396245545,-140326002180379151767690,276318,276318,276318,276318,140396245545,0,50008098468266774173274
2026-07-10 20:40:00,37857899820,-37839093163989559454896,276319,276319,276319,276319,37857899820,0,50646993529551700890671
2026-07-10 20:42:00,45533128758,-45510584195062379315200,276319,276319,276319,276319,45533128758,0,50646993529551700890671
2026-07-10 20:43:00,174087609446,-174002168761542078509056,276319,276319,276319,276319,174087609446,0,50646993529551700890671
2026-07-10 20:44:00,153386026210,-153311736718000000000000,276319,276319,276319,276319,153386026210,0,50646993529551700890671
2026-07-10 20:45:00,52108334841,-52083308469000000000000,276319,276319,276319,276319,52108334841,0,50646993529551700890671
2026-07-10 20:46:00,64855999096,-64825000000000000000000,276319,276319,276319,276319,64855999096,0,50646993529551700890671
2026-07-10 20:52:00,51454120912,-51429645564275109920768,276319,276319,276319,276319,51454120912,0,50646993529551700890671
2026-07-10 20:59:00,82965921817,-82926677189000000000000,276319,276319,276319,276319,82965921817,0,50646993529551700890671
2026-07-10 21:03:00,50023530925,-50000000000000000000000,276319,276319,276319,276319,50023530925,0,50646993529551700890671
2026-07-10 21:04:00,109378949675,-109327842140000000000000,276319,276319,276319,276319,109378949675,0,50646993529551700890671
2026-07-10 21:05:00,-43497708898,43477006273689526227151,276319,276319,276319,276319,0,43477006273689526227151,50646993529551700890671
2026-07-10 21:06:00,1882797640,-1882353576473758616719,276319,276319,276319,276319,45380672441,43477097435526241383280,50646993529551700890671
2026-07-10 21:07:00,-43498123576,43477349323868331094302,276319,276319,276319,276319,0,43477349323868331094302,50646993529551700890671
2026-07-10 21:08:00,1526864767,-1526150000000000000000,276319,276319,276319,276319,1571736237,44850000000000000000,50646993529551700890671
2026-07-10 21:09:00,-4965000,4962624630225929979,276319,276319,276319,276319,0,4962624630225929979,50646993529551700890671
2026-07-10 21:10:00,68301273542,-68269373784000000000000,276319,276319,276319,276319,68301273542,0,50646993529551700890671
2026-07-10 21:11:00,33440551108,-33425000000000000000000,276319,276319,276319,276319,33440551108,0,50646993529551700890671
2026-07-10 21:12:00,16908911,-16901059256493820428,276319,276319,276319,276319,16908911,0,50646993529551700890671
2026-07-10 21:13:00,35013306380,-34997071196000000000000,276319,276319,276319,276319,35013306380,0,50646993529551700890671
2026-07-10 21:15:00,100275914232,-100229923104650018476472,276319,276319,276319,276319,124061767672,23774708237349981523528,50646993529551700890671
2026-07-10 21:16:00,-65291307370,65260599440195931030925,276319,276319,276319,276319,0,65260599440195931030925,50646993529551700890671
2026-07-10 21:17:00,-106727596460,106676538551940140764275,276319,276319,276319,276319,49958485286,156611702617422646056342,50646993529551700890671
2026-07-10 21:18:00,-72466232182,72431647569246285140671,276319,276319,276319,276319,0,72431647569246285140671,50646993529551700890671
2026-07-10 21:20:00,-86531818943,86490250052104776905854,276319,276319,276319,276319,0,86490250052104776905854,50646993529551700890671
2026-07-10 21:21:00,47722484875,-47700000000422646056342,276319,276319,276319,276319,47722484875,0,50646993529551700890671
2026-07-10 21:22:00,51474151761,-51450000000000000000000,276319,276319,276319,276319,51474151761,0,50646993529551700890671
2026-07-10 21:23:00,125285322348,-125226975199000000000000,276319,276319,276319,276319,125285322348,0,50646993529551700890671
2026-07-10 21:25:00,184995320121,-184910297737000000000000,276319,276319,276319,276319,184995320121,0,50646993529551700890671
2026-07-10 21:26:00,-110093669822,110039575502062905083870,276319,276319,276319,276319,255960518540,365880986226189866041646,50646993529551700890671
2026-07-10 21:30:00,1290691483,-1290097428795022874911,276319,276319,276319,276319,1290691483,0,50646993529551700890671
2026-07-10 21:32:00,160000000,-159926362832220968297,276319,276319,276319,276319,160000000,0,50646993529551700890671
2026-07-10 21:34:00,-156749973071,156675780601233459843315,276319,276319,276319,276319,0,156675780601233459843315,50646993529551700890671
2026-07-10 21:36:00,-73297325,73262154918965788076,276319,276319,276319,276319,25000000,98250494563889862604,50646993529551700890671
2026-07-10 21:37:00,112830180025,-112777805230000000000000,276319,276319,276319,276319,112830180025,0,50646993529551700890671
2026-07-10 21:39:00,300184876,-300046202930833203435,276319,276319,276319,276319,300184876,0,50646993529551700890671
2026-07-10 21:40:00,12921766873,-12915800915000000000000,276319,276319,276319,276319,12921766873,0,50646993529551700890671
2026-07-10 21:41:00,-65311594091,65280719511272361577397,276319,276319,276319,276319,0,65280719511272361577397,50646993529551700890671
2026-07-10 21:42:00,-133864143105,133800335797733213688079,276319,276319,276319,276319,0,133800335797733213688079,50646993529551700890671
2026-07-10 21:44:00,-121584954191,121525959801311148929199,276319,276319,276319,276319,42745024321,164250959801311148929199,50646993529551700890671
2026-07-10 21:46:00,-9895244451,9890452268505403297539,276319,276319,276319,276319,0,9890452268505403297539,50646993529551700890671
2026-07-10 21:48:00,-32038136719,32022594418078737471875,276319,276319,276319,276319,0,32022594418078737471875,50646993529551700890671
2026-07-10 21:49:00,115967041824,-115912135192000000000000,276319,276319,276319,276319,115967041824,0,50646993529551700890671
2026-07-10 21:50:00,-189486064084,189394179765285957940671,276319,276319,276319,276319,0,189394179765285957940671,50646993529551700890671
2026-07-10 21:51:00,14606987523,-14600000000675844341745,276319,276319,276319,276319,14606987523,0,50646993529551700890671
2026-07-10 21:53:00,256735423196,-256614418957557292690143,276319,276319,276319,276319,300298198617,43541476055323775652284,50646993529551700890671
2026-07-10 21:54:00,-675506536759,675174679068435000605273,276319,276319,276319,276319,0,675174679068435000605273,50646993529551700890671
2026-07-10 21:55:00,-23379856767,23367648523947000043775,276319,276319,276319,276319,40018227543,63366014339865185098330,50646993529551700890671
2026-07-10 21:56:00,-88360769706,88315945436744765204524,276319,276318,276318,276319,149702354,88465573084292897276341,50646993529551700890671
2026-07-10 21:57:00,54962217293,-54934849598157795100518,276319,276318,276318,276319,54962217293,0,50646993529551700890671
2026-07-10 21:58:00,24619780823,-24607560559036309962752,276319,276319,276319,276319,24619780823,0,50646993529551700890671
2026-07-10 22:00:00,-164843578268,164759636881205953443130,276319,276318,276318,276319,1217779410,165976808648213016841925,50646993529551700890671
2026-07-10 22:01:00,84026953472,-83985218632059214490329,276318,276318,276318,276318,118309325414,34264781367940785509671,50008098468266774173274
2026-07-10 22:02:00,81190440130,-81150050660684691556336,276319,276318,276318,276319,81190440130,0,50646993529551700890671
2026-07-10 22:03:00,-305778175226,305621073665546578759091,276318,276318,276318,276318,56039293323,361631833027509260074639,50008098468266774173274
2026-07-10 22:06:00,95387424,-95338962397865404911,276318,276318,276318,276318,95387424,0,50008098468266774173274
2026-07-10 22:08:00,114949925748,-114891788982000000000000,276318,276318,276318,276318,114949925748,0,50008098468266774173274
2026-07-10 22:09:00,-43016296708,42994172784963477069234,276318,276318,276318,276318,0,42994172784963477069234,50008098468266774173274
2026-07-10 22:10:00,-126805054860,126739406849778690541096,276318,276318,276318,276318,0,126739406849778690541096,50008098468266774173274
2026-07-10 22:11:00,125490431701,-125426757281966830645722,276318,276318,276318,276318,129695357313,4202737680033169354278,50008098468266774173274
2026-07-10 22:12:00,68772092591,-68737441234000000000000,276318,276318,276318,276318,68772092591,0,50008098468266774173274
2026-07-10 22:17:00,372441125569,-372256736258999999999999,276319,276319,276319,276319,372441125569,0,50646993529551700890671
2026-07-10 22:18:00,14231937266,-14225000000000000000000,276319,276319,276319,276319,14231937266,0,50646993529551700890671
2026-07-10 22:20:00,30498786790,-30483947270000000000000,276319,276319,276319,276319,30498786790,0,50646993529551700890671
2026-07-10 22:21:00,9498600677,-9493986525000000000000,276319,276319,276319,276319,9498600677,0,50646993529551700890671
2026-07-10 22:22:00,-7430657362,7425858457232679011253,276319,276319,276319,276319,111587489655,118959408637232679011253,50646993529551700890671
2026-07-10 22:23:00,-44158218836,44136283504987467953418,276319,276319,276319,276319,0,44136283504987467953418,50646993529551700890671
2026-07-10 22:24:00,-2692339893,2691000000000000000000,276319,276319,276319,276319,0,2691000000000000000000,50646993529551700890671
2026-07-10 22:26:00,34726990327,-34710076852000000000000,276319,276319,276319,276319,34726990327,0,50646993529551700890671
2026-07-10 22:27:00,51502077364,-51477081352000000000000,276319,276319,276319,276319,51502077364,0,50646993529551700890671
2026-07-10 22:28:00,199396571,-199300000000000000000,276319,276319,276319,276319,199396571,0,50646993529551700890671
2026-07-10 22:29:00,238143184016,-238028966432000000000000,276319,276319,276319,276319,238143184016,0,50646993529551700890671
2026-07-10 22:30:00,-87342354,87300000000000000000,276319,276319,276319,276319,0,87300000000000000000,50646993529551700890671
2026-07-10 22:32:00,15495009641,-15487656329644654538564,276319,276319,276319,276319,15582406433,87354465355345461436,50646993529551700890671
2026-07-10 22:33:00,-37090598995,37072478426132898653431,276319,276319,276319,276319,13029184823,50095464285132898653431,50646993529551700890671
2026-07-10 22:36:00,-86433494539,86391358187002708668418,276319,276319,276319,276319,220104720,86611358187887829936787,50646993529551700890671
2026-07-10 22:37:00,42789975502,-42769725383890338172851,276319,276319,276319,276319,64607160175,21806528007581244112347,50646993529551700890671
2026-07-10 22:39:00,-40517332333,40497538728454753050069,276319,276319,276319,276319,935744957,41432836888454753050069,50646993529551700890671
2026-07-10 22:40:00,-29699960400,29685417029327415664428,276319,276319,276319,276319,0,29685417029327415664428,50646993529551700890671
2026-07-10 22:41:00,46103645010,-46081844733094635910443,276319,276319,276319,276319,76103645010,29985274370905364089557,50646993529551700890671
2026-07-10 22:42:00,52525076081,-52500000000000000000000,276319,276319,276319,276319,52525076081,0,50646993529551700890671
2026-07-10 22:43:00,-86657030310,86614734725348953077850,276319,276319,276319,276319,0,86614734725348953077850,50646993529551700890671
2026-07-10 22:44:00,-43636803960,43615393520589956946975,276319,276319,276319,276319,0,43615393520589956946975,50646993529551700890671
2026-07-10 22:47:00,-79375905285,79336292789217529473774,276319,276319,276319,276319,47421497482,126735000397217529473774,50646993529551700890671
2026-07-10 22:48:00,120860359569,-120802072933043014925249,276319,276319,276319,276319,120860359569,0,50646993529551700890671
2026-07-10 22:49:00,-53377768975,53351564330683563068437,276319,276319,276319,276319,0,53351564330683563068437,50646993529551700890671
2026-07-10 22:50:00,143310133369,-143242198177005486483683,276319,276319,276319,276319,216652062616,73306367279994513516317,50646993529551700890671
2026-07-10 22:51:00,-43322355476,43301249653656112335594,276319,276319,276319,276319,0,43301249653656112335594,50646993529551700890671
2026-07-10 22:52:00,45018607495,-44997126769000000000000,276319,276319,276319,276319,45018607495,0,50646993529551700890671
2026-07-10 22:54:00,-105693431834,105641817026908869940003,276319,276319,276319,276319,0,105641817026908869940003,50646993529551700890671
2026-07-10 22:55:00,-68401814353,68368175749055477900680,276319,276319,276319,276319,0,68368175749055477900680,50646993529551700890671
2026-07-10 22:58:00,118926920577,-118869785321928901447083,276319,276319,276319,276319,123259248441,4330191097071098552917,50646993529551700890671
2026-07-10 23:00:00,-13216598538,13210139628014919985485,276319,276319,276319,276319,0,13210139628014919985485,50646993529551700890671
2026-07-10 23:01:00,-393570721071,393375145629742675374055,276319,276319,276319,276319,7997408929,401368598636742675374055,50646993529551700890671
2026-07-10 23:03:00,76469008849,-76432749824308316718442,276319,276319,276319,276319,220436714621,143895919178937109009381,50646993529551700890671
2026-07-10 23:04:00,-57600000000,57571049854747437042535,276319,276319,276319,276319,0,57571049854747437042535,50646993529551700890671
2026-07-10 23:05:00,-1792687258,1791784140174231746696,276319,276319,276319,276319,0,1791784140174231746696,50646993529551700890671
2026-07-10 23:10:00,-2060777775,2059739442718435833782,276319,276319,276319,276319,0,2059739442718435833782,50646993529551700890671
2026-07-10 23:15:00,-2165397660,2164306433065789095907,276319,276319,276319,276319,0,2164306433065789095907,50646993529551700890671
2026-07-10 23:16:00,194913175,-194816891852626596046,276319,276319,276319,276319,194913175,0,50646993529551700890671
2026-07-10 23:22:00,162823278,-162742848306599966285,276319,276319,276319,276319,162823278,0,50646993529551700890671
2026-07-10 23:26:00,70409682562,-70375000000000000000000,276319,276319,276319,276319,70409682562,0,50646993529551700890671
2026-07-10 23:27:00,93103313004,-93057752322000000000000,276319,276319,276319,276319,93103313004,0,50646993529551700890671
2026-07-10 23:30:00,-320037157,319877931084139051798,276319,276319,276319,276319,0,319877931084139051798,50646993529551700890671
2026-07-10 23:35:00,138073209687,-138006270733000000000000,276319,276319,276319,276319,138073209687,0,50646993529551700890671
2026-07-10 23:40:00,99684189422,-99636329378000000000000,276319,276319,276319,276319,99684189422,0,50646993529551700890671
2026-07-10 23:41:00,29332170068,-29318161870000000000000,276319,276319,276319,276319,29332170068,0,50646993529551700890671
2026-07-10 23:42:00,315266562,-315116185000000000000,276319,276319,276319,276319,315266562,0,50646993529551700890671
2026-07-10 23:46:00,-329263393,329103047070416205758,276319,276319,276319,276319,0,329103047070416205758,50646993529551700890671
2026-07-10 23:49:00,21890079648,-21879647688000000000000,276319,276319,276319,276319,21890079648,0,50646993529551700890671
