timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-06 16:47:00,1943166932,-1942855160000000000000,276322,276322,276322,276322,1943166932,0,20007162549162959475256
2026-06-06 16:51:00,-4660658179,4659863163983362799773,276322,276322,276322,276322,0,4659863163983362799773,20007162549162959475256
2026-06-06 16:53:00,108987253856,-108970320699000000000000,276322,276322,276322,276322,108987253856,0,20007162549162959475256
2026-06-06 16:54:00,1913046724,-1912760099018870035548,276322,276322,276322,276322,1913046724,0,20007162549162959475256
2026-06-06 16:55:00,-39483858437,39477473801000845006641,276322,276322,276322,276322,0,39477473801000845006641,20007162549162959475256
2026-06-06 16:57:00,-15483336884,15480790661051965875619,276322,276322,276322,276322,0,15480790661051965875619,20007162549162959475256
2026-06-06 16:58:00,-44250250,44242938003993689222,276322,276322,276322,276322,0,44242938003993689222,20007162549162959475256
2026-06-06 17:01:00,-52372997384,52364206876135860741958,276322,276322,276322,276322,0,52364206876135860741958,20007162549162959475256
2026-06-06 17:03:00,49023257,-49015390832721474543,276322,276322,276322,276322,49023257,0,20007162549162959475256
2026-06-06 17:07:00,3000503409,-3000022404280980675407,276322,276322,276322,276322,3000503409,0,20007162549162959475256
2026-06-06 17:08:00,-33687083,33681350301505821825,276322,276322,276322,276322,0,33681350301505821825,20007162549162959475256
2026-06-06 17:12:00,-3491257880,3490663198125491811141,276322,276322,276322,276322,0,3490663198125491811141,20007162549162959475256
2026-06-06 17:17:00,596599194,-596520905226500788173,276322,276322,276322,276322,2342018270,1745121313532324389888,20007162549162959475256
2026-06-06 17:18:00,-1355204776,1354964563145417555217,276322,276322,276322,276322,912678341,2267496506433400055217,20007162549162959475256
2026-06-06 17:19:00,-3774663214,3774007661869863494541,276322,276322,276322,276322,1094012313,4867844352037961394541,20007162549162959475256
2026-06-06 17:20:00,1001178061,-1001016958829400666081,276322,276322,276322,276322,1001178061,0,20007162549162959475256
2026-06-06 17:21:00,-968811013,968644905575341119263,276322,276322,276322,276322,52658549,1021294984457250238527,20007162549162959475256
2026-06-06 17:23:00,-72700995,72688565379042341648,276322,276322,276322,276322,0,72688565379042341648,20007162549162959475256
2026-06-06 17:25:00,-1667957674,1667655063292895836025,276322,276322,276322,276322,1730904326,3398280920545920053196,20007162549162959475256
2026-06-06 17:26:00,428392695,-428323676320000000000,276322,276322,276322,276322,428392695,0,20007162549162959475256
2026-06-06 17:28:00,-125589849,125516361533113051192,276322,276322,276322,276322,5200704941,5325384844532920221925,20007162549162959475256
2026-06-06 17:29:00,582753946,-582662364982305864261,276322,276322,276322,276322,811337901,228544859599538084150,20007162549162959475256
2026-06-06 17:30:00,-25398838,25394492641367096323,276322,276322,276322,276322,0,25394492641367096323,20007162549162959475256
2026-06-06 17:31:00,-669873662,669759059324408276074,276322,276322,276322,276322,0,669759059324408276074,20007162549162959475256
2026-06-06 17:36:00,-2047010940,2046660458343258784392,276322,276322,276322,276322,0,2046660458343258784392,20007162549162959475256
2026-06-06 17:39:00,1176352815,-1176163115664000906179,276322,276322,276322,276322,1176352815,0,20007162549162959475256
2026-06-06 17:41:00,-278938981930,278887323113545428675198,276322,276322,276322,276322,1641113227,280528171924318323066365,20007162549162959475256
2026-06-06 17:43:00,981451075,-981265551956334529180,276322,276322,276322,276322,981451075,0,20007162549162959475256
2026-06-06 17:44:00,72247515216,-72234122666000000000000,276322,276322,276322,276322,72247515216,0,20007162549162959475256
2026-06-06 17:47:00,-174710920995,174675893492652004171124,276321,276321,276321,276321,0,174675893492652004171124,20006559179013424634530
2026-06-06 17:49:00,300871132005,-300815715692999999999999,276322,276321,276321,276322,300871132005,0,20007162549162959475256
2026-06-06 17:50:00,-92389568,92373015892664248947,276322,276322,276322,276322,0,92373015892664248947,20007162549162959475256
2026-06-06 17:53:00,-2787092001,2786592277911912612278,276322,276322,276322,276322,0,2786592277911912612278,20007162549162959475256
2026-06-06 17:54:00,-5795179177,5794137622382266235756,276322,276322,276322,276322,0,5794137622382266235756,20007162549162959475256
2026-06-06 17:55:00,-91151638310,91134814265706630661289,276322,276322,276322,276322,0,91134814265706630661289,20007162549162959475256
2026-06-06 17:56:00,-73957122542,73942861970807083612599,276322,276322,276322,276322,0,73942861970807083612599,20007162549162959475256
2026-06-06 17:57:00,-2307829722,2307375925885648787949,276322,276322,276322,276322,0,2307375925885648787949,20007162549162959475256
2026-06-06 17:58:00,-167785081546,167750663464985682008423,276322,276321,276321,276322,0,167750663464985682008423,20007162549162959475256
2026-06-06 17:59:00,195847623352,-195809681470890521854752,276322,276321,276321,276322,195847623352,0,20007162549162959475256
2026-06-06 18:00:00,41849637089,-41842026550404223847562,276322,276322,276322,276322,41849637089,0,20007162549162959475256
2026-06-06 18:01:00,19372234414,-19368770752000000000000,276322,276322,276322,276322,19372234414,0,20007162549162959475256
2026-06-06 18:02:00,101663393742,-101645831673261548856871,276322,276322,276322,276322,101663393742,0,20007162549162959475256
2026-06-06 18:05:00,-88653164,88637412264103481634,276322,276322,276322,276322,0,88637412264103481634,20007162549162959475256
2026-06-06 18:06:00,-96394424944,96376833823174887740309,276322,276322,276322,276322,0,96376833823174887740309,20007162549162959475256
2026-06-06 18:07:00,-145269686043,145241421432782354935312,276322,276322,276322,276322,0,145241421432782354935312,20007162549162959475256
2026-06-06 18:08:00,-285272569842,285210928304951941209168,276321,276321,276321,276321,0,285210928304951941209168,20006559179013424634530
2026-06-06 18:09:00,-2000926428,2000465346987125850613,276321,276321,276321,276321,0,2000465346987125850613,20006559179013424634530
2026-06-06 18:10:00,157023082959,-156993440161548379700278,276321,276321,276321,276321,532546309365,375431698116830981361135,20006559179013424634530
2026-06-06 18:11:00,187974455985,-187939711863241310987836,276322,276321,276321,276322,387573827593,199562229131163986113231,20007162549162959475256
2026-06-06 18:12:00,830147120,-829994400426385399294,276322,276322,276322,276322,1000186042,170005599573614600706,20007162549162959475256
2026-06-06 18:14:00,-300892166732,300828676110541527437541,276321,276322,276321,276322,0,300828676110541527437541,20006559179013424634530
2026-06-06 18:15:00,-23131125549,23125866737244706941540,276321,276321,276321,276321,345823886,23471615916191132283488,20006559179013424634530
2026-06-06 18:16:00,-44959573630,44949205925521782243005,276321,276321,276321,276321,0,44949205925521782243005,20006559179013424634530
2026-06-06 18:18:00,-225222775448,225162170893721824077570,276321,276321,276320,276321,562904937913,787913165204721824077569,20006559179013424634530
2026-06-06 18:20:00,245368244828,-245311050513000000000000,276321,276321,276321,276321,245368244828,0,20006559179013424634530
2026-06-06 18:21:00,949161644975,-948997053162480207326474,276322,276321,276321,276322,949161644975,0,20007162549162959475256
2026-06-06 18:22:00,-534682777859,534593365705563229935811,276322,276321,276321,276322,242250716117,776797686236711094953655,20007162549162959475256
2026-06-06 18:24:00,123160838835,-123139500000940044066534,276322,276322,276322,276322,123160838835,0,20007162549162959475256
2026-06-06 18:27:00,411662236,-411595500000000000000,276322,276322,276322,276322,616109081,204410633799680205344,20007162549162959475256
2026-06-06 18:36:00,-1000171403,999994259701892608071,276322,276322,276322,276322,0,999994259701892608071,20007162549162959475256
2026-06-06 18:38:00,811375324,-811239724341017093659,276322,276322,276322,276322,811375324,0,20007162549162959475256
2026-06-06 18:39:00,-1000164333,999987172048606620680,276322,276322,276322,276322,0,999987172048606620680,20007162549162959475256
2026-06-06 18:43:00,-372949693,372883605959517733964,276322,276322,276322,276322,0,372883605959517733964,20007162549162959475256
2026-06-06 18:45:00,-1464181672,1463922084099716443307,276322,276322,276322,276322,0,1463922084099716443307,20007162549162959475256
2026-06-06 18:47:00,2314367629,-2313980548393675536258,276322,276322,276322,276322,2314367629,0,20007162549162959475256
2026-06-06 18:49:00,-3218459486,3217874091446728902583,276322,276322,276322,276322,1478066642,4695693111245610869600,20007162549162959475256
2026-06-06 18:50:00,-51905061848,51895705029082013350791,276322,276322,276322,276322,1135083158,53030598173883625826331,20007162549162959475256
2026-06-06 18:53:00,9690257401,-9688589123593483752765,276322,276322,276322,276322,9690257401,0,20007162549162959475256
2026-06-06 18:56:00,11953414346,-11951369370351397853492,276322,276322,276322,276322,11953414346,0,20007162549162959475256
2026-06-06 18:57:00,584663063,-584563406000000000000,276322,276322,276322,276322,584663063,0,20007162549162959475256
2026-06-06 18:58:00,70011686677,-70000000000000000000000,276322,276322,276322,276322,70011686677,0,20007162549162959475256
2026-06-06 19:01:00,-11340060,11338093048979103248,276322,276322,276322,276322,0,11338093048979103248,20007162549162959475256
2026-06-06 19:03:00,59008094093,-58998624549642036368539,276322,276322,276322,276322,59008094093,0,20007162549162959475256
2026-06-06 19:04:00,-202981783,202947774618146320545,276322,276322,276322,276322,0,202947774618146320545,20007162549162959475256
2026-06-06 19:10:00,-1745997604,1745704910890530764595,276322,276322,276322,276322,0,1745704910890530764595,20007162549162959475256
2026-06-06 19:11:00,39396533147,-39390403389274453387643,276322,276322,276322,276322,40046247747,649605606221432012357,20007162549162959475256
2026-06-06 19:12:00,-450068911,449993264075753622605,276322,276322,276322,276322,192106291,642070014292344746962,20007162549162959475256
2026-06-06 19:13:00,34438643,-34433346068380752437,276322,276322,276322,276322,34438643,0,20007162549162959475256
2026-06-06 19:15:00,100116715,-100101315281867951407,276322,276322,276322,276322,100116715,0,20007162549162959475256
2026-06-06 19:17:00,-363115646,363056154281638225660,276322,276322,276322,276322,0,363056154281638225660,20007162549162959475256
2026-06-06 19:18:00,774282968,-774194830207798730895,276322,276322,276322,276322,3870644503,3095854676397870761026,20007162549162959475256
2026-06-06 19:19:00,-1004200000,1004035485313016933286,276322,276322,276322,276322,0,1004035485313016933286,20007162549162959475256
2026-06-06 19:20:00,-1206527598,1206329803021179139629,276322,276322,276322,276322,0,1206329803021179139629,20007162549162959475256
2026-06-06 19:21:00,-1163511945,1163321064008813024241,276322,276322,276322,276322,0,1163321064008813024241,20007162549162959475256
2026-06-06 19:25:00,42026476,-42020000000000000000,276322,276322,276322,276322,42026476,0,20007162549162959475256
2026-06-06 19:28:00,1002707693,-1002553215421941310962,276322,276322,276322,276322,1002707693,0,20007162549162959475256
2026-06-06 19:30:00,-191733300000,191700017015160428572899,276322,276322,276322,276322,0,191700017015160428572899,20007162549162959475256
2026-06-06 19:32:00,8033206014,-8031818109000000000000,276322,276322,276322,276322,8033206014,0,20007162549162959475256
2026-06-06 19:38:00,75001280,-74988352698955187552,276322,276322,276322,276322,75001280,0,20007162549162959475256
2026-06-06 19:43:00,18178257875,-18175141145163526441976,276322,276322,276322,276322,18178257875,0,20007162549162959475256
2026-06-06 19:44:00,3910940188,-3910273960398260628725,276322,276322,276322,276322,3910940188,0,20007162549162959475256
2026-06-06 19:46:00,10553968028,-10552177789000000000000,276322,276322,276322,276322,10553968028,0,20007162549162959475256
2026-06-06 19:48:00,-137927349,137902645161418159096,276322,276322,276322,276322,0,137902645161418159096,20007162549162959475256
2026-06-06 19:53:00,-62093280000,62081965698736817205172,276322,276322,276322,276322,0,62081965698736817205172,20007162549162959475256
2026-06-06 19:55:00,-93319944,93302649367629225646,276322,276322,276322,276322,0,93302649367629225646,20007162549162959475256
2026-06-06 19:56:00,-104473399949,104453232900302368271368,276322,276322,276322,276322,26001233448,130449941376870798127708,20007162549162959475256
2026-06-06 20:02:00,-298566400488,298501594875342474554405,276321,276322,276321,276322,190235089012,488697068111844933176357,20006559179013424634530
2026-06-06 20:04:00,-51943535289,51928826051076101915679,276321,276322,276321,276322,285635288963,337506607015076101915679,20006559179013424634530
2026-06-06 20:05:00,50596068757,-50585225269345675868813,276321,276321,276321,276321,70606395215,20005688171654324131187,20006559179013424634530
2026-06-06 20:10:00,134457182957,-134429078420935379478461,276321,276321,276321,276321,134457182957,0,20006559179013424634530
2026-06-06 20:11:00,-4167068593,4166183049302014068636,276321,276321,276321,276321,0,4166183049302014068636,20006559179013424634530
2026-06-06 20:12:00,45510664155,-45501541724827643206086,276321,276321,276321,276321,45510664155,0,20006559179013424634530
2026-06-06 20:13:00,208191407308,-208154073077196881893265,276322,276321,276321,276322,383989237332,175766436064601714768867,20007162549162959475256
2026-06-06 20:16:00,-380023394662,379944975700504657028278,276321,276321,276321,276322,0,379944975700504657028278,20006559179013424634530
2026-06-06 20:17:00,34625624146,-34618227640000000000000,276321,276321,276321,276321,34625624146,0,20006559179013424634530
2026-06-06 20:18:00,360339082765,-360273056712835750369260,276322,276322,276322,276322,743983822972,383580786505164249630740,20007162549162959475256
2026-06-06 20:19:00,-11585827014,11583608393033262219992,276322,276322,276322,276322,5845775681,17428350993753610869138,20007162549162959475256
2026-06-06 20:20:00,-278188550075,278132463832281335715281,276321,276322,276321,276322,19016996854,297146112173605962065846,20006559179013424634530
2026-06-06 20:26:00,1450296961,-1450000000000000000000,276321,276321,276321,276321,1450296961,0,20006559179013424634530
2026-06-06 20:29:00,-92989279700,92968472007509904705339,276321,276321,276321,276321,41237924003,134197813213635883214651,20006559179013424634530
2026-06-06 20:31:00,-60412698791,60398985371974654380662,276321,276321,276321,276321,0,60398985371974654380662,20006559179013424634530
2026-06-06 20:33:00,394521731055,-394442707132000000000000,276322,276321,276321,276322,394521731055,0,20007162549162959475256
2026-06-06 20:34:00,284485205285,-284437874294240700747362,276322,276322,276322,276322,284485205285,0,20007162549162959475256
2026-06-06 20:35:00,-358185672,358127583221610003799,276322,276322,276322,276322,0,358127583221610003799,20007162549162959475256
2026-06-06 20:37:00,-600000000,599902666363236745095,276322,276322,276322,276322,0,599902666363236745095,20007162549162959475256
2026-06-06 20:42:00,-24000000000,23996077152387552203638,276322,276322,276322,276322,0,23996077152387552203638,20007162549162959475256
2026-06-06 20:44:00,-31773750000,31768467964070879716827,276322,276322,276322,276322,0,31768467964070879716827,20007162549162959475256
2026-06-06 20:46:00,-1500000000,1499748147527852959173,276322,276322,276322,276322,0,1499748147527852959173,20007162549162959475256
2026-06-06 20:50:00,-10000000000,9998315237042541530458,276322,276322,276322,276322,0,9998315237042541530458,20007162549162959475256
2026-06-06 20:53:00,-2937961423,2937403935884265579966,276322,276322,276322,276322,6062038577,8998475168586365579966,20007162549162959475256
2026-06-06 20:55:00,330819851,-330767167000000000000,276322,276322,276322,276322,330819851,0,20007162549162959475256
2026-06-06 20:56:00,-10000000000,9998302637674401006059,276322,276322,276322,276322,0,9998302637674401006059,20007162549162959475256
2026-06-06 20:57:00,3465955556,-3465400781000000000000,276322,276322,276322,276322,3465955556,0,20007162549162959475256
2026-06-06 20:58:00,531600534,-531515550401405386752,276322,276322,276322,276322,531600534,0,20007162549162959475256
2026-06-06 20:59:00,-19077728595,19074461093055829535178,276322,276322,276322,276322,922271405,19996583284055829535178,20007162549162959475256
2026-06-06 21:01:00,1248912768,-1248710841866855338955,276322,276322,276322,276322,1248912768,0,20007162549162959475256
2026-06-06 21:03:00,2296095279,-2295724448780334607848,276322,276322,276322,276322,2296095279,0,20007162549162959475256
2026-06-06 21:04:00,9528724363,-9527192984884337271133,276322,276322,276322,276322,9721564244,192807015115662728867,20007162549162959475256
2026-06-06 21:06:00,683672519,-683562856000000000000,276322,276322,276322,276322,683672519,0,20007162549162959475256
2026-06-06 21:16:00,-4467770492,4467008328800583069099,276322,276322,276322,276322,0,4467008328800583069099,20007162549162959475256
2026-06-06 21:19:00,60371143034,-60361616498792688247961,276322,276322,276322,276322,60371143034,0,20007162549162959475256
2026-06-06 21:25:00,-2375304996,2374913308072318324928,276322,276322,276322,276322,0,2374913308072318324928,20007162549162959475256
2026-06-06 21:28:00,-20260451596,20257087732127589296783,276322,276322,276322,276322,0,20257087732127589296783,20007162549162959475256
2026-06-06 21:29:00,-399904959,399838149065584109449,276322,276322,276322,276322,0,399838149065584109449,20007162549162959475256
2026-06-06 21:30:00,-5460246,5459331131948209399,276322,276322,276322,276322,0,5459331131948209399,20007162549162959475256
2026-06-06 21:34:00,-68894177,68882665127970904895,276322,276322,276322,276322,0,68882665127970904895,20007162549162959475256
2026-06-06 21:44:00,9340427,-9338960000000000000,276322,276322,276322,276322,9340427,0,20007162549162959475256
2026-06-06 21:48:00,102973078,-102956902663297950885,276322,276322,276322,276322,102973078,0,20007162549162959475256
2026-06-06 21:49:00,-3202306,3201769480433098304,276322,276322,276322,276322,0,3201769480433098304,20007162549162959475256
2026-06-06 21:57:00,511101487,-511021216371454052357,276322,276322,276322,276322,511101487,0,20007162549162959475256
2026-06-06 22:04:00,-41872695807,41865614249080243057861,276322,276322,276322,276322,0,41865614249080243057861,20007162549162959475256
2026-06-06 22:07:00,1715421079,-1715144674989337000000,276322,276322,276322,276322,1715421079,0,20007162549162959475256
2026-06-06 22:10:00,1112097408,-1111918374048920598972,276322,276322,276322,276322,1112097408,0,20007162549162959475256
2026-06-06 22:13:00,-41676717,41669512447689936082,276322,276322,276322,276322,7973283,49641512447689936082,20007162549162959475256
2026-06-06 22:18:00,-30300291407,30295066147398095302652,276322,276322,276322,276322,0,30295066147398095302652,20007162549162959475256
2026-06-06 22:19:00,831128499,-830992258069903775937,276322,276322,276322,276322,831128499,0,20007162549162959475256
2026-06-06 22:21:00,-1296750000,1296524436640496754518,276322,276322,276322,276322,0,1296524436640496754518,20007162549162959475256
2026-06-06 22:23:00,-66000000000,65988297692966691986598,276322,276322,276322,276322,0,65988297692966691986598,20007162549162959475256
2026-06-06 22:24:00,-56629979920,56619591981785598125102,276322,276322,276322,276322,0,56619591981785598125102,20007162549162959475256
2026-06-06 22:25:00,3862753564,-3862081436210157105739,276322,276322,276322,276322,4662876092,799973518480184325903,20007162549162959475256
2026-06-06 22:29:00,911774509,-911614187449129835717,276322,276322,276322,276322,911774509,0,20007162549162959475256
2026-06-06 22:33:00,1815658031,-1815339022364787289250,276322,276322,276322,276322,1815658031,0,20007162549162959475256
2026-06-06 22:35:00,-61500900,61489484354463490904,276322,276322,276322,276322,0,61489484354463490904,20007162549162959475256
2026-06-06 22:37:00,156050857,-156026890578618650196,276322,276322,276322,276322,499659392,343544767243356806830,20007162549162959475256
2026-06-06 22:39:00,157587310,-157561078873288127639,276322,276322,276322,276322,301472202,143858190126711872361,20007162549162959475256
2026-06-06 22:40:00,-18905000,18901491094455359555,276322,276322,276322,276322,0,18901491094455359555,20007162549162959475256
2026-06-06 22:41:00,47650829441,-47642576136701355504809,276322,276322,276322,276322,47650829441,0,20007162549162959475256
2026-06-06 22:42:00,1041304008,-1041142292228576584780,276322,276322,276322,276322,2652304008,1610708567654149586432,20007162549162959475256
2026-06-06 22:43:00,82292235449,-82278525519943926459290,276322,276322,276322,276322,82342113524,49869060452427133336,20007162549162959475256
2026-06-06 22:46:00,-3509613960,3509007960323060993382,276322,276322,276322,276322,0,3509007960323060993382,20007162549162959475256
2026-06-06 22:47:00,-16730306488,16727400775021227201139,276322,276322,276322,276322,0,16727400775021227201139,20007162549162959475256
2026-06-06 22:53:00,3000493182,-3000000000000000000000,276322,276322,276322,276322,3000493182,0,20007162549162959475256
2026-06-06 22:55:00,22053597281,-22050000000640496754518,276322,276322,276322,276322,22053597281,0,20007162549162959475256
2026-06-06 22:57:00,-796047461,795910499093383817158,276322,276322,276322,276322,0,795910499093383817158,20007162549162959475256
2026-06-06 23:01:00,3866359711,-3865734740309083576154,276322,276322,276322,276322,3965486481,99109710292353647745,20007162549162959475256
2026-06-06 23:07:00,-59589930,59579697891683886083,276322,276322,276322,276322,0,59579697891683886083,20007162549162959475256
2026-06-06 23:09:00,-117869548,117849307177531642510,276322,276322,276322,276322,0,117849307177531642510,20007162549162959475256
2026-06-06 23:12:00,845198763,-845062110526085262566,276322,276322,276322,276322,845198763,0,20007162549162959475256
2026-06-06 23:15:00,3950876492,-3950238654000000000000,276322,276322,276322,276322,3950876492,0,20007162549162959475256
2026-06-06 23:17:00,-1905085,1904757294218267891,276322,276322,276322,276322,0,1904757294218267891,20007162549162959475256
2026-06-06 23:19:00,-2433495468,2433078451355116896768,276322,276322,276322,276322,0,2433078451355116896768,20007162549162959475256
2026-06-06 23:20:00,6296315926,-6295301126000000000000,276322,276322,276322,276322,6296315926,0,20007162549162959475256
2026-06-06 23:27:00,-8572434310,8570965973064658401610,276322,276322,276322,276322,0,8570965973064658401610,20007162549162959475256
2026-06-06 23:34:00,21830625177,-21827118635000000000000,276322,276322,276322,276322,21830625177,0,20007162549162959475256
2026-06-06 23:35:00,60337929367,-60328485339000000000000,276322,276322,276322,276322,60337929367,0,20007162549162959475256
2026-06-06 23:37:00,4175321,-4174680269509950991,276322,276322,276322,276322,4175321,0,20007162549162959475256
2026-06-06 23:38:00,2031434563,-2031122937785683747982,276322,276322,276322,276322,2031434563,0,20007162549162959475256
2026-06-06 23:41:00,-11389669791,11387803388298763165327,276322,276322,276322,276322,0,11387803388298763165327,20007162549162959475256
2026-06-06 23:42:00,4110743525,-4110109512123571072635,276322,276322,276322,276322,4110743525,0,20007162549162959475256
2026-06-06 23:43:00,-40033454615,40026807990535441651115,276322,276322,276322,276322,0,40026807990535441651115,20007162549162959475256
2026-06-06 23:44:00,57073669,-57064650000000000000,276322,276322,276322,276322,57073669,0,20007162549162959475256
2026-06-06 23:49:00,83108006930,-83095219089316804348422,276322,276322,276322,276322,83108006930,0,20007162549162959475256
2026-06-06 23:53:00,1002836999,-1002686907673216279464,276322,276322,276322,276322,1002836999,0,20007162549162959475256
2026-06-06 23:58:00,-2648015,2647591387045473119,276322,276322,276322,276322,0,2647591387045473119,20007162549162959475256
