timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-14 14:57:00,117486283771,-117376517530856440179491,276314,276314,276314,276314,117486283771,0,49998268581157802037438
2026-08-14 14:58:00,900832309,-899992801476551606406,276314,276314,276314,276314,900832309,0,49998268581157802037438
2026-08-14 15:00:00,-97582717396,97490419263157062502706,276314,276314,276314,276314,0,97490419263157062502706,49998268581157802037438
2026-08-14 15:02:00,-18999162632,18981136130476478499793,276314,276314,276314,276314,1000837368,19981036130809089247880,49998268581157802037438
2026-08-14 15:03:00,11450721717,-11440000000000000000000,276314,276314,276314,276314,11450721717,0,49998268581157802037438
2026-08-14 15:04:00,24700495891,-24677385775640161681408,276314,276314,276314,276314,24700495891,0,49998268581157802037438
2026-08-14 15:05:00,-143748829531,143611958618720051661824,276314,276314,276314,276314,26059531990,169646958618720051661824,49998268581157802037438
2026-08-14 15:10:00,25623417,-25599310409449875831,276314,276314,276314,276314,25623417,0,49998268581157802037438
2026-08-14 15:11:00,-129603175680,129479347849811722921363,276314,276314,276314,276314,0,129479347849811722921363,49998268581157802037438
2026-08-14 15:15:00,-302217036193,301925638723974250477371,276314,276314,276314,276314,3450563807,305372896274974250477371,49998268581157802037438
2026-08-14 15:16:00,5984350886,-5978617937000000000000,276314,276314,276314,276314,5984350886,0,49998268581157802037438
2026-08-14 15:17:00,7707628588,-7700246863000000000000,276314,276314,276314,276314,7707628588,0,49998268581157802037438
2026-08-14 15:19:00,5444176848,-5439008802301575329087,276314,276314,276314,276314,9156187516,3708411779483438251011,49998268581157802037438
2026-08-14 15:20:00,61112089,-61053584000000000000,276314,276314,276314,276314,61112089,0,49998268581157802037438
2026-08-14 15:21:00,8507292952,-8499150000684363629777,276314,276314,276314,276314,8507292952,0,49998268581157802037438
2026-08-14 15:22:00,1047840442,-1046837678000000000000,276314,276314,276314,276314,1047840442,0,49998268581157802037438
2026-08-14 15:23:00,150302711425,-150159380013615236927149,276314,276314,276314,276314,154580056252,4273199928384763072851,49998268581157802037438
2026-08-14 15:25:00,-662011352,661373861036957226319,276314,276314,276314,276314,0,661373861036957226319,49998268581157802037438
2026-08-14 15:27:00,-6784189051,6777655142843917238423,276314,276314,276314,276314,0,6777655142843917238423,49998268581157802037438
2026-08-14 15:28:00,-531763400000,531245534927016045789101,276314,276314,276314,276314,0,531245534927016045789101,49998268581157802037438
2026-08-14 15:29:00,8353871060,-8345772238815101977325,276314,276314,276314,276314,10346094432,1990262460507728164521,49998268581157802037438
2026-08-14 15:30:00,1406556447,-1405189086553086849024,276314,276314,276314,276314,1406556447,0,49998268581157802037438
2026-08-14 15:32:00,15701110119,-15685851908000000000000,276314,276314,276314,276314,15701110119,0,49998268581157802037438
2026-08-14 15:33:00,442930284,-442507615263708058500,276314,276314,276314,276314,1078888093,635332384736291941500,49998268581157802037438
2026-08-14 15:34:00,113902921531,-113792528426293794465972,276314,276314,276314,276314,113902921531,0,49998268581157802037438
2026-08-14 15:35:00,-205057197316,204855566630471493399084,276314,276314,276314,276314,5050865911,209901506924471493399084,49998268581157802037438
2026-08-14 15:36:00,-385965789162,385581831177195616586025,276314,276314,276314,276314,0,385581831177195616586025,49998268581157802037438
2026-08-14 15:38:00,-563611602,563046571322503986914,276314,276314,276314,276314,0,563046571322503986914,49998268581157802037438
2026-08-14 15:39:00,1858899867,-1857079517702661393773,276314,276314,276314,276314,3602046223,1741398851625991308304,49998268581157802037438
2026-08-14 15:40:00,6505792922,-6499350000000000000000,276314,276314,276314,276314,6505792922,0,49998268581157802037438
2026-08-14 15:41:00,33829010340,-33795535496000000000000,276314,276314,276314,276314,33829010340,0,49998268581157802037438
2026-08-14 15:42:00,5004448176,-4999500002664121870473,276314,276314,276314,276314,5004448176,0,49998268581157802037438
2026-08-14 15:43:00,611778638918,-611183276907685799784683,276314,276314,276314,276314,778727527949,166785871952314200215317,49998268581157802037438
2026-08-14 15:44:00,2894960,-2892168928140500185,276314,276314,276314,276314,2894960,0,49998268581157802037438
2026-08-14 15:45:00,-44712987760,44669298682322853080023,276314,276314,276314,276314,0,44669298682322853080023,49998268581157802037438
2026-08-14 15:47:00,-3947764782,3943903554493965237129,276314,276314,276314,276314,2292545,3946193884982287444905,49998268581157802037438
2026-08-14 15:48:00,-84812624142,84729520927617327235228,276314,276314,276314,276314,0,84729520927617327235228,49998268581157802037438
2026-08-14 15:49:00,-86238978659,86154181249064351886009,276314,276314,276314,276314,166015389,86320035678397001124627,49998268581157802037438
2026-08-14 15:50:00,-578498419839,577921923802808066267351,276314,276313,276313,276314,0,577921923802808066267351,49998268581157802037438
2026-08-14 15:51:00,307598203495,-307294510434055049468192,276314,276314,276314,276314,375804233489,68138203100944950531808,49998268581157802037438
2026-08-14 15:52:00,5454710,-5449344319656175773,276314,276314,276314,276314,5454710,0,49998268581157802037438
2026-08-14 15:53:00,4623662,-4619113329657977641,276314,276314,276314,276314,4623662,0,49998268581157802037438
2026-08-14 15:54:00,3903894503,-3900054099000000000000,276314,276314,276314,276314,3903894503,0,49998268581157802037438
2026-08-14 15:55:00,7901239941,-7893469063000000000000,276314,276314,276314,276314,7901239941,0,49998268581157802037438
2026-08-14 15:56:00,-35393088668,35357835795416017218168,276314,276314,276314,276314,0,35357835795416017218168,49998268581157802037438
2026-08-14 15:57:00,159299444269,-159143079824670818554926,276314,276314,276314,276314,159299444269,0,49998268581157802037438
2026-08-14 15:59:00,-119699553620,119580719144449023334719,276314,276314,276314,276314,0,119580719144449023334719,49998268581157802037438
2026-08-14 16:00:00,2784010578,-2782646968443089860131,276314,276314,276314,276314,117347210578,114449465747918658991944,49998268581157802037438
2026-08-14 16:01:00,30029502914,-30000000000000000000000,276314,276314,276314,276314,30029502914,0,49998268581157802037438
2026-08-14 16:02:00,173361358773,-173191741616697041576805,276314,276314,276314,276314,173361358773,0,49998268581157802037438
2026-08-14 16:03:00,2001751507,-1999800000000000000000,276314,276314,276314,276314,2001751507,0,49998268581157802037438
2026-08-14 16:04:00,-2035809,2033799180716660407,276314,276314,276314,276314,0,2033799180716660407,49998268581157802037438
2026-08-14 16:05:00,-1536562336,1535045934037215133661,276314,276314,276314,276314,0,1535045934037215133661,49998268581157802037438
2026-08-14 16:09:00,-76816347832,76740419177613361227562,276314,276314,276314,276314,0,76740419177613361227562,49998268581157802037438
2026-08-14 16:13:00,-28953139139,28924459424683684142896,276314,276314,276314,276314,0,28924459424683684142896,49998268581157802037438
2026-08-14 16:15:00,-14100426283,14086446893254903818333,276314,276314,276314,276314,0,14086446893254903818333,49998268581157802037438
2026-08-14 16:16:00,10009804700,-10000000000757215666497,276314,276314,276314,276314,10009804700,0,49998268581157802037438
2026-08-14 16:17:00,99695042,-99597410266203394857,276314,276314,276314,276314,99695042,0,49998268581157802037438
2026-08-14 16:18:00,47165029465,-47118884912000000000000,276314,276314,276314,276314,47165029465,0,49998268581157802037438
2026-08-14 16:21:00,-250958503184,250708676664922933008993,276314,276314,276314,276314,22346575668,273033420276922933008993,49998268581157802037438
2026-08-14 16:22:00,148572080371,-148425814362239638346201,276314,276314,276314,276314,148572080371,0,49998268581157802037438
2026-08-14 16:23:00,93759297413,-93667447169041083565997,276314,276314,276314,276314,93759297413,0,49998268581157802037438
2026-08-14 16:24:00,198044493391,-197851635470246240000000,276314,276314,276314,276314,198044493391,0,49998268581157802037438
2026-08-14 16:27:00,-25410425570,25383127511195254191764,276314,276314,276314,276314,194863630346,220056812108184505950273,49998268581157802037438
2026-08-14 16:29:00,234906592758,-234679630873306111505203,276314,276314,276314,276314,234906592758,0,49998268581157802037438
2026-08-14 16:31:00,6852461784,-6845874163953125000000,276314,276314,276314,276314,6852461784,0,49998268581157802037438
2026-08-14 16:32:00,226028919923,-225812678085521648168622,276314,276314,276314,276314,226028919923,0,49998268581157802037438
2026-08-14 16:33:00,-5006000000,5001172843638505831069,276314,276314,276314,276314,0,5001172843638505831069,49998268581157802037438
2026-08-14 16:35:00,93624204798,-93535522496661957704787,276314,276314,276314,276314,119396704797,25747755314338042295213,49998268581157802037438
2026-08-14 16:36:00,191058255234,-190877737668999999999999,276314,276314,276314,276314,191058255234,0,49998268581157802037438
2026-08-14 16:37:00,154685772871,-154540689276042187500000,276314,276314,276314,276314,154685772871,0,49998268581157802037438
2026-08-14 16:38:00,-4458549429,4454327570066432090363,276314,276314,276314,276314,0,4454327570066432090363,49998268581157802037438
2026-08-14 16:39:00,2006663138,-2004786961841457184011,276314,276314,276314,276314,2006663138,0,49998268581157802037438
2026-08-14 16:40:00,-1108062221,1051730955206124132855,276314,276312,276308,276314,1610533238122,1610032474721370891810435,49998268581157802037438
2026-08-14 16:41:00,241572025,-241353226565341115629,276314,276314,276314,276314,766399349,524332001593202812307,49998268581157802037438
2026-08-14 16:42:00,-36548883155,36514261783087401770202,276314,276314,276314,276314,8446616845,44952994545087401770202,49998268581157802037438
2026-08-14 16:43:00,144134524,-144000014073774937245,276314,276314,276314,276314,144134524,0,49998268581157802037438
2026-08-14 16:47:00,73032779629,-72964730006891572467286,276314,276314,276314,276314,73032779629,0,49998268581157802037438
2026-08-14 16:49:00,-9056777405,9048241580006794886831,276314,276314,276314,276314,0,9048241580006794886831,49998268581157802037438
2026-08-14 16:55:00,200085137,-199898924515815043410,276314,276314,276314,276314,200085137,0,49998268581157802037438
2026-08-14 16:56:00,39837155292,-39800112009035952819937,276314,276314,276314,276314,39837155292,0,49998268581157802037438
2026-08-14 16:58:00,-321666809,321363678795637092205,276314,276314,276314,276314,34917533,356248771408545225524,49998268581157802037438
2026-08-14 17:00:00,-503246853215,502767362286102886609602,276314,276314,276314,276314,70104228170,572804950287454620742827,49998268581157802037438
2026-08-14 17:01:00,89004436475,-88920112846360862137725,276314,276314,276314,276314,89004436475,0,49998268581157802037438
2026-08-14 17:04:00,78860083562,-78786846689538826659910,276314,276314,276314,276314,179914753240,100958419956461173340090,49998268581157802037438
2026-08-14 17:06:00,174806665,-174641914000000000000,276314,276314,276314,276314,174806665,0,49998268581157802037438
2026-08-14 17:08:00,49904535094,-49857551078242928065291,276314,276314,276314,276314,49904535094,0,49998268581157802037438
2026-08-14 17:09:00,-6666992178,6660640532208649057980,276314,276314,276314,276314,54039889,6714629590208649057980,49998268581157802037438
2026-08-14 17:10:00,102293235100,-102197211985813747969490,276314,276314,276314,276314,102293235100,0,49998268581157802037438
2026-08-14 17:11:00,110535931238,-110432640527000000000000,276314,276314,276314,276314,110535931238,0,49998268581157802037438
2026-08-14 17:13:00,5002855733,-4998192342000000000000,276314,276314,276314,276314,5002855733,0,49998268581157802037438
2026-08-14 17:14:00,121442014648,-121329270782550137119764,276314,276314,276314,276314,134048541362,12594624820466662381254,49998268581157802037438
2026-08-14 17:16:00,81460542726,-81385211821617254722244,276314,276314,276314,276314,86996895861,5531172107382745277756,49998268581157802037438
2026-08-14 17:19:00,5623223918,-5618029022000000000000,276314,276314,276314,276314,5623223918,0,49998268581157802037438
2026-08-14 17:20:00,-1001234437,1000297555950262411616,276314,276314,276314,276314,0,1000297555950262411616,49998268581157802037438
2026-08-14 17:22:00,8507006957,-8499150000000000000000,276314,276314,276314,276314,8507006957,0,49998268581157802037438
2026-08-14 17:23:00,428136263,-427740919482499103713,276314,276314,276314,276314,428136263,0,49998268581157802037438
2026-08-14 17:24:00,-18424290,18407055671456764976,276314,276314,276314,276314,0,18407055671456764976,49998268581157802037438
2026-08-14 17:25:00,84341126636,-84264026960661373703082,276314,276314,276314,276314,137629390452,53238511065338626296918,49998268581157802037438
2026-08-14 17:26:00,943022908,-942155316000000000000,276314,276314,276314,276314,943022908,0,49998268581157802037438
2026-08-14 17:28:00,68063479526,-68000958593604035454940,276314,276314,276314,276314,68438790992,374962705395964545060,49998268581157802037438
2026-08-14 17:29:00,10416570987,-10407018299644507348274,276314,276314,276314,276314,10416570987,0,49998268581157802037438
2026-08-14 17:31:00,84717340854,-84639810384000000000000,276314,276314,276314,276314,84717340854,0,49998268581157802037438
2026-08-14 17:36:00,1526485208,-1525090849798048455728,276314,276314,276314,276314,1526485208,0,49998268581157802037438
2026-08-14 17:40:00,77847385805,-77776400000913264417627,276314,276314,276314,276314,77847385805,0,49998268581157802037438
2026-08-14 17:42:00,20018222,-20000000000000000000,276314,276314,276314,276314,20018222,0,49998268581157802037438
2026-08-14 17:45:00,-45800477356,45758187926201057013317,276314,276314,276314,276314,510654100,46268377181541160952592,49998268581157802037438
2026-08-14 17:50:00,-324889541655,324587196063652329360255,276314,276314,276314,276314,0,324587196063652329360255,49998268581157802037438
2026-08-14 17:51:00,75225200172,-75155721577000000000000,276314,276314,276314,276314,75225200172,0,49998268581157802037438
2026-08-14 17:52:00,160161926929,-160014753078215633293330,276314,276314,276314,276314,160161926929,0,49998268581157802037438
2026-08-14 17:55:00,4963343595,-4958799115844739298762,276314,276314,276314,276314,4963343595,0,49998268581157802037438
2026-08-14 17:56:00,3433324366,-3430217488149486357840,276314,276314,276314,276314,6446647915,3010528514871509610330,49998268581157802037438
2026-08-14 17:59:00,-225000000,224791342711327738867,276314,276314,276314,276314,0,224791342711327738867,49998268581157802037438
2026-08-14 18:00:00,-60000000000,59944285884665882801838,276314,276314,276314,276314,0,59944285884665882801838,49998268581157802037438
2026-08-14 18:05:00,4980639673,-4976081646777165592585,276314,276314,276314,276314,6031498770,1049882273222834407415,49998268581157802037438
2026-08-14 18:07:00,30041743957,-30014196309704892770866,276314,276314,276314,276314,30041743957,0,49998268581157802037438
2026-08-14 18:08:00,-151076897235,150936186421611070685266,276314,276314,276314,276314,0,150936186421611070685266,49998268581157802037438
2026-08-14 18:11:00,-2823283761,2820635719559388406898,276314,276314,276314,276314,817063931,3636945875399751088602,50000744787680681040478
2026-08-14 18:12:00,-84281857673,84202953098344792685496,276314,276314,276314,276314,0,84202953098344792685496,50000744787680681040478
2026-08-14 18:13:00,-157963745567,157815095868593587086132,276314,276314,276314,276314,0,157815095868593587086132,50000744787680681040478
2026-08-14 18:14:00,64863944177,-64803567776107129099817,276314,276314,276314,276314,65357734653,493325527155741696960,50000744787680681040478
2026-08-14 18:15:00,-10519334,10509428102382189454,276314,276314,276314,276314,0,10509428102382189454,50000744787680681040478
2026-08-14 18:17:00,9343604882,-9334920696274682726838,276314,276314,276314,276314,9343604882,0,50000744787680681040478
2026-08-14 18:18:00,-7791778800,7784443747526624521152,276314,276314,276314,276314,0,7784443747526624521152,50000744787680681040478
2026-08-14 18:19:00,-257378668831,257135013767200835736849,276314,276314,276314,276314,0,257135013767200835736849,50000744787680681040478
2026-08-14 18:20:00,-181543897152,181370436275757851562982,276314,276314,276314,276314,471162848,181841156315595790501142,50000744787680681040478
2026-08-14 18:21:00,14029226375,-14015943477000000000000,276314,276314,276314,276314,14029226375,0,50000744787680681040478
2026-08-14 18:22:00,-47768339,47722552117767545044,276314,276314,276314,276314,0,47722552117767545044,50000744787680681040478
2026-08-14 18:23:00,-840935054,840115720512649660132,276314,276314,276314,276314,1107036894,1946104717070933891757,50000744787680681040478
2026-08-14 18:26:00,-87731138312,87646767174134323996728,276314,276314,276314,276314,10268861688,97905870707542073748768,50000744787680681040478
2026-08-14 18:29:00,5431516931,-5426437223797156755106,276314,276314,276314,276314,12102655514,6664722950237123007801,50000744787680681040478
2026-08-14 18:32:00,-4425474876,4421217916855586992626,276314,276314,276314,276314,0,4421217916855586992626,50000744787680681040478
2026-08-14 18:33:00,-5085439868,5080547108265028887113,276314,276314,276314,276314,0,5080547108265028887113,50000744787680681040478
2026-08-14 18:35:00,2654841371,-2652318816900583693619,276314,276314,276314,276314,2654841371,0,50000744787680681040478
2026-08-14 18:37:00,987240582,-986302606327551015168,276314,276314,276314,276314,987240582,0,50000744787680681040478
2026-08-14 18:39:00,-9963239,9953653469917487827,276314,276314,276314,276314,0,9953653469917487827,50000744787680681040478
2026-08-14 18:40:00,126706280,-126585900000000000000,276314,276314,276314,276314,126706280,0,50000744787680681040478
2026-08-14 18:41:00,60057058,-60000000000000000000,276314,276314,276314,276314,60057058,0,50000744787680681040478
2026-08-14 18:42:00,80476191486,-80399862668000000000000,276314,276314,276314,276314,80476191486,0,50000744787680681040478
2026-08-14 18:43:00,-192944051190,192758304097022234536978,276314,276314,276314,276314,0,192758304097022234536978,50000744787680681040478
2026-08-14 18:48:00,595572217,-595003712667030764722,276314,276314,276314,276314,595572217,0,50000744787680681040478
2026-08-14 18:49:00,1996252530,-1994347108541743764254,276314,276314,276314,276314,1996252530,0,50000744787680681040478
2026-08-14 18:50:00,-199936129169,199742102050855146923282,276314,276314,276314,276314,61870831,199803913334534890041939,50000744787680681040478
2026-08-14 18:51:00,434987,-434568465849805165,276314,276314,276314,276314,434987,0,50000744787680681040478
2026-08-14 18:53:00,1426560,-1425187798862754556,276314,276314,276314,276314,1426560,0,50000744787680681040478
2026-08-14 19:00:00,-208395489628,208191475968549525800078,276314,276314,276314,276314,6557131044,214742243697772237484712,50000744787680681040478
2026-08-14 19:01:00,-315968783785,315656269206077145664798,276314,276314,276314,276314,0,315656269206077145664798,50000744787680681040478
2026-08-14 19:02:00,-45993156453,45947327882415293141156,276314,276314,276314,276314,480469793,46427324331041095297743,50000744787680681040478
2026-08-14 19:05:00,482694160,-482218601646614453307,276314,276314,276314,276314,482694160,0,50000744787680681040478
2026-08-14 19:08:00,75992939827,-75918186356000000000000,276314,276314,276314,276314,75992939827,0,50000744787680681040478
2026-08-14 19:10:00,1803725515,-1801954011482588455646,276314,276314,276314,276314,1803725515,0,50000744787680681040478
2026-08-14 19:12:00,-44056415169,44012580443371216289458,276314,276314,276314,276314,0,44012580443371216289458,50000744787680681040478
2026-08-14 19:15:00,1157001064,-1155862766047672100302,276314,276314,276314,276314,1157001064,0,50000744787680681040478
2026-08-14 19:16:00,48947530051,-48899441856816532436151,276314,276314,276314,276314,50548940433,1599815643183467563849,50000744787680681040478
2026-08-14 19:17:00,362653168527,-362299720880938379771628,276314,276314,276314,276314,362653168527,0,50000744787680681040478
2026-08-14 19:18:00,182022412044,-181846990000000000000000,276314,276314,276314,276314,182022412044,0,50000744787680681040478
2026-08-14 19:19:00,-1000000000,999027888006615728696,276314,276314,276314,276314,0,999027888006615728696,50000744787680681040478
2026-08-14 19:21:00,-105435844471,105332587061115446274351,276314,276314,276314,276314,44864155529,150153437432115446274351,50000744787680681040478
2026-08-14 19:22:00,90440786887,-90353733236665486686309,276314,276314,276314,276314,90440786887,0,50000744787680681040478
2026-08-14 19:23:00,351346235105,-351024006305440432460444,276314,276314,276314,276314,1423947417908,1071595859451705448040328,50000744787680681040478
2026-08-14 19:31:00,906534817,-905676609499749660862,276314,276314,276314,276314,906534817,0,50000744787680681040478
2026-08-14 19:35:00,-112915821771,112807319142397044463017,276314,276314,276314,276314,0,112807319142397044463017,50000744787680681040478
2026-08-14 19:40:00,-138534320408,138400504880789403187878,276314,276314,276314,276314,0,138400504880789403187878,50000744787680681040478
2026-08-14 19:41:00,40038273236,-40000000000000000000000,276314,276314,276314,276314,40038273236,0,50000744787680681040478
2026-08-14 19:42:00,51229191673,-51180314232000000000000,276314,276314,276314,276314,51229191673,0,50000744787680681040478
2026-08-14 19:45:00,-127820218441,127695926119500481760460,276314,276314,276314,276314,51048172665,178695133619729888340148,50000744787680681040478
2026-08-14 19:47:00,-599940000,599357952101598773458,276314,276314,276314,276314,0,599357952101598773458,50000744787680681040478
2026-08-14 19:48:00,51133491361,-51119924541236542585684,276314,276314,276236,276314,1005426207891,953323796916604187196005,50000744787680681040478
2026-08-14 19:49:00,213377150573,-213174078585000000000000,276314,276314,276314,276314,213377150573,0,50000744787680681040478
2026-08-14 19:50:00,-59988000000,59930373745436208072411,276314,276314,276314,276314,0,59930373745436208072411,50000744787680681040478
2026-08-14 19:51:00,3063006577,-3060097401470843153497,276314,276314,276314,276314,3063006577,0,50000744787680681040478
2026-08-14 19:52:00,-82272826112,82193568714855392747182,276314,276314,276314,276314,0,82193568714855392747182,50000744787680681040478
2026-08-14 19:54:00,74320795228,-74250077603852445077049,276314,276314,276314,276314,74320795228,0,50000744787680681040478
2026-08-14 19:55:00,60352605434,-60295341129371250376086,276314,276314,276314,276314,60352795072,189454702539880253,50000744787680681040478
2026-08-14 19:56:00,27094358548,-27068715897474556794988,276314,276314,276314,276314,28591358548,1495563415525443205012,50000744787680681040478
2026-08-14 19:59:00,-17323347210,17306736263941191237598,276314,276314,276314,276314,0,17306736263941191237598,50000744787680681040478
2026-08-14 20:00:00,-5055946238,5051095950837902072317,276314,276314,276314,276314,0,5051095950837902072317,50000744787680681040478
2026-08-14 20:01:00,6869307282,-6862800000000000000000,276314,276314,276314,276314,6869307282,0,50000744787680681040478
2026-08-14 20:04:00,102703647338,-102606581100492405877518,276314,276314,276314,276314,102703647338,0,50000744787680681040478
2026-08-14 20:05:00,119025063312,-118913105715800757721675,276314,276314,276314,276314,119617550627,591924284199242278325,50000744787680681040478
2026-08-14 20:06:00,-1201654332,1200512378007147164120,276314,276314,276314,276314,0,1200512378007147164120,50000744787680681040478
2026-08-14 20:11:00,-3132718,3129740644961760041,276314,276314,276314,276314,0,3129740644961760041,50000744787680681040478
2026-08-14 20:14:00,-55000000000,54947670808181833571242,276314,276314,276314,276314,0,54947670808181833571242,50000744787680681040478
2026-08-14 20:16:00,1000979208,-1000037758033006220473,276314,276314,276314,276314,1000979208,0,50000744787680681040478
2026-08-14 20:17:00,157195700475,-157048352281922361052315,276314,276314,276314,276314,157393043545,197156339980274316133,50000744787680681040478
2026-08-14 20:19:00,-14865000000,14850930034437683494256,276314,276314,276314,276314,0,14850930034437683494256,50000744787680681040478
2026-08-14 20:20:00,-35132406145,35099117667499834836609,276314,276314,276314,276314,0,35099117667499834836609,50000744787680681040478
2026-08-14 20:24:00,-130332430918,130208508314529240600926,276314,276314,276314,276314,0,130208508314529240600926,50000744787680681040478
2026-08-14 20:26:00,1038339043,-1037361538000000000000,276314,276314,276314,276314,1038339043,0,50000744787680681040478
2026-08-14 20:27:00,-100046380,99950996781760762353,276314,276314,276314,276314,0,99950996781760762353,50000744787680681040478
2026-08-14 20:30:00,883283155,-882451652072363355538,276314,276314,276314,276314,883283155,0,50000744787680681040478
2026-08-14 20:31:00,48646858493,-48601111508000000000000,276314,276314,276314,276314,48646858493,0,50000744787680681040478
2026-08-14 20:32:00,-51041009729,50992396954398444400496,276314,276314,276314,276314,0,50992396954398444400496,50000744787680681040478
2026-08-14 20:33:00,70107623139,-70041718026000000000000,276314,276314,276314,276314,70107623139,0,50000744787680681040478
2026-08-14 20:35:00,18418942750,-18401679652512501541913,276314,276314,276314,276314,20018782750,1598320347487498458087,50000744787680681040478
2026-08-14 20:36:00,419349309,-418955997079204896655,276314,276314,276314,276314,419349309,0,50000744787680681040478
2026-08-14 20:37:00,-10137838798,10128206888361772516068,276314,276314,276314,276314,0,10128206888361772516068,50000744787680681040478
2026-08-14 20:39:00,20018775786,-20000000000000000000000,276314,276314,276314,276314,20018775786,0,50000744787680681040478
2026-08-14 20:41:00,146340043630,-146203276218879936776319,276314,276314,276314,276314,146340043630,0,50000744787680681040478
2026-08-14 20:43:00,1974839808,-1973000000000000000000,276314,276314,276314,276314,1974839808,0,50000744787680681040478
2026-08-14 20:44:00,15092495702,-15078440311283812282447,276314,276314,276314,276314,15092495702,0,50000744787680681040478
2026-08-14 20:45:00,2672484115,-2669996223214708847762,276314,276314,276314,276314,2672484115,0,50000744787680681040478
2026-08-14 20:46:00,1699440374,-1697858489017875101832,276314,276314,276314,276314,1701413746,1971511352901759718,50000744787680681040478
2026-08-14 20:47:00,-10699192463,10689103018335342761120,276314,276314,276314,276314,0,10689103018335342761120,50000744787680681040478
2026-08-14 20:50:00,-199999000000,199809557394936980608341,276314,276314,276314,276314,0,199809557394936980608341,50000744787680681040478
2026-08-14 20:51:00,796791660879,-796055975233000000000000,276314,276314,276314,276314,796791660879,0,50000744787680681040478
2026-08-14 20:52:00,44864939899,-44824269820000000000000,276314,276314,276314,276314,44864939899,0,50000744787680681040478
2026-08-14 20:53:00,178861441760,-178700103040000000000000,276314,276314,276314,276314,178861441760,0,50000744787680681040478
2026-08-14 20:56:00,111121472563,-111021881040000000000000,276315,276315,276315,276315,111121472563,0,50000744698250288750039
2026-08-14 20:58:00,-7624595296,7617686175138622210992,276315,276315,276315,276315,0,7617686175138622210992,50000744698250288750039
2026-08-14 20:59:00,-239863342112,239644801378875100194368,276314,276314,276314,276314,0,239644801378875100194368,50000744787680681040478
2026-08-14 21:00:00,130688017384,-130570844267573246125976,276314,276314,276314,276314,182028791528,51294072004426753874024,50000744787680681040478
2026-08-14 21:01:00,-77830085960,77755823933312175049653,276314,276315,276314,276315,272169914040,349681444763613481048322,50000744787680681040478
2026-08-14 21:02:00,141231934553,-141104970663000000000000,276315,276315,276315,276315,141231934553,0,50000744698250288750039
2026-08-14 21:03:00,27417381289,-27392826118000000000000,276315,276315,276315,276315,27417381289,0,50000744698250288750039
2026-08-14 21:04:00,-142381588778,142252037004636426799292,276314,276314,276314,276314,0,142252037004636426799292,50000744787680681040478
2026-08-14 21:05:00,318324141994,-318039526601098412597175,276315,276315,276315,276315,325823391994,7492474709657456306239,50000744698250288750039
2026-08-14 21:06:00,-87054359907,86975179893462138925006,276315,276315,276315,276315,56553053675,143477774903383655700853,50000744698250288750039
2026-08-14 21:07:00,-625297509876,624722419649191574961241,276314,276315,276314,276315,194075401400,818619227916949251150086,50000744787680681040478
2026-08-14 21:08:00,556570513667,-556066612018000000000000,276315,276314,276314,276315,556570513667,0,50000744698250288750039
2026-08-14 21:09:00,88133072441,-88054414334656373468565,276315,276315,276315,276315,88133072441,0,50000744698250288750039
2026-08-14 21:12:00,71147749291,-71085961064261415368477,276315,276315,276315,276315,194946465654,123687618545738584631523,50000744698250288750039
2026-08-14 21:13:00,-19820715087,19802870985658398536527,276315,276315,276315,276315,0,19802870985658398536527,50000744698250288750039
2026-08-14 21:15:00,229360610318,-229157832407000000000000,276315,276315,276315,276315,229360610318,0,50000744698250288750039
2026-08-14 21:17:00,10008842114,-10000041140095267908175,276315,276315,276315,276315,10008842114,0,50000744698250288750039
2026-08-14 21:20:00,-60000000000,59946461534048628183845,276315,276315,276315,276315,0,59946461534048628183845,50000744698250288750039
2026-08-14 21:22:00,-35940848161,35908708991863240080661,276315,276315,276315,276315,0,35908708991863240080661,50000744698250288750039
2026-08-14 21:24:00,229202257053,-229001033538595117896147,276315,276315,276315,276315,237702257053,8492472261404882103853,50000744698250288750039
2026-08-14 21:28:00,142538810,-142414261172234952409,276315,276315,276315,276315,142538810,0,50000744698250288750039
2026-08-14 21:29:00,-160000000000,159857763829703483835097,276315,276315,276315,276315,0,159857763829703483835097,50000744698250288750039
2026-08-14 21:30:00,15658419141,-15644693439079593233785,276315,276315,276315,276315,19967570576,4305306560920406766215,50000744698250288750039
2026-08-14 21:31:00,50068386850,-50024398928863240080661,276315,276315,276315,276315,50068386850,0,50000744698250288750039
2026-08-14 21:32:00,670591218,-670002745803253712760,276315,276315,276315,276315,670591218,0,50000744698250288750039
2026-08-14 21:33:00,75145607,-75079665093692104398,276315,276315,276315,276315,75145607,0,50000744698250288750039
2026-08-14 21:35:00,-280781810688,280530476029556386884174,276315,276315,276315,276315,0,280530476029556386884174,50000744698250288750039
2026-08-14 21:37:00,85474589565,-85398770535330353944395,276315,276315,276315,276315,85474589565,0,50000744698250288750039
2026-08-14 21:39:00,113846022331,-113745490046000000000000,276315,276315,276315,276315,113846022331,0,50000744698250288750039
2026-08-14 21:40:00,4811498277,-4807260863891116130304,276315,276315,276315,276315,4811498277,0,50000744698250288750039
2026-08-14 21:43:00,95805848989,-95721666761000000000000,276315,276315,276315,276315,95805848989,0,50000744698250288750039
