timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-17 19:17:00,3890998628,-3892728344961195747462,276328,276328,276328,276328,3890998628,0,645388964485852028368
2026-04-17 19:20:00,449846373,-450049377000000000000,276328,276328,276328,276328,449846373,0,645388964485852028368
2026-04-17 19:22:00,-4943583931,4945715933276868342767,276328,276328,276328,276328,1499528137,6445925300474272420763,645388964485852028368
2026-04-17 19:23:00,804002861,-804354924558914029388,276328,276328,276328,276328,804002861,0,645388964485852028368
2026-04-17 19:24:00,3182325436,-3183738606898456426620,276328,276328,276328,276328,3182325436,0,645388964485852028368
2026-04-17 19:25:00,1000619167,-1001070000000000000000,276328,276328,276328,276328,1000619167,0,645388964485852028368
2026-04-17 19:34:00,-336018241,336166618976151402826,276328,276328,276328,276328,0,336166618976151402826,645388964485852028368
2026-04-17 19:35:00,-302335077,302468282517666849052,276328,276328,276328,276328,0,302468282517666849052,645388964485852028368
2026-04-17 19:37:00,-3344756180,3346210932696372334116,276328,276328,276328,276328,0,3346210932696372334116,645388964485852028368
2026-04-17 19:40:00,-5169251070,5171431122963068879796,276328,276328,276328,276328,0,5171431122963068879796,645388964485852028368
2026-04-17 19:47:00,9542442565,-9546627115000000000000,276328,276328,276328,276328,9542442565,0,645388964485852028368
2026-04-17 19:48:00,-86917160,86955679172138731485,276328,276328,276328,276328,0,86955679172138731485,645388964485852028368
2026-04-17 19:49:00,-306933997,282048807317697576700,273464,276328,273440,276328,474011284281,474241280318492536582818,4999993390435
2026-04-17 19:50:00,-298425338,298557206938857466768,276328,276328,276328,276328,0,298557206938857466768,645388964485852028368
2026-04-17 19:55:00,3511454040,-3532041298028236400365,276343,276328,276328,276432,107760138453,104330878837951286823187,20015983941558661743
2026-04-17 19:58:00,999794871,-1000253298639830989015,276328,276328,276328,276328,999860908,66065846128682066,645388964485852028368
2026-04-17 19:59:00,218828123,-218928874000000000000,276328,276328,276328,276328,218828123,0,645388964485852028368
2026-04-17 20:09:00,4955749873,-4958071310000000000000,276328,276328,276328,276328,4955749873,0,645388964485852028368
2026-04-17 20:10:00,-203553484,203648298313623952842,276328,276328,276328,276328,0,203648298313623952842,645388964485852028368
2026-04-17 20:11:00,-458595477,458804547294853907921,276328,276328,276328,276328,406802730,865799871294853907921,645388964485852028368
2026-04-17 20:12:00,10498065588,-10503223944552157644900,276329,276329,276329,276329,11253864265,756179455447842355100,303153780178652645487
2026-04-17 20:20:00,-225680764,225793732282170756304,276329,276329,276329,276329,0,225793732282170756304,303153780178652645487
2026-04-17 20:21:00,-10350911,10356084038349731994,276329,276329,276329,276329,0,10356084038349731994,303153780178652645487
2026-04-17 20:24:00,-1556109157,1556879190358324290564,276328,276329,276328,276329,0,1556879190358324290564,645388964485852028368
2026-04-17 20:25:00,-5233214623,5235741964168631865583,276328,276328,276328,276328,0,5235741964168631865583,645388964485852028368
2026-04-17 20:28:00,4964762413,-4967207715000000000000,276328,276328,276328,276328,4964762413,0,645388964485852028368
2026-04-17 20:29:00,-2911485506,2912899644004755841913,276328,276328,276328,276328,0,2912899644004755841913,645388964485852028368
2026-04-17 20:30:00,1540386221,-1541156414658239937710,276328,276328,276328,276328,2527373280,987468218341760062290,645388964485852028368
2026-04-17 20:31:00,-2363378807,2364518684018610527495,276328,276328,276328,276328,0,2364518684018610527495,645388964485852028368
2026-04-17 20:32:00,-1206432610,1207007803703680115068,276328,276328,276328,276328,0,1207007803703680115068,645388964485852028368
2026-04-17 20:35:00,38518423,-38537104000000000000,276328,276328,276328,276328,38518423,0,645388964485852028368
2026-04-17 20:39:00,5272643099,-5275252300782722162952,276328,276329,276328,276329,6144110144,871896916837364304621,645388964485852028368
2026-04-17 20:42:00,-2533345636,2534580502403004165069,276328,276328,276328,276328,0,2534580502403004165069,645388964485852028368
2026-04-17 20:43:00,-547314239,547578409750119495891,276328,276328,276328,276328,0,547578409750119495891,645388964485852028368
2026-04-17 20:49:00,-31064435,31079400277691100546,276328,276328,276328,276328,0,31079400277691100546,645388964485852028368
2026-04-17 20:50:00,-592673147,592958106125501713767,276328,276328,276328,276328,0,592958106125501713767,645388964485852028368
2026-04-17 20:51:00,-381314719,381497479431715157433,276328,276328,276328,276328,0,381497479431715157433,645388964485852028368
2026-04-17 20:52:00,-467544085,467767559411493328842,276328,276328,276328,276328,0,467767559411493328842,645388964485852028368
2026-04-17 20:53:00,-800019990,800400808507324144026,276328,276328,276328,276328,0,800400808507324144026,645388964485852028368
2026-04-17 20:54:00,-687555621,687881319863694505311,276328,276328,276328,276328,0,687881319863694505311,645388964485852028368
2026-04-17 20:55:00,-547688802,547947194813813744377,276328,276328,276328,276328,0,547947194813813744377,645388964485852028368
2026-04-17 20:57:00,-3988034233,3989887701762441182382,276328,276328,276328,276328,0,3989887701762441182382,645388964485852028368
2026-04-17 20:58:00,-153984600,154055176514954141776,276328,276328,276328,276328,0,154055176514954141776,645388964485852028368
2026-04-17 21:00:00,-1258541770,1259115847563483000475,276328,276328,276328,276328,0,1259115847563483000475,645388964485852028368
2026-04-17 21:01:00,-129712486,129771374091041657128,276328,276328,276328,276328,0,129771374091041657128,645388964485852028368
2026-04-17 21:02:00,-36448056,36464593003062148658,276328,276328,276328,276328,0,36464593003062148658,645388964485852028368
2026-04-17 21:04:00,26297491,-26309686455265801570,276328,276328,276328,276328,26297491,0,645388964485852028368
2026-04-17 21:08:00,-980551302,980994724708300255572,276328,276328,276328,276328,2002283,982997930565223259114,645388964485852028368
2026-04-17 21:09:00,-115050071,115101905033576322266,276328,276328,276328,276328,0,115101905033576322266,645388964485852028368
2026-04-17 21:15:00,-216203732,216301028637835822419,276328,276328,276328,276328,0,216301028637835822419,645388964485852028368
2026-04-17 21:20:00,-852609563,825100103469789869531,275782,276328,275782,276328,475964216920,476738254346413844461019,4999993390435
2026-04-17 21:28:00,-1756261223,1741717602145987479368,276328,276328,185656,276328,476446442462,477658303869481075099464,645388964485852028368
2026-04-17 21:30:00,-218524162,218620893819028080975,276328,276328,276328,276328,0,218620893819028080975,645388964485852028368
2026-04-17 21:32:00,-595357990,595620778469288325632,276328,276328,276328,276328,0,595620778469288325632,645388964485852028368
2026-04-17 21:35:00,-225605928,225705222188317209297,276328,276328,276328,276328,0,225705222188317209297,645388964485852028368
2026-04-17 21:39:00,636275393,-636562206220439870480,276328,276328,276328,276328,636275393,0,645388964485852028368
2026-04-17 21:41:00,-882833029,883221811068222001810,276328,276328,276328,276328,0,883221811068222001810,645388964485852028368
2026-04-17 21:43:00,999668703,-1000119120771014492753,276328,276328,276328,276328,999668703,0,645388964485852028368
2026-04-17 21:44:00,-221177016,221274725080697635161,276328,276328,276328,276328,0,221274725080697635161,645388964485852028368
2026-04-17 21:45:00,-5013605,5015817165643107742,276328,276328,276328,276328,0,5015817165643107742,645388964485852028368
2026-04-17 21:46:00,792810674,-793205606011075036242,276328,276328,276328,276328,4397984692,3606794393988924963758,645388964485852028368
2026-04-17 21:47:00,-684110663,684413591619572571313,276328,276328,276328,276328,0,684413591619572571313,645388964485852028368
2026-04-17 21:48:00,473473188,-473687429000000000000,276328,276328,276328,276328,473473188,0,645388964485852028368
2026-04-17 21:55:00,-801158898,801512989135529101519,276328,276328,276328,276328,0,801512989135529101519,645388964485852028368
2026-04-17 21:59:00,957602495,-958035895235940383859,276328,276328,276328,276328,992632333,35045381834041423267,645388964485852028368
2026-04-17 22:01:00,-46163831,46184308463134289849,276328,276328,276328,276328,0,46184308463134289849,645388964485852028368
2026-04-17 22:02:00,-999141000,999582628963626562460,276328,276328,276328,276328,0,999582628963626562460,645388964485852028368
2026-04-17 22:04:00,-20396733,20405716279572615801,276328,276328,276328,276328,0,20405716279572615801,645388964485852028368
2026-04-17 22:05:00,-7739377718,7742693243078919771835,276328,276328,276328,276328,0,7742693243078919771835,645388964485852028368
2026-04-17 22:06:00,1169053410,-1169554016101362756963,276328,276328,276328,276328,1169053410,0,645388964485852028368
2026-04-17 22:08:00,1741717300,-1742470989002289846403,276328,276328,276328,276328,1741717300,0,645388964485852028368
2026-04-17 22:15:00,646060769,-646342730000000000000,276328,276328,276328,276328,646060769,0,645388964485852028368
2026-04-17 22:16:00,1154040124,-1154547003000000000000,276328,276328,276328,276328,1154040124,0,645388964485852028368
2026-04-17 22:17:00,210905060,-210998140500000000000,276328,276328,276328,276328,210905060,0,645388964485852028368
2026-04-17 22:32:00,-272542640,272660170154113696769,276328,276328,276328,276328,0,272660170154113696769,645388964485852028368
2026-04-17 22:35:00,584783180,-585041494155954122205,276328,276328,276328,276328,584783180,0,645388964485852028368
2026-04-17 22:37:00,-1343242281,1343820605542103618331,276328,276328,276328,276328,0,1343820605542103618331,645388964485852028368
2026-04-17 22:41:00,4292023371,-4293933843000000000000,276328,276328,276328,276328,4292023371,0,645388964485852028368
2026-04-17 22:43:00,-426664358,426852563319947599964,276328,276328,276328,276328,0,426852563319947599964,645388964485852028368
2026-04-17 22:46:00,-2620309063,2621452528634668546150,276328,276328,276328,276328,0,2621452528634668546150,645388964485852028368
2026-04-17 22:48:00,-446719885,446912702596857058053,276328,276328,276328,276328,0,446912702596857058053,645388964485852028368
2026-04-17 22:52:00,-5060916983,5063058213022327940791,276328,276328,276328,276328,0,5063058213022327940791,645388964485852028368
2026-04-17 22:53:00,229854195,-229952023000000000000,276328,276328,276328,276328,229854195,0,645388964485852028368
2026-04-17 22:54:00,6312288,-6314977227419097529,276328,276328,276328,276328,6312288,0,645388964485852028368
2026-04-17 22:55:00,723398801,-723707767000000000000,276328,276328,276328,276328,723398801,0,645388964485852028368
2026-04-17 22:56:00,121318851,-121370826320000000000,276328,276328,276328,276328,121318851,0,645388964485852028368
2026-04-17 22:57:00,394074601,-394243743000000000000,276328,276328,276328,276328,394074601,0,645388964485852028368
2026-04-17 23:00:00,3260346874,-3261764727280000000000,276328,276328,276328,276328,3260346874,0,645388964485852028368
2026-04-17 23:02:00,-5104746016,5106900289202171991429,276328,276328,276328,276328,0,5106900289202171991429,645388964485852028368
2026-04-17 23:05:00,3643456937,-3645022722000000000000,276328,276328,276328,276328,3643456937,0,645388964485852028368
2026-04-17 23:07:00,200380505,-200467813689057816184,276328,276328,276328,276328,200380505,0,645388964485852028368
2026-04-17 23:15:00,-226187140,226283420531161946054,276328,276328,276328,276328,0,226283420531161946054,645388964485852028368
2026-04-17 23:16:00,-652922972,653200010000780381291,276328,276328,276328,276328,0,653200010000780381291,645388964485852028368
2026-04-17 23:19:00,-70774777,70804727542669226990,276328,276328,276328,276328,0,70804727542669226990,645388964485852028368
2026-04-17 23:22:00,-325049561,325186916150802384916,276328,276328,276328,276328,0,325186916150802384916,645388964485852028368
2026-04-17 23:26:00,728688876,-729004544000000000000,276328,276328,276328,276328,728688876,0,645388964485852028368
2026-04-17 23:27:00,1002082537,-1002519328502415458937,276328,276328,276328,276328,1002082537,0,645388964485852028368
2026-04-17 23:30:00,-1507158839,1507799524952929672545,276328,276328,276328,276328,0,1507799524952929672545,645388964485852028368
2026-04-17 23:36:00,655157692,-655441886089740898874,276328,276328,276328,276328,655157692,0,645388964485852028368
2026-04-17 23:40:00,-492624135,492833019732566217238,276328,276328,276328,276328,0,492833019732566217238,645388964485852028368
2026-04-17 23:43:00,4689254202,-4691319994000000000000,276328,276328,276328,276328,4689254202,0,645388964485852028368
2026-04-17 23:44:00,238996264,-239103378283315145641,276328,276328,276328,276328,238996264,0,645388964485852028368
2026-04-17 23:50:00,-8933387873,8937181827420823839784,276328,276328,276328,276328,0,8937181827420823839784,645388964485852028368
2026-04-17 23:54:00,1049191346,-1049634603973204733950,276328,276328,276328,276328,1049191346,0,645388964485852028368
