timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-06 17:08:00,-318928021,318942205113616649383,276324,276324,276324,276324,0,318942205113616649383,200059744540378135492
2026-03-06 17:09:00,-52620195,52622436677143246757,276324,276324,276324,276324,0,52622436677143246757,200059744540378135492
2026-03-06 17:10:00,-1444240142,1444290885581651759673,276324,276324,276324,276324,0,1444290885581651759673,200059744540378135492
2026-03-06 17:11:00,-5252201,5252346745182331612,276324,276324,276324,276324,0,5252346745182331612,200059744540378135492
2026-03-06 17:13:00,-248050000,248056603303193253978,276324,276324,276324,276324,0,248056603303193253978,200059744540378135492
2026-03-06 17:15:00,-1800000000,1800029495524371435668,276324,276324,276324,276324,0,1800029495524371435668,200059744540378135492
2026-03-06 17:16:00,983862599,-983884546349478919502,276324,276324,276324,276324,983862599,0,200059744540378135492
2026-03-06 17:17:00,1088870294,-1088905866028262060230,276324,276324,276324,276324,1088870294,0,200059744540378135492
2026-03-06 17:19:00,161346188,-161352654530316220894,276324,276324,276324,276324,179986676,18641009462215838664,200059744540378135492
2026-03-06 17:20:00,-20704694,20705306801305748103,276324,276324,276324,276324,0,20705306801305748103,200059744540378135492
2026-03-06 17:22:00,-852782273,852803807021786670967,276324,276324,276324,276324,0,852803807021786670967,200059744540378135492
2026-03-06 17:24:00,-298909507,298915334390898674012,276324,276324,276324,276324,0,298915334390898674012,200059744540378135492
2026-03-06 17:25:00,1907622696,-1907694306779069009746,276324,276324,276324,276324,1907622696,0,200059744540378135492
2026-03-06 17:26:00,-2250115030,2250173142295022186003,276324,276324,276324,276324,0,2250173142295022186003,200059744540378135492
2026-03-06 17:27:00,984336774,-984365812545736672236,276324,276324,276324,276324,984336774,0,200059744540378135492
2026-03-06 17:28:00,249414221,-249423117374168181778,276324,276324,276324,276324,249414221,0,200059744540378135492
2026-03-06 17:30:00,388883793,-388901501911994861052,276324,276324,276324,276324,648633413,259756273189915066454,200059744540378135492
2026-03-06 17:31:00,412542824,-412560507422628887579,276324,276324,276324,276324,412542824,0,200059744540378135492
2026-03-06 17:38:00,-6114313787,6114338773825059644393,276323,276324,276323,276324,168338361,6282684839724656976873,200049416117217715427
2026-03-06 17:40:00,4403266918,-4403292502000000000000,276324,276324,276324,276324,4403266918,0,200059744540378135492
2026-03-06 17:41:00,3048258694,-3048973942503535693951,276324,276324,276319,276324,61451702850,58391444811771063000219,200059744540378135492
2026-03-06 17:42:00,-5994915,5994044450498942296,276324,276324,276324,276324,115814304,121815168026488502666,200059744540378135492
2026-03-06 17:43:00,124318564,-124325882047025764267,276324,276324,276324,276324,124318564,0,200059744540378135492
2026-03-06 17:46:00,-741336455,727362499487217120133,275977,275977,275977,276324,115409696032,116072453899691561743237,4999993390435
2026-03-06 17:47:00,-875395819,853864712486721293432,275978,276324,275978,276324,115135418241,115924663393797757000817,4999993390435
2026-03-06 17:48:00,-2184530767,2147830376853783890732,276324,276006,276006,276324,114091100370,116174261422457307147725,200059744540378135492
2026-03-06 17:49:00,50349453,-50352110717332337398,276324,276324,276324,276324,99999453,49651657954933733812,200059744540378135492
2026-03-06 17:50:00,214091299,-214100769170879694197,276324,276324,276324,276324,214091299,0,200059744540378135492
2026-03-06 17:51:00,-397333147,397346383417207312884,276324,276324,276324,276324,0,397346383417207312884,200059744540378135492
2026-03-06 17:52:00,-5782977252,5036002536151060752111,276324,273444,273420,276324,111733911317,116705067416863528297295,200059744540378135492
2026-03-06 17:55:00,239865615,-239869073184662775401,276324,276324,276324,276324,239865615,0,200059744540378135492
2026-03-06 17:58:00,743779199,-743793577407595429911,276324,276324,276324,276324,743779199,0,200059744540378135492
2026-03-06 17:59:00,150007303,-150010873384581885250,276324,276324,276324,276324,150007303,0,200059744540378135492
2026-03-06 18:03:00,-1883856123,1883863576022081142526,276324,276324,276324,276324,221403877,2105273133663829532733,200059744540378135492
2026-03-06 18:04:00,995903771,-995926204189505403317,276324,276323,276323,276324,2173904571,1177991692573450923890,200059744540378135492
2026-03-06 18:05:00,463216487,-463224820332447649205,276324,276324,276324,276324,463216487,0,200059744540378135492
2026-03-06 18:07:00,-779798863,779803656587877639407,276324,276324,276324,276324,19999751,799803656587877639407,200059744540378135492
2026-03-06 18:09:00,-23464540,23464595395042773859,276324,276324,276324,276324,0,23464595395042773859,200059744540378135492
2026-03-06 18:10:00,1929078926,-1929121203268207263874,276324,276324,276324,276324,1929078926,0,200059744540378135492
2026-03-06 18:11:00,-1322926385,1322946155748960259546,276324,276324,276324,276324,0,1322946155748960259546,200059744540378135492
2026-03-06 18:12:00,-1260150000,1260152562048853621846,276324,276324,276324,276324,0,1260152562048853621846,200059744540378135492
2026-03-06 18:17:00,1088898570,-1088910741343356696749,276324,276324,276324,276324,1088898570,0,200059744540378135492
2026-03-06 18:20:00,-214840458,214841648786620338290,276324,276324,276324,276324,0,214841648786620338290,200059744540378135492
2026-03-06 18:21:00,494724190,-494732573821499915348,276324,276324,276324,276324,494724190,0,200059744540378135492
2026-03-06 18:27:00,3895853283,-3896004804822264063567,276324,276324,276324,276324,3895853283,0,200059744540378135492
2026-03-06 18:28:00,-1286930335,1286984300600658315606,276324,276324,276324,276324,0,1286984300600658315606,200059744540378135492
2026-03-06 18:30:00,-3015257863,3015308419484518430379,276324,276324,276324,276324,1103857834,4119222419484518430379,200059744540378135492
2026-03-06 18:33:00,-5423629,5423657022167306270,276324,276324,276324,276324,0,5423657022167306270,200059744540378135492
2026-03-06 18:35:00,916674977,-916693976209424734367,276324,276324,276324,276324,993708138,77033538946781194486,200059744540378135492
2026-03-06 18:39:00,432215514,-432227023632379140261,276324,276324,276324,276324,432215514,0,200059744540378135492
2026-03-06 18:40:00,500201503,-500217154252013890129,276324,276324,276324,276324,500201503,0,200059744540378135492
2026-03-06 18:41:00,-347674163,347680843763199273221,276324,276324,276324,276324,98500837,446184618400623062728,200059744540378135492
2026-03-06 18:43:00,-346739508,346745949767400480612,276324,276324,276324,276324,0,346745949767400480612,200059744540378135492
2026-03-06 18:44:00,-90108857,90110332910322137440,276324,276324,276324,276324,0,90110332910322137440,200059744540378135492
2026-03-06 18:47:00,-9998147,9998305910796913507,276324,276324,276324,276324,0,9998305910796913507,200059744540378135492
2026-03-06 18:48:00,-1252806953,1252751471570527877393,276324,276324,276323,276324,6748333464,8001243520983427894428,200059744540378135492
2026-03-06 18:49:00,3929135,-3929189302892928459,276324,276324,276324,276324,3929135,0,200059744540378135492
2026-03-06 18:50:00,81285517,-81286636388680941993,276324,276324,276324,276324,81285517,0,200059744540378135492
2026-03-06 18:52:00,-1574255329,1574249508095067025033,276323,276323,276323,276323,0,1574249508095067025033,200049416117217715427
2026-03-06 18:54:00,274297862,-274297809627040408721,276323,276323,276323,276323,274297862,0,200049416117217715427
2026-03-06 18:59:00,1215457990,-1215466806122302950244,276324,276324,276324,276324,1215457990,0,200059744540378135492
2026-03-06 19:00:00,-942515687,942514382987669320547,276324,276324,276324,276324,0,942514382987669320547,200059744540378135492
2026-03-06 19:03:00,267424419,-267427897220709529270,276324,276324,276324,276324,474980097,207555183104629624032,200059744540378135492
2026-03-06 19:04:00,54980777,-54981154636412867042,276324,276324,276324,276324,54980777,0,200059744540378135492
2026-03-06 19:05:00,-6195336192,6036322926848587472846,275814,276323,275814,276323,107518684056,113490271236269039034318,13938672376909070103907
2026-03-06 19:07:00,9999534,-9999304971651026143,276323,276323,276323,276323,9999534,0,200049416117217715427
2026-03-06 19:08:00,694809520,-694795987888674014207,276323,276323,276323,276323,694809520,0,200049416117217715427
2026-03-06 19:09:00,799986208,-799976604597450160391,276323,276323,276323,276323,799986208,0,200049416117217715427
2026-03-06 19:11:00,36900427,-36900138786520723625,276323,276323,276323,276323,36900427,0,200049416117217715427
2026-03-06 19:12:00,251615895,-251614290000000000000,276323,276323,276323,276323,251615895,0,200049416117217715427
2026-03-06 19:14:00,500501311,-500500000000000000000,276323,276323,276323,276323,500501311,0,200049416117217715427
2026-03-06 19:15:00,895954939,-920702363356064319061,276324,276323,276323,276934,110623392199,109791623243099532491247,200059744540378135492
2026-03-06 19:16:00,63801654,-63802000000000000000,276324,276324,276324,276324,63801654,0,200059744540378135492
2026-03-06 19:17:00,1088903453,-1088915616680279388395,276324,276324,276324,276324,1088903453,0,200059744540378135492
2026-03-06 19:19:00,-1156747759,1151741887258624753709,276324,276324,275578,276324,110834255325,111921236301699561521197,200059744540378135492
2026-03-06 19:20:00,-51281662,51281422473278422563,276324,276324,276324,276324,0,51281422473278422563,200059744540378135492
2026-03-06 19:26:00,788480285,-788487402122086016611,276324,276324,276324,276324,788480285,0,200059744540378135492
2026-03-06 19:28:00,-322010359,322010795112295734056,276324,276324,276324,276324,0,322010795112295734056,200059744540378135492
2026-03-06 19:29:00,341907512,-341911429454584281185,276324,276324,276324,276324,341907512,0,200059744540378135492
2026-03-06 19:30:00,-174678007,154274523854536333081,276324,274091,274091,276324,111064064077,111153524858360383035161,200059744540378135492
2026-03-06 19:37:00,-188908095,188908367482176804621,276324,276324,276324,276324,0,188908367482176804621,200059744540378135492
2026-03-06 19:39:00,662918903,-662928061041431763129,276324,276324,276324,276324,662918903,0,200059744540378135492
2026-03-06 19:40:00,-765786069,752822292154238286165,276324,276013,276013,276324,111160600514,111848671460967461599573,200059744540378135492
2026-03-06 19:44:00,3222024603,-3222119542903135070419,276324,276324,276324,276324,3222024603,0,200059744540378135492
2026-03-06 19:46:00,495524217,-495548026842133250130,276324,276324,276324,276324,495524217,0,200059744540378135492
2026-03-06 19:47:00,-1119452630,1119491730755399682799,276324,276324,276324,276324,0,1119491730755399682799,200059744540378135492
2026-03-06 19:49:00,24688462,-24689436632114777134,276324,276324,276324,276324,24688462,0,200059744540378135492
2026-03-06 19:50:00,-2227338772,2227262686734790239515,276324,276325,276324,276325,11716412652,13944825326300003026336,200059744540378135492
2026-03-06 19:52:00,900878498,-900898152667112132927,276324,276324,276324,276324,900878498,0,200059744540378135492
2026-03-06 19:53:00,97157561,-97160165886152785869,276324,276324,276324,276324,97157561,0,200059744540378135492
2026-03-06 19:54:00,918668574,-918698474670425275107,276324,276324,276324,276324,979668574,61001036148862047284,200059744540378135492
2026-03-06 19:55:00,-50553091,50554416395561989916,276324,276324,276324,276324,0,50554416395561989916,200059744540378135492
2026-03-06 19:57:00,-804786067,804803274308508812661,276324,276324,276324,276324,45443112,850247644971342287000,200059744540378135492
2026-03-06 19:58:00,-9563510905,9420829335147516235838,276323,276027,276027,276323,107906531366,117262618918752836882494,200049416117217715427
2026-03-06 19:59:00,201997202,-201993533353680911816,276323,276323,276323,276323,201997202,0,200049416117217715427
2026-03-06 20:02:00,245404617,-245400709075584192185,276323,276323,276323,276323,245404617,0,200049416117217715427
2026-03-06 20:05:00,706358664,-706350775248396484798,276323,276323,276323,276323,706358664,0,200049416117217715427
2026-03-06 20:07:00,101890565,-101889839000000000000,276323,276323,276323,276323,101890565,0,200049416117217715427
2026-03-06 20:08:00,1392177316,-1392177790826440501797,276324,276324,276324,276324,1392177316,0,200059744540378135492
2026-03-06 20:10:00,1037302633,-1037316800377923920031,276324,276324,276324,276324,1159074222,121772596810379475992,200059744540378135492
2026-03-06 20:11:00,-424426500,424428853514151449399,276324,276324,276324,276324,0,424428853514151449399,200059744540378135492
2026-03-06 20:12:00,1857365566,-1857407748324730363394,276324,276324,276324,276324,1857365566,0,200059744540378135492
2026-03-06 20:17:00,-1697110644,1697122684513848068530,276324,276324,276324,276324,1088879727,2786043176552878301428,200059744540378135492
2026-03-06 20:18:00,-121987337,121987875896868184613,276324,276324,276324,276324,0,121987875896868184613,200059744540378135492
2026-03-06 20:21:00,-201288668,201280743980146107203,276324,276324,276324,276324,848711332,1050007396853435525511,200059744540378135492
2026-03-06 20:22:00,-639022066,639021171767066030655,276324,276324,276324,276324,0,639021171767066030655,200059744540378135492
2026-03-06 20:23:00,-66235538,66235211087092083465,276324,276324,276324,276324,0,66235211087092083465,200059744540378135492
2026-03-06 20:24:00,652702352,-652707580000000000000,276324,276324,276324,276324,652702352,0,200059744540378135492
2026-03-06 20:25:00,1198408124,-1198428811473128078493,276324,276324,276324,276324,1198408124,0,200059744540378135492
2026-03-06 20:26:00,225889990,-225900902106101882231,276324,276324,276324,276324,766163638,540282189643373532857,200059744540378135492
2026-03-06 20:27:00,796172333,-796195812453224808448,276324,276324,276324,276324,796172333,0,200059744540378135492
2026-03-06 20:29:00,-2317845220,2317872763007750960225,276324,276324,276324,276324,0,2317872763007750960225,200059744540378135492
2026-03-06 20:31:00,96780159,-96781203000000000000,276324,276324,276324,276324,96780159,0,200059744540378135492
2026-03-06 20:32:00,3248056553,-3257209372741278691279,275804,276324,275804,276324,117909585481,114587819468201314004095,4999993390435
2026-03-06 20:33:00,-2517762662,2517810047585273903070,276324,276324,276324,276324,981237767,3499097081921784661966,200059744540378135492
2026-03-06 20:34:00,-1904720384,1904721546548549184802,276324,276324,276323,276324,0,1904721546548549184802,200059744540378135492
2026-03-06 20:35:00,-125739595,125737590316579709394,276323,276323,276323,276323,80369214,206106925667992710943,200049416117217715427
2026-03-06 20:37:00,269700062,-269700383000000000000,276324,276323,276323,276324,269700062,0,200059744540378135492
2026-03-06 20:38:00,1776003,-1776008000000000000,276324,276324,276324,276324,1776003,0,200059744540378135492
2026-03-06 20:43:00,1304953161,-1304965000000000000000,276324,276324,276324,276324,1304953161,0,200059744540378135492
2026-03-06 20:44:00,-815609450,815610686523602887187,276324,276324,276324,276324,0,815610686523602887187,200059744540378135492
2026-03-06 20:45:00,678233910,-678243273879898082600,276324,276324,276324,276324,879973147,201738516897364867279,200059744540378135492
2026-03-06 20:46:00,3618734,-3618786506468994288,276324,276324,276324,276324,3618734,0,200059744540378135492
2026-03-06 20:48:00,-540204329,540205168973348812636,276324,276324,276324,276324,0,540205168973348812636,200059744540378135492
2026-03-06 20:52:00,-225000000,224999489668493338983,276324,276324,276324,276324,0,224999489668493338983,200059744540378135492
2026-03-06 20:56:00,571177470,-571182876000000000000,276324,276324,276324,276324,571177470,0,200059744540378135492
2026-03-06 21:00:00,-2090503783,2079088718319950209811,276323,276324,276226,276324,111266606273,113280948881457060867548,200049416117217715427
2026-03-06 21:02:00,168600001,-168600496000000000000,276324,276323,276323,276324,168600001,0,200059744540378135492
2026-03-06 21:05:00,2190877723,-2191038064789480454031,276324,276325,276324,276325,14998818865,12808961935210519545969,200059744540378135492
2026-03-06 21:06:00,223133706,-223165753695879419426,276324,276324,276324,276324,2829924613,2606865552036024711552,200059744540378135492
2026-03-06 21:08:00,88736488,-88741702275823528964,276324,276324,276324,276324,358503845,269771823218134401532,200059744540378135492
2026-03-06 21:09:00,-96882800,96884573119323680682,276324,276324,276324,276324,0,96884573119323680682,200059744540378135492
2026-03-06 21:10:00,690226549,-690248379071969405316,276324,276324,276324,276324,714494202,24268081928030594684,200059744540378135492
2026-03-06 21:13:00,-1075113555,1072320070336374767400,276264,276324,276264,276324,112508590267,113516187242564088364840,4999993390435
2026-03-06 21:15:00,464281415,-464299194205784470341,276324,276324,276324,276324,888391621,424120213543789750768,200059744540378135492
2026-03-06 21:16:00,1423754155,-1423809114804100857278,276324,276324,276324,276324,1424754155,1000035716572436392,200059744540378135492
2026-03-06 21:17:00,209374813,-209384603084496371014,276324,276324,276324,276324,209374813,0,200059744540378135492
2026-03-06 21:18:00,-2528991531,2529046091655488387062,276324,276324,276324,276324,907589498,3436683095214359283936,200059744540378135492
2026-03-06 21:20:00,-138022812,138024443157135092254,276324,276324,276324,276324,0,138024443157135092254,200059744540378135492
2026-03-06 21:22:00,-32822050,32822409421119584641,276324,276324,276324,276324,0,32822409421119584641,200059744540378135492
2026-03-06 21:23:00,2409811698,-2409890947927784069822,276324,276324,276324,276324,2416111807,6300196961928583467,200059744540378135492
2026-03-06 21:24:00,-2637491347,2637538575720609465832,276324,276324,276324,276324,1006043816,3643632628795565974762,200059744540378135492
2026-03-06 21:25:00,-391046658,391040320549216272502,276324,276324,276324,276324,890968875,1282029681197994877939,200059744540378135492
2026-03-06 21:26:00,-591235929,591236917369061004434,276324,276324,276324,276324,0,591236917369061004434,200059744540378135492
2026-03-06 21:28:00,1326377099,-1326397457263318175692,276324,276324,276324,276324,1326377099,0,200059744540378135492
2026-03-06 21:31:00,-844570000,844576550426216935210,276324,276324,276324,276324,0,844576550426216935210,200059744540378135492
2026-03-06 21:33:00,-1117713166,1111473208040301750252,276324,276232,276232,276324,110621782966,111668500176960873785324,200059744540378135492
2026-03-06 21:36:00,-2728875099,2669530865716004166442,275896,276323,275896,276323,109286551211,111891322172864470227754,2304441018141017142627
2026-03-06 21:40:00,120110661,-120110088367808446464,276323,276323,276323,276323,120110661,0,200049416117217715427
2026-03-06 21:41:00,-549102681,549093389615675543070,276323,276323,276323,276323,0,549093389615675543070,200049416117217715427
2026-03-06 21:42:00,119459048,-119457965000000000000,276323,276323,276323,276323,119459048,0,200049416117217715427
2026-03-06 21:49:00,268685790,-268683875259133198336,276323,276323,276323,276323,268685790,0,200049416117217715427
2026-03-06 22:00:00,200000956,-200000000000000000000,276323,276323,276323,276323,200000956,0,200049416117217715427
2026-03-06 22:04:00,208288526,-208287954940387753648,276323,276323,276323,276323,208288526,0,200049416117217715427
2026-03-06 22:05:00,-244364813,244360123293228001074,276323,276323,276323,276323,153052387,397411758744912552619,200049416117217715427
2026-03-06 22:06:00,-209000000,208996825208031708492,276323,276323,276323,276323,0,208996825208031708492,200049416117217715427
2026-03-06 22:14:00,200001047,-200000000000000000000,276323,276323,276323,276323,200001047,0,200049416117217715427
2026-03-06 22:16:00,2290828285,-2290844816047259730344,276324,276324,276324,276324,2290828285,0,200059744540378135492
2026-03-06 22:17:00,1059655255,-1059680940978754160594,276324,276324,276324,276324,1088903990,29249301843262610804,200059744540378135492
2026-03-06 22:18:00,-300618941,300624278205332216147,276324,276324,276324,276324,0,300624278205332216147,200059744540378135492
2026-03-06 22:19:00,-63866074,63867091045445195457,276324,276324,276324,276324,0,63867091045445195457,200059744540378135492
2026-03-06 22:21:00,-2321790511,2321799820048528395849,276324,276324,276324,276324,0,2321799820048528395849,200059744540378135492
2026-03-06 22:22:00,-820410000,820400403015736339459,276323,276323,276323,276323,0,820400403015736339459,200049416117217715427
2026-03-06 22:24:00,493681414,-493724833548433264651,276323,276324,276323,276324,4999648976,4506020109522570352273,200049416117217715427
2026-03-06 22:28:00,-794730000,794718210703314072758,276323,276323,276323,276323,0,794718210703314072758,200049416117217715427
2026-03-06 22:30:00,273477450,-273475416209941350061,276323,276323,276323,276323,273477450,0,200049416117217715427
2026-03-06 22:32:00,2098429074,-2098438343132341298363,276324,276324,276324,276324,2098429074,0,200059744540378135492
2026-03-06 22:35:00,-971436913,971434466403477028129,276324,276324,276324,276324,249468774,1220904259730754980867,200059744540378135492
2026-03-06 22:36:00,578311348,-578316024491726810286,276324,276324,276324,276324,578311348,0,200059744540378135492
2026-03-06 22:37:00,-202422043,202421770254490594319,276324,276324,276324,276324,26498957,228921021697945177107,200059744540378135492
2026-03-06 22:38:00,227767305,-227769603505897732186,276324,276324,276324,276324,227767305,0,200059744540378135492
2026-03-06 22:39:00,-755860000,755858072683502074253,276324,276324,276324,276324,0,755858072683502074253,200059744540378135492
2026-03-06 22:41:00,-246482459,246480594828033270666,276323,276323,276323,276323,0,246480594828033270666,200049416117217715427
2026-03-06 22:42:00,-88909422,88908600416085976028,276323,276323,276323,276323,0,88908600416085976028,200049416117217715427
2026-03-06 22:51:00,82314771,-82314831848114505954,276323,276323,276323,276323,82314771,0,200049416117217715427
2026-03-06 22:55:00,-2769712665,2769637446161100020506,276323,276324,276323,276324,1233936046,4003582514027171553719,200049416117217715427
2026-03-06 22:56:00,3194750113,-3194721054207959368611,276324,276323,276323,276324,3667753360,473002184865167059341,200059744540378135492
2026-03-06 23:01:00,515543125,-515547329919357255643,276324,276324,276324,276324,525007858,9464737940720520168,200059744540378135492
2026-03-06 23:02:00,2815326015,-2815395327199528750434,276324,276324,276324,276324,2815326015,0,200059744540378135492
2026-03-06 23:03:00,-980238615,980261935833419564519,276324,276324,276324,276324,0,980261935833419564519,200059744540378135492
2026-03-06 23:04:00,-79896058,79897534961973913579,276324,276324,276324,276324,0,79897534961973913579,200059744540378135492
2026-03-06 23:05:00,-1999999480,2000015672032530204233,276324,276324,276324,276324,0,2000015672032530204233,200059744540378135492
2026-03-06 23:06:00,-18003366,18003329171634024897,276324,276324,276324,276324,0,18003329171634024897,200059744540378135492
2026-03-06 23:07:00,807372888,-807382540653388657884,276324,276324,276324,276324,807372888,0,200059744540378135492
2026-03-06 23:08:00,-189613968,189614923208304543161,276324,276324,276324,276324,0,189614923208304543161,200059744540378135492
2026-03-06 23:09:00,78991883,-78993027850777267170,276324,276324,276324,276324,78991883,0,200059744540378135492
2026-03-06 23:10:00,-424488607,424489779151039205920,276324,276324,276324,276324,0,424489779151039205920,200059744540378135492
2026-03-06 23:12:00,68496698,-68505930662723652720,276324,276324,276323,276324,916179727,847679978228559549356,200059744540378135492
2026-03-06 23:13:00,549777854,-549789745823127309879,276324,276324,276324,276324,965061472,415287312469469736317,200059744540378135492
2026-03-06 23:15:00,19248520,-19248846278630535467,276324,276324,276324,276324,19248520,0,200059744540378135492
2026-03-06 23:16:00,573769167,-573780585087281918254,276324,276324,276324,276324,574752237,983076806035992150,200059744540378135492
2026-03-06 23:17:00,-794828077,794817969492580777547,276324,276324,276324,276324,1708213734,2503085153200072457776,200059744540378135492
2026-03-06 23:18:00,-100000000,100000430458765608392,276324,276324,276324,276324,0,100000430458765608392,200059744540378135492
2026-03-06 23:19:00,-207192805,207193378697108343607,276324,276324,276324,276324,0,207193378697108343607,200059744540378135492
2026-03-06 23:23:00,-17536696,17536724544760106905,276324,276324,276324,276324,0,17536724544760106905,200059744540378135492
2026-03-06 23:24:00,-275770062,275770013054805373204,276324,276324,276324,276324,9687976,285458074755449082560,200059744540378135492
2026-03-06 23:25:00,-461666410,461664790549531043399,276324,276324,276324,276324,0,461664790549531043399,200059744540378135492
2026-03-06 23:26:00,-335766783,335764265677186206708,276323,276323,276323,276323,0,335764265677186206708,200049416117217715427
2026-03-06 23:28:00,904587288,-904592130477688625829,276324,276324,276324,276324,904587288,0,200059744540378135492
2026-03-06 23:29:00,509103422,-509110237344152241711,276324,276324,276324,276324,558334904,49231462765345549697,200059744540378135492
2026-03-06 23:30:00,844136904,-844153295161801834073,276324,276324,276324,276324,863962653,19825844540317936548,200059744540378135492
2026-03-06 23:31:00,-109910994,109912406090789257228,276324,276324,276324,276324,0,109912406090789257228,200059744540378135492
2026-03-06 23:32:00,555002921,-555016839395722099356,276324,276324,276324,276324,555002921,0,200059744540378135492
2026-03-06 23:34:00,1429181105,-1429231120114337499685,276324,276324,276324,276324,1429181105,0,200059744540378135492
2026-03-06 23:35:00,-6090590172,6090595286141038190984,276323,276324,276323,276324,520164985,6610750162335262007688,200049416117217715427
2026-03-06 23:36:00,3580989320,-3580986278277152646497,276324,276323,276323,276324,3580989320,0,200059744540378135492
2026-03-06 23:37:00,645196057,-645212334339754686564,276324,276324,276324,276324,964643625,319452389884325766602,200059744540378135492
2026-03-06 23:40:00,78861786,-78863671123732763976,276324,276324,276324,276324,78861786,0,200059744540378135492
2026-03-06 23:42:00,89995610,-89997837188356433444,276324,276324,276324,276324,89995610,0,200059744540378135492
2026-03-06 23:43:00,24868646,-24869275834833448370,276324,276324,276324,276324,24868646,0,200059744540378135492
2026-03-06 23:46:00,-121458750,121460550483906774001,276324,276324,276324,276324,0,121460550483906774001,200059744540378135492
2026-03-06 23:47:00,-1658974545,1650017498364459742668,276324,276229,276229,276324,111421622261,113006893331255240029644,200059744540378135492
2026-03-06 23:48:00,-356295260,356296751767386704931,276324,276324,276324,276324,0,356296751767386704931,200059744540378135492
2026-03-06 23:51:00,989878677,-989895857177719419492,276324,276324,276324,276324,989878677,0,200059744540378135492
2026-03-06 23:52:00,331858692,-331866645188316208502,276324,276324,276324,276324,331858692,0,200059744540378135492
2026-03-06 23:53:00,80121674,-80123759482377124623,276324,276324,276324,276324,80121674,0,200059744540378135492
2026-03-06 23:54:00,-1835028438,1835040313559285016816,276324,276324,276324,276324,142676938,1977718302497051047890,200059744540378135492
2026-03-06 23:55:00,590640115,-590655035780896247375,276324,276324,276324,276324,1431143515,840510277431351930783,200059744540378135492
2026-03-06 23:56:00,142750052,-159410235323673929731,276324,276324,275712,276324,111628132725,111403975004170604836985,200059744540378135492
2026-03-06 23:57:00,987370893,-987393571577806562274,276324,276324,276324,276324,987370893,0,200059744540378135492
2026-03-06 23:58:00,514081674,-527439301058582112738,276343,276324,276324,276604,108076439806,107626527478007630449005,20015983941558661743
2026-03-06 23:59:00,-125751846,125753923397526607404,276324,276324,276324,276324,19789605,145544099913065898323,200059744540378135492
