timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-07 16:58:00,-12054312,12054081757475490397,276323,276323,276323,276323,0,12054081757475490397,200049416117217715427
2026-03-07 16:59:00,-61962584,61961380120361542506,276323,276323,276323,276323,0,61961380120361542506,200049416117217715427
2026-03-07 17:01:00,39411925,-39411550241917118788,276323,276323,276323,276323,39411925,0,200049416117217715427
2026-03-07 17:02:00,-592165945,592152748001553120604,276323,276323,276323,276323,0,592152748001553120604,200049416117217715427
2026-03-07 17:05:00,-72692018,72690155887621388252,276323,276323,276323,276323,0,72690155887621388252,200049416117217715427
2026-03-07 17:08:00,774379995,-774371970293741481118,276323,276323,276323,276323,908979798,134597439706258518882,200049416117217715427
2026-03-07 17:12:00,-1567038,1567009254663804740,276323,276323,276323,276323,0,1567009254663804740,200049416117217715427
2026-03-07 17:16:00,-1567933,1567904218244915151,276323,276323,276323,276323,0,1567904218244915151,200049416117217715427
2026-03-07 17:17:00,-32221086,32220491491982241617,276323,276323,276323,276323,0,32220491491982241617,200049416117217715427
2026-03-07 17:19:00,-30667598,30667022704111205598,276323,276323,276323,276323,0,30667022704111205598,200049416117217715427
2026-03-07 17:21:00,201293676,-201292089357338161458,276323,276323,276323,276323,201293676,0,200049416117217715427
2026-03-07 17:24:00,-1558254586,1558210690589543738868,276323,276323,276323,276323,545550712,2103759138589543738868,200049416117217715427
2026-03-07 17:26:00,173956800,-173953045000000000000,276323,276323,276323,276323,173956800,0,200049416117217715427
2026-03-07 17:27:00,195393674,-195389817000000000000,276323,276323,276323,276323,195393674,0,200049416117217715427
2026-03-07 17:31:00,72443309,-72441976000000000000,276323,276323,276323,276323,72443309,0,200049416117217715427
2026-03-07 17:32:00,9915178,-9915000000000000000,276323,276323,276323,276323,9915178,0,200049416117217715427
2026-03-07 17:33:00,16789535,-16789236000000000000,276323,276323,276323,276323,16789535,0,200049416117217715427
2026-03-07 17:34:00,55498895,-55497925000000000000,276323,276323,276323,276323,55498895,0,200049416117217715427
2026-03-07 17:35:00,5772727,-5772628000000000000,276323,276323,276323,276323,5772727,0,200049416117217715427
2026-03-07 17:41:00,67169978,-67168848461533281064,276323,276323,276323,276323,67169978,0,200049416117217715427
2026-03-07 17:51:00,-729653353,729618883182438848940,276323,276323,276323,276323,1248099016,1977705106011144046567,200049416117217715427
2026-03-07 17:52:00,35143099,-35142270000000000000,276323,276323,276323,276323,35143099,0,200049416117217715427
2026-03-07 17:56:00,929641509,-929624045924132517750,276323,276323,276323,276323,929641509,0,200049416117217715427
2026-03-07 17:58:00,876295034,-876286483784290254918,276323,276323,276323,276323,876295034,0,200049416117217715427
2026-03-07 17:59:00,-834241213,834223877716076049918,276323,276323,276323,276323,102679224,936902603004813766997,200049416117217715427
2026-03-07 18:01:00,1036660455,-1036651606639450356085,276323,276323,276323,276323,1036660455,0,200049416117217715427
2026-03-07 18:03:00,826673045,-839052026990626166546,276323,276592,276323,276593,110984648655,110222154796128342659055,200049416117217715427
2026-03-07 18:04:00,-2384143594,2384023210128636104404,276323,276324,276323,276324,6999441154,9383714749770173492715,200049416117217715427
2026-03-07 18:05:00,12536964,-12536676284521043296,276323,276323,276323,276323,12536964,0,200049416117217715427
2026-03-07 18:06:00,281166340,-281160291000000000000,276323,276323,276323,276323,281166340,0,200049416117217715427
2026-03-07 18:07:00,2717972,-2717918000000000000,276323,276323,276323,276323,2717972,0,200049416117217715427
2026-03-07 18:08:00,134965330,-134962710000000000000,276323,276323,276323,276323,134965330,0,200049416117217715427
2026-03-07 18:12:00,-138427567,138422262960411624239,276323,276323,276323,276323,122874606,261294642960411624239,200049416117217715427
2026-03-07 18:13:00,15993863,-15993543071565012179,276323,276323,276323,276323,15993863,0,200049416117217715427
2026-03-07 18:15:00,219998235,-219994086148198742652,276323,276323,276323,276323,219998235,0,200049416117217715427
2026-03-07 18:17:00,991468101,-991456379723199161337,276323,276323,276323,276323,1089041171,97571375731070134298,200049416117217715427
2026-03-07 18:20:00,244828754,-244864020230809684916,276323,276324,276323,276324,3933423101,3688605540769190315084,200049416117217715427
2026-03-07 18:21:00,1392248326,-1392250494435461436721,276324,276324,276324,276324,1392248326,0,200059744540378135492
2026-03-07 18:22:00,-558239465,554135624478814794056,276324,276216,276216,276324,110398451594,110887829650828037353800,200059744540378135492
2026-03-07 18:24:00,-3054940,3054926215794521139,276324,276324,276324,276324,0,3054926215794521139,200059744540378135492
2026-03-07 18:26:00,-2498389017,2498347096252136708338,276323,276323,276323,276323,0,2498347096252136708338,200049416117217715427
2026-03-07 18:27:00,-3580999441,3580830538745552986752,276323,276323,276323,276323,0,3580830538745552986752,200049416117217715427
2026-03-07 18:28:00,4814056131,-4813906881331808520739,276323,276323,276323,276323,4814056131,0,200049416117217715427
2026-03-07 18:29:00,-80396411,80395016797601948896,276323,276323,276323,276323,0,80395016797601948896,200049416117217715427
2026-03-07 18:30:00,-186125085,186121607997160508948,276323,276323,276323,276323,0,186121607997160508948,200049416117217715427
2026-03-07 18:31:00,-3990939490,3982414360057908087415,276287,276286,276286,276323,106871766493,110789465337527884892791,4999993390435
2026-03-07 18:33:00,1466557044,-1466524508165776075125,276323,276323,276323,276323,1466557044,0,200049416117217715427
2026-03-07 18:43:00,208144220,-208141345000000000000,276323,276323,276323,276323,208144220,0,200049416117217715427
2026-03-07 18:45:00,495249053,-495243952734285705774,276323,276323,276323,276323,495249053,0,200049416117217715427
2026-03-07 18:48:00,-168272213,168269071729088099954,276323,276323,276323,276323,0,168269071729088099954,200049416117217715427
2026-03-07 18:51:00,896776338,-896771834000000000000,276323,276323,276323,276323,896776338,0,200049416117217715427
2026-03-07 18:53:00,-19566894,19566685690391211245,276323,276323,276323,276323,0,19566685690391211245,200049416117217715427
2026-03-07 18:55:00,-173204090,173202079651788355164,276323,276323,276323,276323,0,173202079651788355164,200049416117217715427
2026-03-07 18:56:00,-2002996,2002970023680426423,276323,276323,276323,276323,0,2002970023680426423,200049416117217715427
2026-03-07 19:00:00,-200090145,200087445803605175962,276323,276323,276323,276323,0,200087445803605175962,200049416117217715427
2026-03-07 19:02:00,-60000000,59999112764669015740,276323,276323,276323,276323,0,59999112764669015740,200049416117217715427
2026-03-07 19:04:00,-410095495,410088466634399622853,276323,276323,276323,276323,0,410088466634399622853,200049416117217715427
2026-03-07 19:07:00,-369117,369109762658172355,276323,276323,276323,276323,0,369109762658172355,200049416117217715427
2026-03-07 19:09:00,-767448325,764549055395340839199,276323,276233,276233,276323,108786935342,109486730244831987067167,200049416117217715427
2026-03-07 19:10:00,-527531250,527516739897435823741,276323,276323,276323,276323,0,527516739897435823741,200049416117217715427
2026-03-07 19:11:00,202991140,-202987258000000000000,276323,276323,276323,276323,202991140,0,200049416117217715427
2026-03-07 19:12:00,134129370,-134127031000000000000,276323,276323,276323,276323,134129370,0,200049416117217715427
2026-03-07 19:13:00,54000891,-54000000000000000000,276323,276323,276323,276323,54000891,0,200049416117217715427
2026-03-07 19:15:00,546398246,-546390870733119803805,276323,276323,276323,276323,546398246,0,200049416117217715427
2026-03-07 19:16:00,605848709,-605844020000000000000,276323,276323,276323,276323,605848709,0,200049416117217715427
2026-03-07 19:17:00,1089031834,-1089032631315094630306,276324,276324,276324,276324,1089031834,0,200059744540378135492
2026-03-07 19:18:00,970724992,-970735697414558851769,276324,276324,276324,276324,970724992,0,200059744540378135492
2026-03-07 19:21:00,-198502500,198503469585928512986,276324,276324,276324,276324,0,198503469585928512986,200059744540378135492
2026-03-07 19:22:00,-130001308,130001728850856549481,276324,276324,276324,276324,0,130001728850856549481,200059744540378135492
2026-03-07 19:23:00,215154484,-215157426000000000000,276324,276324,276324,276324,215154484,0,200059744540378135492
2026-03-07 19:24:00,1444385989,-1444417716554457724019,276324,276324,276324,276324,1444385989,0,200059744540378135492
2026-03-07 19:25:00,-2974621288,2974634127646879519698,276323,276323,276323,276323,0,2974634127646879519698,200049416117217715427
2026-03-07 19:26:00,858255511,-858300896444211874913,276324,276324,276324,276324,5075615459,4217440539013707985980,200059744540378135492
2026-03-07 19:31:00,-1364545354,1364533354919847141509,276323,276323,276323,276323,0,1364533354919847141509,200049416117217715427
2026-03-07 19:32:00,450444545,-450443031000000000000,276323,276323,276323,276323,450444545,0,200049416117217715427
2026-03-07 19:36:00,-126304704,126303220566091364289,276323,276323,276323,276323,0,126303220566091364289,200049416117217715427
2026-03-07 19:37:00,-48553068,48552455260382975007,276323,276323,276323,276323,0,48552455260382975007,200049416117217715427
2026-03-07 19:40:00,-374851759,372251234475161842924,276323,276323,276227,276323,109321407654,109628900965689428964588,200049416117217715427
2026-03-07 19:41:00,354979551,-354978396733140801863,276323,276323,276323,276323,354979551,0,200049416117217715427
2026-03-07 19:43:00,-125147397,125145882006265337748,276323,276323,276323,276323,0,125145882006265337748,200049416117217715427
2026-03-07 19:45:00,645203128,-645203449325822468156,276324,276324,276324,276324,645203128,0,200059744540378135492
2026-03-07 19:46:00,288899784,-288901277206122352746,276324,276324,276324,276324,288899784,0,200059744540378135492
2026-03-07 19:48:00,-70306527,70305618674737503897,276324,276324,276324,276324,64448546,134754525090479374754,200059744540378135492
2026-03-07 19:50:00,-9808443758,9807922723161439885135,276323,276323,276323,276324,0,9807922723161439885135,200049416117217715427
2026-03-07 19:51:00,12336004475,-12335628393028980041298,276324,276323,276323,276324,12336004475,0,200059744540378135492
2026-03-07 19:53:00,-906397873,906396624011921634661,276324,276324,276324,276324,1633466904,2539886313406633143386,200059744540378135492
2026-03-07 19:55:00,-802905936,802912439540030420634,276324,276324,276324,276324,0,802912439540030420634,200059744540378135492
2026-03-07 19:56:00,-935316320,935306021572288293667,276324,276324,276324,276324,974750131,1910074633838448078235,200059744540378135492
2026-03-07 19:58:00,-2470819224,2463352169592815002364,276323,276225,276225,276323,109932204063,112330797098111983570490,200049416117217715427
2026-03-07 20:00:00,823701356,-829131904051655195412,276343,276323,276323,276435,111974817875,111215280870139088348396,20015983941558661743
2026-03-07 20:01:00,327848212,-327845753015255814456,276323,276323,276323,276323,327848212,0,200049416117217715427
2026-03-07 20:02:00,911428454,-911427258725650638361,276324,276324,276324,276324,911428454,0,200059744540378135492
2026-03-07 20:03:00,-978797462,968400175223965900763,276133,276133,276133,276323,109664022719,110567663499890257190875,4999993390435
2026-03-07 20:04:00,-353345754,353341029164839702481,276323,276323,276323,276323,0,353341029164839702481,200049416117217715427
2026-03-07 20:05:00,980782462,-980782235279806754279,276324,276324,276324,276324,980782462,0,200059744540378135492
2026-03-07 20:06:00,-102466438,102465838787265986458,276324,276324,276324,276324,0,102465838787265986458,200059744540378135492
2026-03-07 20:07:00,1469457,-1469462760770381859,276324,276324,276324,276324,1469457,0,200059744540378135492
2026-03-07 20:09:00,-2494219,2494202629498308996,276324,276324,276324,276324,0,2494202629498308996,200059744540378135492
2026-03-07 20:13:00,619779171,-619783344939713568821,276324,276324,276324,276324,619779171,0,200059744540378135492
2026-03-07 20:14:00,-430646346,430622736143297816085,276324,276324,276324,276324,2260705530,2691375635248075974616,200059744540378135492
2026-03-07 20:15:00,340291410,-340293870119769814773,276324,276324,276324,276324,340291410,0,200059744540378135492
2026-03-07 20:17:00,1089021855,-1089037507197750463483,276324,276324,276324,276324,1089021855,0,200059744540378135492
2026-03-07 20:19:00,-49376250,49376722374490259962,276324,276324,276324,276324,0,49376722374490259962,200059744540378135492
2026-03-07 20:20:00,627902134,-627916238036666193944,276324,276324,276324,276324,627902134,0,200059744540378135492
2026-03-07 20:21:00,-1473847410,1473854627902457859732,276324,276324,276324,276324,491495794,1965364212021942877587,200059744540378135492
2026-03-07 20:23:00,-994750000,994745913946996888351,276323,276323,276323,276323,0,994745913946996888351,200049416117217715427
2026-03-07 20:24:00,336331216,-336332092689371777463,276324,276324,276324,276324,336331216,0,200059744540378135492
2026-03-07 20:25:00,-994860931,994850242916120164691,276323,276323,276323,276323,5139069,999989283247115699035,200049416117217715427
2026-03-07 20:26:00,1480210565,-1480213554564136769352,276324,276323,276323,276324,1521875567,41664950617366528049,200059744540378135492
2026-03-07 20:27:00,40388314,-40388692001366813976,276324,276324,276324,276324,40388314,0,200059744540378135492
2026-03-07 20:31:00,834147484,-834159037244575362016,276324,276324,276324,276324,845861544,11714053486602340543,200059744540378135492
2026-03-07 20:32:00,-2377906484,2374802547942751055889,276323,276323,275916,276324,111564498138,113874554672497163813006,200049416117217715427
2026-03-07 20:33:00,-325013737,325008205192773692995,276323,276323,276323,276323,0,325008205192773692995,200049416117217715427
2026-03-07 20:45:00,2272180,-2272160706927034764,276323,276323,276323,276323,2272180,0,200049416117217715427
2026-03-07 20:46:00,-422450418,422441659463379578039,276323,276323,276323,276323,0,422441659463379578039,200049416117217715427
2026-03-07 20:48:00,242219636,-242216819438104869058,276323,276323,276323,276323,242219636,0,200049416117217715427
2026-03-07 20:50:00,53218416,-53217876007498484726,276323,276323,276323,276323,53218416,0,200049416117217715427
2026-03-07 20:52:00,68418055,-68417402661962976313,276323,276323,276323,276323,68418055,0,200049416117217715427
2026-03-07 20:57:00,979693548,-979689337762749924113,276323,276323,276323,276323,980686548,992990625106419574,200049416117217715427
2026-03-07 21:00:00,-330130619,327401128118639320759,276323,276224,276224,276323,109718922469,109981564458142483799735,200049416117217715427
2026-03-07 21:01:00,-1000000,999988942231262498,276323,276323,276323,276323,0,999988942231262498,200049416117217715427
2026-03-07 21:02:00,-21500396,21500155337383194862,276323,276323,276323,276323,0,21500155337383194862,200049416117217715427
2026-03-07 21:03:00,-1049383062,1049365721744957231124,276323,276323,276323,276323,0,1049365721744957231124,200049416117217715427
2026-03-07 21:04:00,-72385523,72383921000403767635,276323,276323,276323,276323,0,72383921000403767635,200049416117217715427
2026-03-07 21:05:00,-70546034,70544422109765908254,276323,276323,276323,276323,0,70544422109765908254,200049416117217715427
2026-03-07 21:07:00,-993000,992976924877807788,276323,276323,276323,276323,0,992976924877807788,200049416117217715427
2026-03-07 21:08:00,-85813187,85811157747023983254,276323,276323,276323,276323,0,85811157747023983254,200049416117217715427
2026-03-07 21:12:00,-199535338,199530336765964100907,276323,276323,276323,276323,0,199530336765964100907,200049416117217715427
2026-03-07 21:15:00,-20537385,20536847370833465413,276323,276323,276323,276323,0,20536847370833465413,200049416117217715427
2026-03-07 21:17:00,1089054168,-1089042383102236892906,276323,276323,276323,276323,1089054168,0,200049416117217715427
2026-03-07 21:19:00,-127828957,127826908718865361442,276323,276323,276323,276323,0,127826908718865361442,200049416117217715427
2026-03-07 21:21:00,-220386813,220382899411228888436,276323,276323,276323,276323,0,220382899411228888436,200049416117217715427
2026-03-07 21:22:00,-119294028,119291706550981730057,276323,276323,276323,276323,0,119291706550981730057,200049416117217715427
2026-03-07 21:23:00,-1465108833,1394336065677405677144,275371,275371,275371,276323,108121280503,109450860657215472100952,4999993390435
2026-03-07 21:27:00,3583790,-3583730000000000000,276323,276323,276323,276323,3583790,0,200049416117217715427
2026-03-07 21:29:00,43353644,-43352917285167134055,276323,276323,276323,276323,43353644,0,200049416117217715427
2026-03-07 21:31:00,2068791521,-2068780671657181940073,276324,276323,276323,276324,2269619960,200827459771915124309,200059744540378135492
2026-03-07 21:37:00,-1675755179,1675728051979253848490,276323,276323,276323,276323,324244821,1999968252882451403148,200049416117217715427
2026-03-07 21:39:00,1028294332,-1028348989338011973967,276323,276324,276323,276324,7263728570,6235551590791871874639,200049416117217715427
2026-03-07 21:45:00,-186808270,186805787904747837387,276323,276323,276323,276323,0,186805787904747837387,200049416117217715427
2026-03-07 21:46:00,-144998268,144996101672035198935,276323,276323,276323,276323,0,144996101672035198935,200049416117217715427
2026-03-07 21:47:00,-612918065,612906584339967089072,276323,276323,276323,276323,0,612906584339967089072,200049416117217715427
2026-03-07 21:49:00,49589572,-49589000000000000000,276323,276323,276323,276323,49589572,0,200049416117217715427
2026-03-07 21:50:00,-365954190,365911885168116479461,276323,276323,276323,276323,3384219480,3750023505168116479461,200049416117217715427
2026-03-07 21:51:00,99999174,-99997729383634459618,276323,276323,276323,276323,99999174,0,200049416117217715427
2026-03-07 21:56:00,45523306,-45522713065214309901,276323,276323,276323,276323,48689420,3166037934785690099,200049416117217715427
2026-03-07 22:06:00,833392341,-833384562828063582316,276323,276323,276323,276323,833392341,0,200049416117217715427
2026-03-07 22:09:00,395954335,-395953072793673459229,276323,276323,276323,276323,395954335,0,200049416117217715427
2026-03-07 22:11:00,-3155304,3155268355160255795,276323,276323,276323,276323,0,3155268355160255795,200049416117217715427
2026-03-07 22:12:00,352377710,-352377893403918773748,276323,276323,276323,276323,352377710,0,200049416117217715427
2026-03-07 22:13:00,-239834635,239832495390324886228,276323,276323,276323,276323,0,239832495390324886228,200049416117217715427
2026-03-07 22:14:00,605040896,-605042905685393048364,276324,276323,276323,276324,629865896,24824744899898787171,200059744540378135492
2026-03-07 22:16:00,-184331732,184330811974234889159,276324,276324,276324,276324,0,184330811974234889159,200059744540378135492
2026-03-07 22:17:00,1089036877,-1089047259028554016317,276324,276324,276324,276324,1089036877,0,200059744540378135492
2026-03-07 22:18:00,-3972000,3972019547686884716,276324,276324,276324,276324,0,3972019547686884716,200059744540378135492
2026-03-07 22:19:00,-3612384,3612400830171411866,276324,276324,276324,276324,0,3612400830171411866,200059744540378135492
2026-03-07 22:23:00,-1829006,1829014091620257283,276324,276324,276324,276324,0,1829014091620257283,200059744540378135492
2026-03-07 22:24:00,-1306107626,1306105475060022723866,276323,276323,276323,276323,0,1306105475060022723866,200049416117217715427
2026-03-07 22:26:00,6473399233,-6473620519132362995908,276324,276324,276324,276324,6473399233,0,200059744540378135492
2026-03-07 22:27:00,-7609895291,7610036092995304719852,276323,276323,276323,276323,0,7610036092995304719852,200049416117217715427
2026-03-07 22:33:00,-365705314,365697500470096286780,276323,276323,276323,276323,0,365697500470096286780,200049416117217715427
2026-03-07 22:35:00,491262314,-491257039837159764555,276323,276323,276323,276323,491262314,0,200049416117217715427
2026-03-07 22:36:00,357700199,-357697877001752724427,276323,276323,276323,276323,357700199,0,200049416117217715427
2026-03-07 22:41:00,582984863,-582991181675006452524,276323,276323,276323,276323,1319103227,736105132549296097623,200049416117217715427
2026-03-07 22:42:00,-32233983,32233690844880426153,276323,276323,276323,276323,0,32233690844880426153,200049416117217715427
2026-03-07 22:43:00,-1372441275,1365233186687567752010,276323,276235,276234,276323,109221182288,110521658122944471591754,200049416117217715427
2026-03-07 22:44:00,-325034727,325026606152661532112,276323,276323,276323,276323,238133422,563158877289703302264,200049416117217715427
2026-03-07 22:45:00,-127468176,127465636757384515414,276323,276323,276323,276323,0,127465636757384515414,200049416117217715427
2026-03-07 22:46:00,375818633,-375815373903062198158,276323,276323,276323,276323,375818633,0,200049416117217715427
2026-03-07 22:50:00,-169639806,169633347617578713581,276323,276323,276323,276323,346519150,516148954952084864305,200049416117217715427
2026-03-07 22:51:00,-993000000,992976709242974954871,276323,276323,276323,276323,0,992976709242974954871,200049416117217715427
2026-03-07 22:55:00,1578143119,-1578126502591332154304,276323,276323,276323,276323,1578143119,0,200049416117217715427
2026-03-07 22:56:00,697105870,-697113462124949993308,276324,276323,276323,276324,1397105870,699995031952529834513,200059744540378135492
2026-03-07 22:57:00,290795608,-290814092203284939424,276324,276323,276323,276324,1970760608,1679941361720539824562,200059744540378135492
2026-03-07 22:58:00,-3573792029,3573718303135921884002,276323,276324,276323,276324,0,3573718303135921884002,200049416117217715427
2026-03-07 22:59:00,322483731,-322475062506624466794,276323,276323,276323,276323,322483731,0,200049416117217715427
2026-03-07 23:01:00,2307248862,-2307217170000000000000,276323,276323,276323,276323,2307248862,0,200049416117217715427
2026-03-07 23:03:00,-52534708,52534051805841170769,276323,276323,276323,276323,0,52534051805841170769,200049416117217715427
2026-03-07 23:05:00,-93867611,93866371544247557794,276323,276323,276323,276323,0,93866371544247557794,200049416117217715427
2026-03-07 23:06:00,-901031742,897746756625884057464,276323,276275,276275,276323,109008049262,109841040247892362727288,200049416117217715427
2026-03-07 23:07:00,318132137,-318130147357963411550,276323,276323,276323,276323,328062137,9929851401259456821,200049416117217715427
2026-03-07 23:08:00,-145223182,145220900395365907450,276323,276323,276323,276323,0,145220900395365907450,200049416117217715427
2026-03-07 23:16:00,-361741844,361730521469255867916,276323,276323,276323,276323,472341850,834070449858274461478,200049416117217715427
2026-03-07 23:17:00,1089057148,-1089052134976701931458,276323,276323,276323,276323,1089057148,0,200049416117217715427
2026-03-07 23:23:00,-1773719634,1773687660953915441014,276323,276323,276323,276323,0,1773687660953915441014,200049416117217715427
2026-03-07 23:25:00,279169,-279165000000000000,276323,276323,276323,276323,279169,0,200049416117217715427
2026-03-07 23:27:00,85839405,-94969509782536741717,276043,276323,276033,276323,109156810672,108997080844194604588717,4999993390435
2026-03-07 23:28:00,-65676682,65675138038419744625,276323,276323,276323,276323,0,65675138038419744625,200049416117217715427
2026-03-07 23:33:00,983879468,-983870718049816405934,276323,276323,276323,276323,985300263,1420760240020041158,200049416117217715427
2026-03-07 23:37:00,-780998672,764075988391459451143,276323,275918,275917,276323,109042481542,109741799453824193845996,200049416117217715427
2026-03-07 23:38:00,-239747058,239742499050782982305,276323,276323,276323,276323,0,239742499050782982305,200049416117217715427
2026-03-07 23:39:00,-209705071,209700611945828124494,276323,276323,276323,276323,0,209700611945828124494,200049416117217715427
2026-03-07 23:41:00,-1995999,1995954430499745041,276323,276323,276323,276323,0,1995954430499745041,200049416117217715427
2026-03-07 23:46:00,-457134935,457123682573669940300,276323,276323,276323,276323,0,457123682573669940300,200049416117217715427
2026-03-07 23:48:00,82279904,-82278548000000000000,276323,276323,276323,276323,82279904,0,200049416117217715427
2026-03-07 23:49:00,410392275,-410386519319369482240,276323,276323,276323,276323,410392275,0,200049416117217715427
2026-03-07 23:51:00,94193583,-94192500000000000000,276323,276323,276323,276323,94193583,0,200049416117217715427
2026-03-07 23:53:00,1024503850,-1024497793845134860543,276323,276323,276323,276323,1024503850,0,200049416117217715427
2026-03-07 23:55:00,-157419453,157417629651985035662,276323,276323,276323,276323,0,157417629651985035662,200049416117217715427
2026-03-07 23:59:00,1189402853,-1189407115063520963902,276324,276324,276324,276324,1189402853,0,200059744540378135492
