timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-17 22:55:00,-59254613,59218073117171802600,276317,276317,276317,276317,0,59218073117171802600,20001676750855009920952
2026-06-17 22:56:00,-24187679188,24171977389838197845450,276317,276317,276317,276317,75812320812,99938144651836299191007,20001676750855009920952
2026-06-17 22:58:00,-17367912,17357160236285065020,276317,276317,276317,276317,0,17357160236285065020,20001676750855009920952
2026-06-17 23:00:00,-16164682,16154675052425125364,276317,276317,276317,276317,0,16154675052425125364,20001676750855009920952
2026-06-17 23:02:00,-5108586283,5105422497103491022843,276317,276317,276317,276317,0,5105422497103491022843,20001676750855009920952
2026-06-17 23:05:00,758988212,-758525586000000000000,276317,276317,276317,276317,758988212,0,20001676750855009920952
2026-06-17 23:06:00,-27006858,26990126604967924405,276317,276317,276317,276317,0,26990126604967924405,20001676750855009920952
2026-06-17 23:07:00,85846131,-85793809296222751167,276317,276317,276317,276317,85846131,0,20001676750855009920952
2026-06-17 23:09:00,-21390452529,21376393083989892106565,276317,276317,276317,276317,78609547471,99937552412614845057349,20001676750855009920952
2026-06-17 23:10:00,-54959627951,54924863069442828281191,276317,276317,276317,276317,45040372049,99937338731143892444519,20001676750855009920952
2026-06-17 23:12:00,984368594,-983761312321916011795,276317,276317,276317,276317,998115903,13738687678083988205,20001676750855009920952
2026-06-17 23:15:00,145978281412,-145889274892471891083216,276317,276317,276317,276317,145978281412,0,20001676750855009920952
2026-06-17 23:17:00,-14518894247,14509137667324751830671,276317,276317,276317,276317,85481105753,99938257833324751830671,20001676750855009920952
2026-06-17 23:18:00,-55921896614,55886970725458784297355,276317,276317,276317,276317,44078103386,99938112795775946465675,20001676750855009920952
2026-06-17 23:19:00,32721284216,-32702394460657329220934,276317,276318,276317,276318,132721284216,99938880022342670779066,20001676750855009920952
2026-06-17 23:20:00,99835567770,-99775545232000000000000,276318,276318,276318,276318,99835567770,0,20001676750855010920651
2026-06-17 23:21:00,-67451082024,67409639203722864872150,276317,276317,276317,276317,32548917976,99938878384916546702038,20001676750855009920952
2026-06-17 23:22:00,-26500697746,26483684267982979219718,276317,276317,276317,276317,73499302254,99938204556853718958342,20001676750855009920952
2026-06-17 23:23:00,167950553321,-167851248671695827547465,276318,276317,276317,276318,267950553321,99937939822535811675181,20001676750855010920651
2026-06-17 23:24:00,-292058445313,291879291772980050176601,276317,276317,276317,276317,0,291879291772980050176601,20001676750855009920952
2026-06-17 23:34:00,793773469,-793282940396430890024,276317,276317,276317,276317,793773469,0,20001676750855009920952
2026-06-17 23:36:00,-9000000000,8994344624105922049244,276317,276317,276317,276317,0,8994344624105922049244,20001676750855009920952
2026-06-17 23:37:00,-890197594,889637776227856617725,276317,276317,276317,276317,0,889637776227856617725,20001676750855009920952
2026-06-17 23:40:00,95928178967,-95869266766434710620081,276317,276317,276317,276317,95928178967,0,20001676750855009920952
2026-06-17 23:42:00,-100000000000,99937567459521436215181,276317,276317,276317,276317,0,99937567459521436215181,20001676750855009920952
2026-06-17 23:43:00,-72212021650,72166038995846038205783,276317,276317,276317,276317,27787978350,99936568489602125051223,20001676750855009920952
2026-06-17 23:44:00,23217117356,-23202597821978812832949,276317,276317,276317,276317,23217117356,0,20001676750855009920952
2026-06-17 23:45:00,83874638,-83822283000000000000,276317,276317,276317,276317,83874638,0,20001676750855009920952
2026-06-17 23:46:00,38555156575,-38532163587353292991087,276317,276317,276317,276317,138555156575,99936485335477122593760,20001676750855009920952
2026-06-17 23:47:00,-14208199960,14198376289873500367155,276317,276317,276317,276317,85791800040,99936465047873500367155,20001676750855009920952
2026-06-17 23:48:00,-65602895613,65560890690411650029822,276317,276317,276317,276317,34397104387,99936323117950617721086,20001676750855009920952
2026-06-17 23:49:00,2158361517,-2157005580000000000000,276317,276317,276317,276317,2158361517,0,20001676750855009920952
2026-06-17 23:50:00,20073942032,-20061353352000000000000,276317,276317,276317,276317,20073942032,0,20001676750855009920952
2026-06-17 23:51:00,10124903211,-10118569000050941373903,276317,276317,276317,276317,10124903211,0,20001676750855009920952
2026-06-17 23:53:00,489182786,-488877010000000000000,276317,276317,276317,276317,489182786,0,20001676750855009920952
2026-06-17 23:54:00,-4426518311,4422751153966999538715,276317,276317,276317,276317,95573481689,99935995898129033071643,20001676750855009920952
2026-06-17 23:55:00,-54957446691,54921920873095181532124,276317,276317,276317,276317,45042553309,99935951684042572069852,20001676750855009920952
2026-06-17 23:56:00,-10266247865,10258765390670205500600,276317,276317,276317,276317,89733752135,99935402689391965453496,20001676750855009920952
2026-06-17 23:57:00,-7842849725,7836890527289247472441,276317,276317,276317,276317,92157150275,99935300139788257698168,20001676750855009920952
2026-06-17 23:58:00,-54936139384,54900226041237801961686,276317,276317,276317,276317,45063860616,99935221798806660831446,20001676750855009920952
2026-06-17 23:59:00,-9911513153,9904182553548622015662,276317,276317,276317,276317,90088486847,99934673023017439341742,20001676750855009920952
