timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-19 18:56:00,-1453190181,1453223149891326284996,276324,276324,276324,276324,0,1453223149891326284996,593811308441140411538
2026-03-19 18:57:00,-405831156,405839091806010614064,276324,276324,276324,276324,0,405839091806010614064,593811308441140411538
2026-03-19 18:59:00,621069215,-621087797857609515607,276324,276324,276324,276324,621069215,0,593811308441140411538
2026-03-19 19:00:00,37732865,-37734036378333326994,276324,276324,276324,276324,37732865,0,593811308441140411538
2026-03-19 19:02:00,5566373520,-5566598774000000000000,276324,276324,276324,276324,5566373520,0,593811308441140411538
2026-03-19 19:05:00,-14793842,14794431000651757760,276324,276324,276324,276324,0,14794431000651757760,593811308441140411538
2026-03-19 19:06:00,-825848507,825880219020875695109,276324,276324,276324,276324,0,825880219020875695109,593811308441140411538
2026-03-19 19:07:00,-779693297,779721128634018575994,276324,276324,276324,276324,0,779721128634018575994,593811308441140411538
2026-03-19 19:13:00,9788383385,-9788981055462942030645,276324,276324,276324,276324,9974389744,186018944537057969355,593811308441140411538
2026-03-19 19:15:00,-790439910,790492096048851227947,276324,276324,276324,276324,0,790492096048851227947,593811308441140411538
2026-03-19 19:16:00,-3148404431,3148591409918726033623,276324,276324,276324,276324,0,3148591409918726033623,593811308441140411538
2026-03-19 19:17:00,1090293081,-1090364957452945986762,276324,276324,276324,276324,1090293081,0,593811308441140411538
2026-03-19 19:18:00,-5019698792,5019946286808440893858,276324,276324,276324,276324,0,5019946286808440893858,593811308441140411538
2026-03-19 19:19:00,-886610933,851800577172254544027,276324,276324,276031,276324,127245914709,128032104111732444629502,593811308441140411538
2026-03-19 19:20:00,-345192089,345206313121230832709,276324,276324,276324,276324,0,345206313121230832709,593811308441140411538
2026-03-19 19:22:00,593882563,-593913222760061521669,276324,276324,276324,276324,593882563,0,593811308441140411538
2026-03-19 19:23:00,-2162892569,2162976884346408104782,276324,276324,276324,276324,0,2162976884346408104782,593811308441140411538
2026-03-19 19:24:00,-202147240,202154314869212238093,276324,276324,276324,276324,0,202154314869212238093,593811308441140411538
2026-03-19 19:26:00,-1007383227,1007416433196292650502,276324,276324,276324,276324,0,1007416433196292650502,593811308441140411538
2026-03-19 19:28:00,-466188998,466203207966272976421,276324,276324,276324,276324,0,466203207966272976421,593811308441140411538
2026-03-19 19:30:00,209982039,-209990449000000000000,276324,276324,276324,276324,209982039,0,593811308441140411538
2026-03-19 19:34:00,291382965,-291394881000000000000,276324,276324,276324,276324,291382965,0,593811308441140411538
2026-03-19 19:42:00,-2939600000,2939677706144452951496,276324,276324,276324,276324,0,2939677706144452951496,593811308441140411538
2026-03-19 19:46:00,3519489871,-3519621540979967999662,276324,276324,276324,276324,3519489871,0,593811308441140411538
2026-03-19 19:50:00,5133310633,-5133577482675645989313,276324,276324,276324,276324,5133310633,0,593811308441140411538
2026-03-19 19:52:00,-3189859847,3190004207874980107038,276324,276324,276324,276324,0,3190004207874980107038,593811308441140411538
2026-03-19 20:00:00,1889751767,-1889852052075130639899,276324,276324,276324,276324,1889751767,0,593811308441140411538
2026-03-19 20:04:00,-20000000,20000924315793717989,276324,276324,276324,276324,0,20000924315793717989,593811308441140411538
2026-03-19 20:08:00,581941539,-581974805335145401123,276324,276324,276324,276324,581941539,0,593811308441140411538
2026-03-19 20:11:00,3228552673,-3228757945892322809370,276324,276324,276324,276324,3228552673,0,593811308441140411538
2026-03-19 20:12:00,-1418105185,1418185490169448097051,276324,276324,276324,276324,0,1418185490169448097051,593811308441140411538
2026-03-19 20:17:00,1090297495,-1090369539730409854922,276324,276324,276324,276324,1090297495,0,593811308441140411538
2026-03-19 20:19:00,-5416596668,5416860946906063534015,276324,276324,276324,276324,0,5416860946906063534015,593811308441140411538
2026-03-19 20:24:00,-292030449,292041888858937756914,276324,276324,276324,276324,0,292041888858937756914,593811308441140411538
2026-03-19 20:26:00,810427697,-810468259956241485978,276324,276324,276324,276324,810427697,0,593811308441140411538
2026-03-19 20:28:00,1004958064,-1005011434774907255778,276324,276324,276324,276324,1004958064,0,593811308441140411538
2026-03-19 20:29:00,1370894171,-1370972462641982953652,276324,276324,276324,276324,1370894171,0,593811308441140411538
2026-03-19 20:30:00,-33457419,33459069765749364175,276324,276324,276324,276324,0,33459069765749364175,593811308441140411538
2026-03-19 20:31:00,-105107978,105113141205420840324,276324,276324,276324,276324,0,105113141205420840324,593811308441140411538
2026-03-19 20:32:00,-249034386,249046471013785450537,276324,276324,276324,276324,0,249046471013785450537,593811308441140411538
2026-03-19 20:34:00,-228043443,228051326962913841657,276324,276324,276324,276324,299956557,528025466771264458739,593811308441140411538
2026-03-19 20:41:00,6455100,-6455470370500229314,276324,276324,276324,276324,6455100,0,593811308441140411538
2026-03-19 20:42:00,-4917650859,4917843054939539971950,276324,276324,276324,276324,0,4917843054939539971950,593811308441140411538
2026-03-19 20:45:00,2227403185,-2227502422149799485468,276324,276324,276324,276324,2227403185,0,593811308441140411538
2026-03-19 20:46:00,304638052,-304653123777203423880,276324,276324,276324,276324,324637058,19999793222796576120,593811308441140411538
2026-03-19 20:47:00,-318680719,318693080973132428646,276324,276324,276324,276324,0,318693080973132428646,593811308441140411538
2026-03-19 20:51:00,989960265,-990009688105072559553,276324,276324,276324,276324,989960265,0,593811308441140411538
2026-03-19 20:52:00,-67810318,67813129588152856192,276324,276324,276324,276324,0,67813129588152856192,593811308441140411538
2026-03-19 20:53:00,59990707,-59993795243652427437,276324,276324,276324,276324,59990707,0,593811308441140411538
2026-03-19 20:54:00,-813912837,779677363046308550588,276324,276324,275503,276324,126792035765,127506071429494047207269,593811308441140411538
2026-03-19 21:03:00,1633167342,-1633259945172755113475,276324,276324,276324,276324,2239080040,605941030830480831935,593811308441140411538
2026-03-19 21:09:00,-2252716323,2252810817186845961625,276324,276324,276324,276324,0,2252810817186845961625,593811308441140411538
2026-03-19 21:10:00,1262392304,-1262456225162167339155,276324,276324,276324,276324,1307191370,44800771837832660845,593811308441140411538
2026-03-19 21:11:00,1000984133,-1001038278379048991070,276324,276324,276324,276324,1000984133,0,593811308441140411538
2026-03-19 21:14:00,-4999742351,4999929123910353800417,276324,276324,276324,276324,0,4999929123910353800417,593811308441140411538
2026-03-19 21:15:00,13793608,-13794146000000000000,276324,276324,276324,276324,13793608,0,593811308441140411538
2026-03-19 21:18:00,1576678491,-1576754391861078568578,276324,276324,276324,276324,2601541482,1024899905373202857507,593811308441140411538
2026-03-19 21:19:00,-685075036,685097738600698368584,276324,276324,276324,276324,0,685097738600698368584,593811308441140411538
2026-03-19 21:20:00,1325190046,-1325248644487394546708,276324,276324,276324,276324,1325190046,0,593811308441140411538
2026-03-19 21:21:00,336809538,-336825373901368721408,276324,276324,276324,276324,336809538,0,593811308441140411538
2026-03-19 21:23:00,1774846830,-1774936590506823274567,276324,276324,276324,276324,1774846830,0,593811308441140411538
2026-03-19 21:25:00,-7808186596,7808424060073879032522,276324,276324,276324,276324,0,7808424060073879032522,593811308441140411538
2026-03-19 21:27:00,3755780720,-3755910011427089534261,276324,276324,276324,276324,4069833697,314062536572910465739,593811308441140411538
2026-03-19 21:28:00,438029448,-438047255000000000000,276324,276324,276324,276324,438029448,0,593811308441140411538
2026-03-19 21:35:00,2062322,-2062408000000000000,276324,276324,276324,276324,2062322,0,593811308441140411538
2026-03-19 21:39:00,200173184,-200181538000000000000,276324,276324,276324,276324,200173184,0,593811308441140411538
2026-03-19 21:50:00,349791383,-349806305021199092190,276324,276324,276324,276324,349791383,0,593811308441140411538
2026-03-19 21:52:00,679878900,-679909082716338700000,276324,276324,276324,276324,679878900,0,593811308441140411538
2026-03-19 21:54:00,-2276470265,2230214079379237900243,276324,275928,275927,276324,124274618975,126439081974691426865107,593811308441140411538
2026-03-19 21:55:00,3998134469,-3998328432610444653284,276324,276324,276324,276324,3998134469,0,593811308441140411538
2026-03-19 21:56:00,-3232975,3233120427945944290,276324,276324,276324,276324,0,3233120427945944290,593811308441140411538
2026-03-19 21:57:00,-3927743960,3927890700254489042994,276324,276324,276324,276324,494960588,4422872924922168925810,593811308441140411538
2026-03-19 21:58:00,-954375810,954404821619558969230,276324,276324,276324,276324,0,954404821619558969230,593811308441140411538
2026-03-19 21:59:00,-9930000,9930285382357327170,276324,276324,276324,276324,0,9930285382357327170,593811308441140411538
2026-03-19 22:00:00,4215685657,-4215878980416774048520,276324,276324,276324,276324,4215685657,0,593811308441140411538
2026-03-19 22:01:00,487664537,-487690764196215491001,276324,276324,276324,276324,487664537,0,593811308441140411538
2026-03-19 22:03:00,-347272861,347288145654993874362,276324,276324,276324,276324,0,347288145654993874362,593811308441140411538
2026-03-19 22:04:00,-4945878000,4946051604004472152896,276324,276324,276324,276324,0,4946051604004472152896,593811308441140411538
2026-03-19 22:05:00,-1740225660,1740267147396497446863,276324,276324,276324,276324,0,1740267147396497446863,593811308441140411538
2026-03-19 22:07:00,399969868,-399982501425518059808,276324,276324,276324,276324,399969868,0,593811308441140411538
2026-03-19 22:08:00,357620725,-357632476996407640400,276324,276324,276324,276324,357620725,0,593811308441140411538
2026-03-19 22:12:00,127140918,-127145200000000000000,276324,276324,276324,276324,127140918,0,593811308441140411538
2026-03-19 22:15:00,297343254,-297353481000000000000,276324,276324,276324,276324,297343254,0,593811308441140411538
2026-03-19 22:17:00,1090338658,-1090378704343108971440,276324,276324,276324,276324,1090338658,0,593811308441140411538
2026-03-19 22:19:00,-2275704485,2275760765089342237816,276324,276324,276324,276324,0,2275760765089342237816,593811308441140411538
2026-03-19 22:23:00,3469452,-3469560154748599592,276324,276324,276324,276324,3469452,0,593811308441140411538
2026-03-19 22:25:00,276849399,-276858086426881403445,276324,276324,276324,276324,276849399,0,593811308441140411538
2026-03-19 22:26:00,2156958,-2157027042976129954,276324,276324,276324,276324,2156958,0,593811308441140411538
2026-03-19 22:27:00,68939415,-68941618813281524852,276324,276324,276324,276324,68939415,0,593811308441140411538
2026-03-19 22:29:00,-438651761,438661122799214355831,276324,276324,276324,276324,0,438661122799214355831,593811308441140411538
2026-03-19 22:30:00,-117954267,117956672808644886627,276324,276324,276324,276324,0,117956672808644886627,593811308441140411538
2026-03-19 22:31:00,704239575,-704261684367648275311,276324,276324,276324,276324,704239575,0,593811308441140411538
2026-03-19 22:32:00,2010867687,-2010940011551713313324,276324,276324,276324,276324,2010867687,0,593811308441140411538
2026-03-19 22:33:00,447979475,-447997443345606784157,276324,276324,276324,276324,447979475,0,593811308441140411538
2026-03-19 22:34:00,-495218136,452540925826168746365,276324,274641,274641,276324,123775583082,124162319066008229212541,593811308441140411538
2026-03-19 22:36:00,-700726746,700747008927840661061,276324,276324,276324,276324,0,700747008927840661061,593811308441140411538
2026-03-19 22:42:00,-1739644379,1739687534819801129495,276324,276324,276324,276324,0,1739687534819801129495,593811308441140411538
2026-03-19 22:51:00,1793910709,-1793973316929917923046,276324,276324,276324,276324,1793910709,0,593811308441140411538
2026-03-19 22:52:00,185988776,-185995887487599575291,276324,276324,276324,276324,185988776,0,593811308441140411538
2026-03-19 22:54:00,-1712629,1712677448106965693,276324,276324,276324,276324,0,1712677448106965693,593811308441140411538
2026-03-19 22:57:00,-90500379,90502947674174289524,276324,276324,276324,276324,0,90502947674174289524,593811308441140411538
2026-03-19 23:02:00,1467060940,-1467120660153045945703,276324,276324,276324,276324,1467060940,0,593811308441140411538
2026-03-19 23:03:00,-535830953,535848246163641411802,276324,276324,276324,276324,0,535848246163641411802,593811308441140411538
2026-03-19 23:04:00,-414802932,414815654740807203320,276324,276324,276324,276324,0,414815654740807203320,593811308441140411538
2026-03-19 23:07:00,4798415,-4798607135684742903,276324,276324,276324,276324,4798415,0,593811308441140411538
2026-03-19 23:10:00,-2625694743,2625761880966812356831,276324,276324,276324,276324,0,2625761880966812356831,593811308441140411538
2026-03-19 23:12:00,202080142,-202086506000000000000,276324,276324,276324,276324,202080142,0,593811308441140411538
2026-03-19 23:13:00,9999681,-10000000000000000000,276324,276324,276324,276324,9999681,0,593811308441140411538
2026-03-19 23:14:00,164112152,-164117427272269821199,276324,276324,276324,276324,164112152,0,593811308441140411538
2026-03-19 23:15:00,12000712,-12001102000000000000,276324,276324,276324,276324,12000712,0,593811308441140411538
2026-03-19 23:17:00,1090345896,-1090383286678344381653,276324,276324,276324,276324,1090345896,0,593811308441140411538
2026-03-19 23:18:00,1537698850,-1537758387493055020520,276324,276324,276324,276324,1537698850,0,593811308441140411538
2026-03-19 23:19:00,584838922,-584863656657647130697,276324,276324,276324,276324,584838922,0,593811308441140411538
2026-03-19 23:20:00,-2449181090,2449245121820243080319,276324,276324,276324,276324,736662873,3185932884850985716184,593811308441140411538
2026-03-19 23:24:00,185655928,-185662489887560232726,276324,276324,276324,276324,185655928,0,593811308441140411538
2026-03-19 23:25:00,90603223,-90606468000000000000,276324,276324,276324,276324,90603223,0,593811308441140411538
2026-03-19 23:27:00,-4710255,4710376783877748460,276324,276324,276324,276324,0,4710376783877748460,593811308441140411538
2026-03-19 23:35:00,-446850000,446861255333193074548,276324,276324,276324,276324,0,446861255333193074548,593811308441140411538
2026-03-19 23:41:00,243980861,-243989363611170091053,276324,276324,276324,276324,243980861,0,593811308441140411538
2026-03-19 23:46:00,12237240,-12237672222870063098,276324,276324,276324,276324,12237240,0,593811308441140411538
2026-03-19 23:49:00,-358353152,358362001943300510160,276324,276324,276324,276324,0,358362001943300510160,593811308441140411538
2026-03-19 23:51:00,156214546,-156219913488486151421,276324,276324,276324,276324,156214546,0,593811308441140411538
2026-03-19 23:54:00,812852,-812880452144213939,276324,276324,276324,276324,812852,0,593811308441140411538
2026-03-19 23:56:00,101652147,-101655684976472416246,276324,276324,276324,276324,101652147,0,593811308441140411538
