timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-19 16:18:00,212519467,-212362987836593290965,276316,276316,276316,276316,212519467,0,20001026205485968391306
2026-06-19 16:20:00,51049324815,-51011867429000000000000,276316,276316,276316,276316,51049324815,0,20001026205485968391306
2026-06-19 16:24:00,15496759227,-15485440000000000000000,276316,276316,276316,276316,15496759227,0,20001026205485968391306
2026-06-19 16:25:00,42416093346,-42385234234000000000000,276316,276316,276316,276316,42416093346,0,20001026205485968391306
2026-06-19 16:26:00,201731984127,-201587677260307082277458,276316,276316,276316,276316,201731984127,0,20001026205485968391306
2026-06-19 16:27:00,-1462686069,1461639764853001410573,276316,276316,276316,276316,0,1461639764853001410573,20001026205485968391306
2026-06-19 16:28:00,-98852988050,98781768791428400596760,276316,276316,276316,276316,1147011950,99927960236570394937557,20001026205485968391306
2026-06-19 16:29:00,14788665593,-14778098413716564191948,276316,276316,276316,276316,14788665593,0,20001026205485968391306
2026-06-19 16:30:00,-100000000000,99927120552850117162871,276316,276316,276316,276316,0,99927120552850117162871,20001026205485968391306
2026-06-19 16:31:00,115900715859,-115817498274000000000000,276316,276316,276316,276316,115900715859,0,20001026205485968391306
2026-06-19 16:32:00,-100000000000,99927279383646414042494,276316,276316,276316,276316,0,99927279383646414042494,20001026205485968391306
2026-06-19 16:33:00,4573102508,-4569800823000000000000,276316,276316,276316,276316,4573102508,0,20001026205485968391306
2026-06-19 16:35:00,4575518200,-4572216862000000000000,276316,276316,276316,276316,4575518200,0,20001026205485968391306
2026-06-19 16:37:00,-7407780,7402361826490851093,276316,276316,276316,276316,0,7402361826490851093,20001026205485968391306
2026-06-19 16:38:00,4577936412,-4574635418000000000000,276316,276316,276316,276316,4577936412,0,20001026205485968391306
2026-06-19 16:40:00,4580294915,-4576994316000000000000,276316,276316,276316,276316,4580294915,0,20001026205485968391306
2026-06-19 16:41:00,86449770402,-86387866989641896895372,276316,276316,276316,276316,86449770402,0,20001026205485968391306
2026-06-19 16:42:00,4582661723,-4579401088000000000000,276316,276316,276316,276316,4582661723,0,20001026205485968391306
2026-06-19 16:43:00,12851985155,-12843851247799829173950,276316,276316,276316,276316,112851985155,99928499846315288679556,20001026205485968391306
2026-06-19 16:44:00,-64782497909,64735158351440918899001,276316,276316,276316,276316,48717316956,113417472019795208259897,20001026205485968391306
2026-06-19 16:45:00,-19016325261,19001683216445232708477,276316,276316,276316,276316,80983674739,99927662813445232708477,20001026205485968391306
2026-06-19 16:46:00,48564402245,-48530631954305764620939,276316,276316,276316,276316,148564402245,99928147913694235379061,20001026205485968391306
2026-06-19 16:47:00,-46036055037,46002102153249060161713,276316,276316,276316,276316,53963944963,99927688078249060161713,20001026205485968391306
2026-06-19 16:48:00,4587442707,-4584149421000000000000,276316,276316,276316,276316,4587442707,0,20001026205485968391306
2026-06-19 16:50:00,-47213711393,47178717275294387862967,276316,276316,276316,276316,52786288607,99927085531099171839415,20001026205485968391306
2026-06-19 16:51:00,4919449336,-4915896840843308466632,276316,276316,276316,276316,4919449336,0,20001026205485968391306
2026-06-19 16:52:00,-28369136514,28347617733789708857214,276316,276316,276316,276316,71630863486,99926312594789708857214,20001026205485968391306
2026-06-19 16:55:00,748388887,-747846543000000000000,276316,276316,276316,276316,748388887,0,20001026205485968391306
2026-06-19 16:56:00,11956260,-11947596292994866745,276316,276316,276316,276316,11956260,0,20001026205485968391306
2026-06-19 16:57:00,66432673,-66384534000033032956,276316,276316,276316,276316,66432673,0,20001026205485968391306
2026-06-19 16:58:00,-5522387305,5517384777080624471581,276316,276316,276316,276316,94477612695,99926083363732680248861,20001026205485968391306
2026-06-19 17:00:00,-31278147853,31254417129673547362497,276316,276316,276316,276316,68721852147,99926668765358310722920,20001026205485968391306
2026-06-19 17:01:00,100781221,-100707822000000000000,276316,276316,276316,276316,100781221,0,20001026205485968391306
2026-06-19 17:03:00,4597047999,-4593701007000000000000,276316,276316,276316,276316,4597047999,0,20001026205485968391306
2026-06-19 17:05:00,4599499038,-4596152374000000000000,276316,276316,276316,276316,4599499038,0,20001026205485968391306
2026-06-19 17:06:00,100072290951,-100000000000000000000000,276316,276316,276316,276316,100072290951,0,20001026205485968391306
2026-06-19 17:07:00,-148764587,148656377011444190682,276316,276316,276316,276316,0,148656377011444190682,20001026205485968391306
2026-06-19 17:10:00,209895587,-209745009747951160747,276316,276316,276316,276316,209895587,0,20001026205485968391306
2026-06-19 17:13:00,-95096613008,95026990359562805796770,276316,276316,276316,276316,0,95026990359562805796770,20001026205485968391306
2026-06-19 17:15:00,1871532954,-1870172746000000000000,276316,276316,276316,276316,1871532954,0,20001026205485968391306
2026-06-19 17:20:00,-436229170280,435898301997345967226662,276316,276316,276316,276316,0,435898301997345967226662,20001026205485968391306
2026-06-19 17:21:00,188483763942,-188340355389000000000000,276316,276316,276316,276316,188483763942,0,20001026205485968391306
2026-06-19 17:22:00,116295116464,-116208403019798620930048,276316,276316,276316,276316,116295116464,0,20001026205485968391306
2026-06-19 17:23:00,-18107815729,18094221798519305426388,276316,276316,276316,276316,0,18094221798519305426388,20001026205485968391306
2026-06-19 17:28:00,-3774895645,3772057244347456733567,276316,276316,276316,276316,37833555,3809862727312952422550,20001026205485968391306
2026-06-19 17:30:00,806659481,-806060964510309415184,276316,276316,276316,276316,806659481,0,20001026205485968391306
2026-06-19 17:31:00,210496394571,-210342433877542318461649,276316,276316,276316,276316,210496394571,0,20001026205485968391306
2026-06-19 17:32:00,-81753846128,81693758666888913739982,276316,276316,276316,276316,0,81693758666888913739982,20001026205485968391306
2026-06-19 17:33:00,32290771856,-32267281683000000000000,276316,276316,276316,276316,32290771856,0,20001026205485968391306
2026-06-19 17:35:00,97517005,-97446223603104370275,276316,276316,276316,276316,97517005,0,20001026205485968391306
2026-06-19 17:39:00,-200445453,200297956825192774280,276316,276316,276316,276316,0,200297956825192774280,20001026205485968391306
2026-06-19 17:41:00,2207955681,-2206353269000000000000,276316,276316,276316,276316,2207955681,0,20001026205485968391306
2026-06-19 17:42:00,-68150000000,68099635029022305482238,276316,276316,276316,276316,0,68099635029022305482238,20001026205485968391306
2026-06-19 17:43:00,250210737,-250027475584524252982,276316,276316,276316,276316,250210737,0,20001026205485968391306
2026-06-19 17:45:00,83508679857,-83447864965000000000000,276316,276316,276316,276316,83508679857,0,20001026205485968391306
2026-06-19 17:46:00,42519170674,-42488473867000000000000,276316,276316,276316,276316,42519170674,0,20001026205485968391306
2026-06-19 17:48:00,181259687312,-181130852307000000000000,276316,276316,276316,276316,181259687312,0,20001026205485968391306
2026-06-19 17:49:00,16448651,-16437109002938507260,276316,276316,276316,276316,16448651,0,20001026205485968391306
2026-06-19 17:51:00,851481382,-850883915888716460634,276316,276316,276316,276316,851481382,0,20001026205485968391306
2026-06-19 17:52:00,-29854075777,29832786230469950773119,276316,276316,276316,276316,0,29832786230469950773119,20001026205485968391306
2026-06-19 17:54:00,145963782,-145860935106151303513,276316,276316,276316,276316,145963782,0,20001026205485968391306
2026-06-19 17:56:00,-30975846583,30953662447103164205031,276316,276316,276316,276316,97715240,31051308534370781902295,20001026205485968391306
2026-06-19 18:00:00,54946727344,-54907992451096319469930,276316,276316,276316,276316,54946727344,0,20001026205485968391306
2026-06-19 18:07:00,-860013274,859400732720107093882,276316,276316,276316,276316,0,859400732720107093882,20001026205485968391306
2026-06-19 18:08:00,-10859683753,10851942638065635779665,276316,276316,276316,276316,0,10851942638065635779665,20001026205485968391306
2026-06-19 18:09:00,-22234645521,22218749229120295718818,276316,276316,276316,276316,1001316468,23219359117499126185208,20001026205485968391306
2026-06-19 18:10:00,127868036,-127777813092459612586,276316,276316,276316,276316,127868036,0,20001026205485968391306
2026-06-19 18:11:00,-18626348970,18613002977703381914253,276316,276316,276316,276316,0,18613002977703381914253,20001026205485968391306
2026-06-19 18:13:00,-4393743323,4390590104107044586700,276316,276316,276316,276316,0,4390590104107044586700,20001026205485968391306
2026-06-19 18:24:00,1621484395,-1620336698334635793956,276316,276316,276316,276316,1621484395,0,20001026205485968391306
2026-06-19 18:27:00,101364493,-101292755338894891942,276316,276316,276316,276316,101364493,0,20001026205485968391306
2026-06-19 18:29:00,-8346155714,8340162128444814013279,276316,276316,276316,276316,0,8340162128444814013279,20001026205485968391306
2026-06-19 18:33:00,16643917709,-16632138511000000000000,276316,276316,276316,276316,16643917709,0,20001026205485968391306
2026-06-19 18:34:00,8537178533,-8531147356000000000000,276316,276316,276316,276316,8537178533,0,20001026205485968391306
2026-06-19 18:35:00,42419569491,-42389709708000000000000,276316,276316,276316,276316,42419569491,0,20001026205485968391306
2026-06-19 18:37:00,70423809033,-70375086086723722185675,276317,276317,276317,276317,115709767099,45254144985805920619569,20001026205485969390954
2026-06-19 18:40:00,100411790239,-100342531518000000000000,276317,276317,276317,276317,100411790239,0,20001026205485969390954
2026-06-19 18:41:00,129464879063,-129377067506000000000000,276317,276317,276317,276317,129464879063,0,20001026205485969390954
2026-06-19 18:44:00,396789119234,-396530705322795845143523,276317,276317,276317,276317,425286635164,28479256677204154856477,20001026205485969390954
2026-06-19 18:47:00,66312103900,-66270403610000000000000,276317,276317,276317,276317,66312103900,0,20001026205485969390954
2026-06-19 18:49:00,898668674,-898106564954399950032,276317,276317,276317,276317,898668674,0,20001026205485969390954
2026-06-19 18:50:00,-42417338582,42390295016644049146690,276317,276317,276317,276317,0,42390295016644049146690,20001026205485969390954
2026-06-19 18:52:00,-19960000,19947231808608623679,276317,276317,276317,276317,0,19947231808608623679,20001026205485969390954
2026-06-19 18:58:00,-4815199396,4812118051448232426181,276317,276317,276317,276317,0,4812118051448232426181,20001026205485969390954
2026-06-19 18:59:00,-44094558669,44066233934937922448875,276317,276317,276317,276317,0,44066233934937922448875,20001026205485969390954
2026-06-19 19:00:00,-121582573789,121503467444302455363521,276317,276317,276317,276317,0,121503467444302455363521,20001026205485969390954
2026-06-19 19:08:00,-60000000000,59960417487100335278508,276317,276317,276317,276317,0,59960417487100335278508,20001026205485969390954
2026-06-19 19:09:00,19945888,-19932870048701495257,276317,276317,276317,276317,19945888,0,20001026205485969390954
2026-06-19 19:12:00,210012107,-209875032561115809626,276317,276317,276317,276317,210012107,0,20001026205485969390954
2026-06-19 19:13:00,-1252290000,1251460050525019552974,276317,276317,276317,276317,0,1251460050525019552974,20001026205485969390954
2026-06-19 19:17:00,-106009712767,105938887418368541154521,276317,276317,276317,276317,0,105938887418368541154521,20001026205485969390954
2026-06-19 19:21:00,21680039995,-21665680847000000000000,276317,276317,276317,276317,21680039995,0,20001026205485969390954
2026-06-19 19:22:00,172812778754,-172700000000402552678710,276317,276317,276317,276317,172812778754,0,20001026205485969390954
2026-06-19 19:24:00,-42595116,42567260027447081777,276317,276317,276317,276317,0,42567260027447081777,20001026205485969390954
2026-06-19 19:25:00,-100000000000,99934103259739528214622,276317,276317,276317,276317,0,99934103259739528214622,20001026205485969390954
2026-06-19 19:26:00,8462101854,-8457570823024459630280,276317,276317,276317,276317,108462101854,99933104309271373867169,20001026205485969390954
2026-06-19 19:27:00,-13583686935,13573806553314760156688,276317,276317,276317,276317,86416313065,99933188846314760156688,20001026205485969390954
2026-06-19 19:28:00,-56516713370,56478565417075560726367,276317,276317,276317,276317,43483286630,99933053157310123523935,20001026205485969390954
2026-06-19 19:29:00,21302515265,-21289474925237352460344,276317,276317,276317,276317,121302515265,99932658815762647539656,20001026205485969390954
2026-06-19 19:30:00,-47818432561,47785854584169121207137,276317,276317,276317,276317,52181567439,99932781904880004989793,20001026205485969390954
2026-06-19 19:31:00,-22066216478,22050567893869946160325,276317,276317,276317,276317,77933783522,99932223725312848643269,20001026205485969390954
2026-06-19 19:32:00,995662044,-995000000000000000000,276317,276317,276317,276317,995662044,0,20001026205485969390954
2026-06-19 19:33:00,1614968741,-1613895112752212545947,276317,276317,276317,276317,1614968741,0,20001026205485969390954
2026-06-19 19:34:00,107460854398,-107390000000000000000000,276317,276317,276317,276317,107460854398,0,20001026205485969390954
2026-06-19 19:36:00,-100000000000,99933102851336457809131,276317,276317,276317,276317,0,99933102851336457809131,20001026205485969390954
2026-06-19 19:39:00,-6535959862,6531485080849681871513,276317,276317,276317,276317,6767599405,13294584277849681871513,20001026205485969390954
2026-06-19 19:41:00,111101296195,-111028071942201757981709,276317,276317,276317,276317,111101296195,0,20001026205485969390954
2026-06-19 19:42:00,-60515531003,60475194784572907678483,276317,276317,276317,276317,0,60475194784572907678483,20001026205485969390954
2026-06-19 19:47:00,-132458917727,132369351427811852555568,276317,276317,276317,276317,0,132369351427811852555568,20001026205485969390954
2026-06-19 19:48:00,10006732,-10000000000000000000,276317,276317,276317,276317,10006732,0,20001026205485969390954
2026-06-19 19:50:00,208458080837,-208320000000000000000000,276317,276317,276317,276317,208458080837,0,20001026205485969390954
2026-06-19 19:51:00,8005216034,-8000000000000000000000,276317,276317,276317,276317,8005216034,0,20001026205485969390954
2026-06-19 19:53:00,-532707122,532354895735819265511,276317,276317,276317,276317,0,532354895735819265511,20001026205485969390954
2026-06-19 19:57:00,1101045214,-1100328238473765761692,276317,276317,276317,276317,1101045214,0,20001026205485969390954
2026-06-19 20:07:00,-75000000000,74950135319692244128095,276317,276317,276317,276317,0,74950135319692244128095,20001026205485969390954
2026-06-19 20:08:00,-76982000000,76930233186594238402311,276317,276317,276317,276317,0,76930233186594238402311,20001026205485969390954
2026-06-19 20:10:00,2001903840,-2000570162000000000000,276317,276317,276317,276317,2001903840,0,20001026205485969390954
2026-06-19 20:12:00,2949440542,-2947476339666160018383,276317,276317,276317,276317,2949440542,0,20001026205485969390954
2026-06-19 20:16:00,95123832436,-95060949938188701314447,276317,276317,276317,276317,95123832436,0,20001026205485969390954
2026-06-19 20:17:00,149259517825,-149162670366000000000000,276317,276317,276317,276317,149259517825,0,20001026205485969390954
2026-06-19 20:19:00,239104921607,-238954416000451270107652,276317,276317,276317,276317,239104921607,0,20001026205485969390954
2026-06-19 20:21:00,1000017521,-999400050000000000000,276317,276317,276317,276317,1000017521,0,20001026205485969390954
2026-06-19 20:22:00,-135140487963,135054787945229750408204,276317,276317,276317,276317,0,135054787945229750408204,20001026205485969390954
2026-06-19 20:27:00,-30659015868,30639314450792106318467,276317,276317,276317,276317,494457676,31133459819954277389411,20001026205485969390954
2026-06-19 20:31:00,9768562695,-9762374443565636377589,276317,276317,276317,276317,9768562695,0,20001026205485969390954
2026-06-19 20:39:00,12837589,-12829463285400000000,276317,276317,276317,276317,12837589,0,20001026205485969390954
2026-06-19 20:43:00,90050400150,-89993803547000000000000,276317,276317,276317,276317,90050400150,0,20001026205485969390954
2026-06-19 20:47:00,59689116385,-59652451030966265212545,276317,276317,276317,276317,99989841490,40275496091033734787455,20001026205485969390954
2026-06-19 20:51:00,502481314,-502170774638668364632,276317,276317,276317,276317,502481314,0,20001026205485969390954
2026-06-19 20:57:00,-5757620445,5754003108050192448593,276317,276317,276317,276317,0,5754003108050192448593,20001026205485969390954
2026-06-19 21:00:00,-7944000,7939006461211844980,276317,276317,276317,276317,0,7939006461211844980,20001026205485969390954
2026-06-19 21:02:00,-4000000000,3997484970125128327449,276317,276317,276317,276317,0,3997484970125128327449,20001026205485969390954
2026-06-19 21:03:00,-149999030787,149903563949969938088411,276317,276317,276317,276317,0,149903563949969938088411,20001026205485969390954
2026-06-19 21:10:00,-59254986215,59216654059566427586081,276317,276317,276317,276317,0,59216654059566427586081,20001026205485969390954
2026-06-19 21:11:00,-101620742863,101554187651252977995821,276317,276317,276317,276317,0,101554187651252977995821,20001026205485969390954
2026-06-19 21:18:00,4000931557,-3998331672960000000000,276317,276317,276317,276317,4000931557,0,20001026205485969390954
2026-06-19 21:25:00,29809364,-29790000000000000000,276317,276317,276317,276317,29809364,0,20001026205485969390954
2026-06-19 21:26:00,4062481028,-4059842797309710057856,276317,276317,276317,276317,4062481028,0,20001026205485969390954
2026-06-19 21:28:00,-311118267697,310908186467976929057735,276317,276317,276317,276317,15615066103,326512617618960506395591,20001026205485969390954
2026-06-19 21:34:00,24048039135,-24031708379000000000000,276317,276317,276317,276317,24048039135,0,20001026205485969390954
2026-06-19 21:35:00,65765512348,-65721146734000000000000,276317,276317,276317,276317,65765512348,0,20001026205485969390954
2026-06-19 21:38:00,5003986687,-5000628670111962483332,276317,276317,276317,276317,5003986687,0,20001026205485969390954
2026-06-19 21:40:00,-29765957671,29745608415683533576243,276317,276317,276317,276317,4001703494,33744628293673533576243,20001026205485969390954
2026-06-19 21:41:00,366385161329,-366145729437477720879275,276317,276317,276317,276317,439486354745,73054150346329405240936,20001026205485969390954
2026-06-19 21:45:00,-20530457470,20517149414808453262875,276317,276317,276317,276317,0,20517149414808453262875,20001026205485969390954
2026-06-19 21:54:00,4001395126,-3998838065880000000000,276317,276317,276317,276317,4001395126,0,20001026205485969390954
2026-06-19 21:55:00,-2124989,2123609855465798611,276317,276317,276317,276317,0,2123609855465798611,20001026205485969390954
2026-06-19 21:56:00,-1166090079,1165333408989612967225,276317,276317,276317,276317,0,1165333408989612967225,20001026205485969390954
2026-06-19 21:59:00,-27563967772,27546042109223398558673,276317,276317,276317,276317,0,27546042109223398558673,20001026205485969390954
2026-06-19 22:02:00,4003118511,-4000550459390507892755,276317,276317,276317,276317,4003118511,0,20001026205485969390954
2026-06-19 22:03:00,-2880000000,2878123823209738396245,276317,276317,276317,276317,0,2878123823209738396245,20001026205485969390954
2026-06-19 22:10:00,-1885915706,1884686676332185413344,276317,276317,276317,276317,0,1884686676332185413344,20001026205485969390954
2026-06-19 22:13:00,2984613465,-2982698418394800000000,276317,276317,276317,276317,2984613465,0,20001026205485969390954
2026-06-19 22:24:00,-518939735,518601640122565260126,276317,276317,276317,276317,0,518601640122565260126,20001026205485969390954
2026-06-19 22:27:00,4213704883,-4211002499579636897255,276317,276317,276317,276317,4213704883,0,20001026205485969390954
2026-06-19 22:36:00,122741264,-122662573592358452681,276317,276317,276317,276317,122741264,0,20001026205485969390954
2026-06-19 22:38:00,-501514168,501183713612973932281,276317,276317,276317,276317,390543023,891476329418246188398,20001026205485969390954
2026-06-19 22:48:00,-43632000000,43603493798297516905691,276317,276317,276317,276317,0,43603493798297516905691,20001026205485969390954
2026-06-19 22:49:00,2051939816,-2050615461762069359624,276317,276317,276317,276317,2051939816,0,20001026205485969390954
2026-06-19 22:53:00,-39920000,39893839672565679810,276317,276317,276317,276317,0,39893839672565679810,20001026205485969390954
2026-06-19 22:55:00,-11926561792,11918739082245850125901,276317,276317,276317,276317,0,11918739082245850125901,20001026205485969390954
2026-06-19 22:58:00,4001101171,-3998515224810000000000,276317,276317,276317,276317,4001101171,0,20001026205485969390954
2026-06-19 23:01:00,-15468749824,15458588786229849785546,276317,276317,276317,276317,0,15458588786229849785546,20001026205485969390954
2026-06-19 23:07:00,-1014068509,1013401557061889611425,276317,276317,276317,276317,0,1013401557061889611425,20001026205485969390954
2026-06-19 23:11:00,146009198,-145914621432792660186,276317,276317,276317,276317,146009198,0,20001026205485969390954
2026-06-19 23:16:00,-43737167,43708399146409867402,276317,276317,276317,276317,0,43708399146409867402,20001026205485969390954
2026-06-19 23:17:00,479395500,-479085194866935009706,276317,276317,276317,276317,500324070,20914805133064990294,20001026205485969390954
2026-06-19 23:18:00,-1072480797,1071775377997691055491,276317,276317,276317,276317,0,1071775377997691055491,20001026205485969390954
2026-06-19 23:19:00,-509216997,508882021148011067201,276317,276317,276317,276317,0,508882021148011067201,20001026205485969390954
2026-06-19 23:22:00,-147922246,147824934017857999213,276317,276317,276317,276317,0,147824934017857999213,20001026205485969390954
2026-06-19 23:23:00,-29807482,29787871731154122829,276317,276317,276317,276317,0,29787871731154122829,20001026205485969390954
2026-06-19 23:24:00,752341757,-751856851792807676040,276317,276317,276317,276317,1001258551,248753036407586394982,20001026205485969390954
2026-06-19 23:29:00,-1049829822,1049139196869889835322,276317,276317,276317,276317,0,1049139196869889835322,20001026205485969390954
2026-06-19 23:30:00,-499802677,499473845122097748279,276317,276317,276317,276317,0,499473845122097748279,20001026205485969390954
2026-06-19 23:35:00,-219660690,219516161934972971789,276317,276317,276317,276317,0,219516161934972971789,20001026205485969390954
2026-06-19 23:44:00,-1427147737,1426208616983746541320,276317,276317,276317,276317,0,1426208616983746541320,20001026205485969390954
2026-06-19 23:45:00,59420241,-59381730603758116795,276317,276317,276317,276317,59420241,0,20001026205485969390954
2026-06-19 23:46:00,-28837246,28818267210379308769,276317,276317,276317,276317,0,28818267210379308769,20001026205485969390954
2026-06-19 23:47:00,605721163,-605328604886343193043,276317,276317,276317,276317,605721163,0,20001026205485969390954
2026-06-19 23:48:00,-9950000000,9943447484005840889607,276317,276317,276317,276317,0,9943447484005840889607,20001026205485969390954
2026-06-19 23:51:00,-331941602,331722832978846658382,276317,276317,276317,276317,0,331722832978846658382,20001026205485969390954
2026-06-19 23:57:00,-2097365970,2095983429762957638653,276317,276317,276317,276317,0,2095983429762957638653,20001026205485969390954
2026-06-19 23:58:00,-184899211,184777307700991337886,276317,276317,276317,276317,0,184777307700991337886,20001026205485969390954
2026-06-19 23:59:00,-9557423981,9551118184610772154519,276317,276317,276317,276317,0,9551118184610772154519,20001026205485969390954
