timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-24 20:13:00,298364475,-298500000000000000000,276328,276328,276328,276328,298364475,0,2512446541678326432310
2026-04-24 20:14:00,699685723,-700003815595502262104,276328,276328,276328,276328,699685723,0,2512446541678326432310
2026-04-24 20:15:00,3106808702,-3108225835000000000000,276328,276328,276328,276328,3106808702,0,2512446541678326432310
2026-04-24 20:20:00,338315745,-338470528477574397267,276328,276328,276328,276328,338315745,0,2512446541678326432310
2026-04-24 20:22:00,109798103,-109848357000000000000,276328,276328,276328,276328,109798103,0,2512446541678326432310
2026-04-24 20:23:00,2850479606,-2851787599000000000000,276328,276328,276328,276328,2850479606,0,2512446541678326432310
2026-04-24 20:24:00,154924547,-154995823646091317403,276328,276328,276328,276328,154924547,0,2512446541678326432310
2026-04-24 20:26:00,104594382,-104642513000000000000,276328,276328,276328,276328,104594382,0,2512446541678326432310
2026-04-24 20:27:00,959500743,-959943507675524702207,276328,276328,276328,276328,1041919998,82456417858474301209,2512446541678326432310
2026-04-24 20:28:00,-50643000,50665836624160386754,276328,276328,276328,276328,0,50665836624160386754,2512446541678326432310
2026-04-24 20:31:00,7510525245,-7514009564000000000000,276328,276328,276328,276328,7510525245,0,2512446541678326432310
2026-04-24 20:32:00,-1631800000,1632544527723436759482,276328,276328,276328,276328,0,1632544527723436759482,2512446541678326432310
2026-04-24 20:33:00,-31011742848,31025489119054266459508,276328,276328,276328,276328,0,31025489119054266459508,2512446541678326432310
2026-04-24 20:34:00,302499167,-302632580000000000000,276328,276328,276328,276328,302499167,0,2512446541678326432310
2026-04-24 20:38:00,23736881697,-23747577733000000000000,276328,276328,276328,276328,23736881697,0,2512446541678326432310
2026-04-24 20:39:00,829497138,-829879033318184451372,276328,276328,276328,276328,829497138,0,2512446541678326432310
2026-04-24 20:43:00,119353394,-119408388835573132137,276328,276328,276328,276328,119353394,0,2512446541678326432310
2026-04-24 20:44:00,5069209706,-5071555925537919427224,276328,276328,276328,276328,5069209706,0,2512446541678326432310
2026-04-24 20:45:00,546865849,-551772084885934266132,276448,276328,276328,276448,135775762248,135325441794677434956109,4999993390435
2026-04-24 20:50:00,-2014796170,2015701420042076147096,276328,276328,276328,276328,1000053830,3016220748544491606033,2512446541678326432310
2026-04-24 20:52:00,-889411813,889814814168366579310,276328,276328,276328,276328,0,889814814168366579310,2512446541678326432310
2026-04-24 20:53:00,18992370,-19001159259091119214,276328,276328,276328,276328,18992370,0,2512446541678326432310
2026-04-24 20:55:00,-834860469,835238191892561271331,276328,276328,276328,276328,0,835238191892561271331,2512446541678326432310
2026-04-24 20:58:00,99037467,-99083238106795414904,276328,276328,276328,276328,99037467,0,2512446541678326432310
2026-04-24 20:59:00,2000098277,-2001024296733967409897,276328,276328,276328,276328,2000098277,0,2512446541678326432310
2026-04-24 21:00:00,414691430,-414883826842903786323,276328,276328,276328,276328,414691430,0,2512446541678326432310
2026-04-24 21:01:00,197030927,-197122387582843834288,276328,276328,276328,276328,197030927,0,2512446541678326432310
2026-04-24 21:02:00,3541888957,-3543542915918827735556,276328,276328,276328,276328,3998220517,456540225046984032407,2512446541678326432310
2026-04-24 21:03:00,-27896468,27909117738021272639,276328,276328,276328,276328,9982547,37896328148674787127,2512446541678326432310
2026-04-24 21:04:00,-9384980774,9389235242290428383181,276328,276328,276328,276328,0,9389235242290428383181,2512446541678326432310
2026-04-24 21:18:00,-7485000000,7488342862838693224099,276328,276328,276328,276328,0,7488342862838693224099,2512446541678326432310
2026-04-24 21:21:00,-2180369704,2181335080520628082114,276328,276328,276328,276328,0,2181335080520628082114,2512446541678326432310
2026-04-24 21:22:00,-895052250,895447445103705449626,276328,276328,276328,276328,0,895447445103705449626,2512446541678326432310
2026-04-24 21:25:00,-7932000,7935499053465661983,276328,276328,276328,276328,0,7935499053465661983,2512446541678326432310
2026-04-24 21:28:00,-215195608,215290527600631529179,276328,276328,276328,276328,0,215290527600631529179,2512446541678326432310
2026-04-24 21:37:00,1659091591,-1659840945000000000000,276328,276328,276328,276328,1659091591,0,2512446541678326432310
2026-04-24 21:42:00,-216424625,216520334663622226126,276328,276328,276328,276328,0,216520334663622226126,2512446541678326432310
2026-04-24 21:43:00,-3547150224,3548713580642522681850,276328,276328,276328,276328,0,3548713580642522681850,2512446541678326432310
2026-04-24 21:44:00,-456801894,457002493600541505109,276328,276328,276328,276328,0,457002493600541505109,2512446541678326432310
2026-04-24 21:46:00,2498906857,-2500031263121333769148,276328,276328,276328,276328,2498906857,0,2512446541678326432310
2026-04-24 21:49:00,-478489028,478699925963841481311,276328,276328,276328,276328,0,478699925963841481311,2512446541678326432310
2026-04-24 21:50:00,-7195580000,7198729526412014882005,276328,276328,276328,276328,0,7198729526412014882005,2512446541678326432310
2026-04-24 21:51:00,-9981420064,9985720489543450580055,276328,276328,276328,276328,18579936,10004308691412465562592,2512446541678326432310
2026-04-24 21:53:00,343167074,-343317047492407250051,276328,276328,276328,276328,343167074,0,2512446541678326432310
2026-04-24 21:54:00,-5074987909,5077145481826991770705,276328,276328,276328,276328,0,5077145481826991770705,2512446541678326432310
2026-04-24 21:55:00,14168760201,-14174977003951105109953,276328,276328,276328,276328,14173750201,4992111295427621094,2512446541678326432310
2026-04-24 21:56:00,-26780961265,26792309357663796306441,276328,276328,276328,276328,0,26792309357663796306441,2512446541678326432310
2026-04-24 21:58:00,1967044877,-1967878627000000000000,276328,276328,276328,276328,1967044877,0,2512446541678326432310
2026-04-24 22:11:00,996750111,-997173769731648180697,276328,276328,276328,276328,996750111,0,2512446541678326432310
2026-04-24 22:24:00,-9036074336,9039795691994077960684,276328,276328,276328,276328,0,9039795691994077960684,2512446541678326432310
2026-04-24 22:25:00,-341354826,341494132219541528181,276328,276328,276328,276328,0,341494132219541528181,2512446541678326432310
2026-04-24 22:26:00,54222460,-54245124973235714996,276328,276328,276328,276328,54222460,0,2512446541678326432310
2026-04-24 22:29:00,50040086,-50061005203551853983,276328,276328,276328,276328,50040086,0,2512446541678326432310
2026-04-24 22:30:00,-240488543,240586649738235300012,276328,276328,276328,276328,0,240586649738235300012,2512446541678326432310
2026-04-24 22:31:00,-13000000,13005302037300155951,276328,276328,276328,276328,0,13005302037300155951,2512446541678326432310
2026-04-24 22:33:00,-50000000,50020391196632496904,276328,276328,276328,276328,0,50020391196632496904,2512446541678326432310
2026-04-24 22:37:00,276572516,-276688350751972116792,276328,276328,276328,276328,301554147,24991818269107719123,2512446541678326432310
2026-04-24 22:41:00,10654960,-10659415052918198543,276328,276328,276328,276328,10654960,0,2512446541678326432310
2026-04-24 22:43:00,-26076305645,26086626193533460628877,276327,276327,276327,276327,0,26086626193533460628877,640828626970563025877
2026-04-24 22:48:00,2247968418,-2248835537000000000000,276327,276327,276327,276327,2247968418,0,640828626970563025877
2026-04-24 22:52:00,2000416162,-2001201061321261436193,276327,276327,276327,276327,2000416162,0,640828626970563025877
2026-04-24 23:03:00,1998772929,-1999569664976803165889,276327,276327,276327,276327,1998772929,0,640828626970563025877
2026-04-24 23:04:00,-1445339181,1445902100343595240571,276327,276327,276327,276327,0,1445902100343595240571,640828626970563025877
2026-04-24 23:05:00,24004114,-24013649857280517045,276327,276327,276327,276327,24004114,0,640828626970563025877
2026-04-24 23:14:00,11373490025,-11378263751330616894407,276328,276327,276327,276328,27697981855,16330398068669383105593,2512446541678326432310
2026-04-24 23:15:00,-10486588668,10490694676304879757226,276327,276328,276327,276328,4588909381,15081494676304879757226,640828626970563025877
2026-04-24 23:16:00,-1447747151,1448308586342452682108,276327,276327,276327,276327,0,1448308586342452682108,640828626970563025877
2026-04-24 23:17:00,-1535000000,1535588124482253210175,276327,276327,276327,276327,0,1535588124482253210175,640828626970563025877
2026-04-24 23:26:00,1499410594,-1499999999999999999999,276327,276327,276327,276327,1499410594,0,640828626970563025877
2026-04-24 23:30:00,-98377322,98415224207059324865,276327,276327,276327,276327,0,98415224207059324865,640828626970563025877
2026-04-24 23:31:00,1085728587,-1086159427452141216075,276327,276327,276327,276327,1085728587,0,640828626970563025877
2026-04-24 23:32:00,1000119203,-1000519328502415458937,276327,276327,276327,276327,1000119203,0,640828626970563025877
2026-04-24 23:40:00,3173723070,-3175003542000000000000,276328,276328,276328,276328,3173723070,0,2512446541678326432310
2026-04-24 23:41:00,2131739274,-2132603899000000000000,276328,276328,276328,276328,2131739274,0,2512446541678326432310
2026-04-24 23:43:00,24015007311,-24024997767575897129601,276328,276328,276328,276328,24015007311,0,2512446541678326432310
2026-04-24 23:46:00,-1805742050,1806488355964731174542,276328,276328,276328,276328,280312015,2086919230664070367329,2512446541678326432310
2026-04-24 23:48:00,-11522696973,11527415996868663603931,276328,276328,276328,276328,0,11527415996868663603931,2512446541678326432310
2026-04-24 23:51:00,-531292074,531507109156837328189,276328,276328,276328,276328,0,531507109156837328189,2512446541678326432310
2026-04-24 23:55:00,7691716,-7694904773268219407,276328,276328,276328,276328,7691716,0,2512446541678326432310
2026-04-24 23:56:00,1043746,-1044179457680626181,276328,276328,276328,276328,1043746,0,2512446541678326432310
2026-04-24 23:59:00,198480771,-198563065977280334682,276328,276328,276328,276328,198480771,0,2512446541678326432310
