timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-08 18:02:00,1103980466,-1103914000000000000000,276323,276323,276323,276323,1103980466,0,200049416117217715427
2026-03-08 18:03:00,-9979650,9979003838979451803,276323,276323,276323,276323,0,9979003838979451803,200049416117217715427
2026-03-08 18:04:00,-288418499,288399396383330244887,276323,276323,276323,276323,0,288399396383330244887,200049416117217715427
2026-03-08 18:05:00,-1391257945,1388334221521125313367,276297,276323,276297,276323,103360659417,104684443387262730177367,3523303209244543972707
2026-03-08 18:06:00,812808286,-812759067583566608327,276323,276323,276323,276323,812808286,0,200049416117217715427
2026-03-08 18:08:00,-105000420,104993382381164857417,276323,276323,276323,276323,0,104993382381164857417,200049416117217715427
2026-03-08 18:09:00,466512043,-466519722454731098107,276323,276323,276323,276323,3810095096,3343428632101277177875,200049416117217715427
2026-03-08 18:12:00,-457984363,457954518175324271020,276323,276323,276323,276323,0,457954518175324271020,200049416117217715427
2026-03-08 18:14:00,75003014,-74998733086046822880,276323,276323,276323,276323,75003014,0,200049416117217715427
2026-03-08 18:15:00,526704,-526674987747726406,276323,276323,276323,276323,526704,0,200049416117217715427
2026-03-08 18:17:00,689200266,-689167563614346704152,276323,276323,276323,276323,1089200626,399977234779725724141,200049416117217715427
2026-03-08 18:18:00,-85138320,85133191352756914833,276323,276323,276323,276323,0,85133191352756914833,200049416117217715427
2026-03-08 18:19:00,1445037792,-1444975022821207133206,276323,276323,276323,276323,1445037792,0,200049416117217715427
2026-03-08 18:23:00,-119060713,119055139029779968295,276323,276323,276323,276323,0,119055139029779968295,200049416117217715427
2026-03-08 18:24:00,-499376213,499351293239614341849,276323,276323,276323,276323,0,499351293239614341849,200049416117217715427
2026-03-08 18:27:00,-40639981,40637842506866994835,276323,276323,276323,276323,0,40637842506866994835,200049416117217715427
2026-03-08 18:28:00,-115521881,115515713902115216857,276323,276323,276323,276323,0,115515713902115216857,200049416117217715427
2026-03-08 18:31:00,-382425397,382404029942555032050,276323,276323,276323,276323,0,382404029942555032050,200049416117217715427
2026-03-08 18:34:00,-17810190,17809158362631008653,276323,276323,276323,276323,0,17809158362631008653,200049416117217715427
2026-03-08 18:35:00,-18283924,18282862017358030042,276323,276323,276323,276323,0,18282862017358030042,200049416117217715427
2026-03-08 18:38:00,-4595000000,4594627303010595809519,276323,276323,276323,276323,0,4594627303010595809519,200049416117217715427
2026-03-08 18:39:00,2569811215,-2569602464864673112137,276323,276323,276323,276323,2569811215,0,200049416117217715427
2026-03-08 18:40:00,868932224,-868876573787306641119,276323,276323,276323,276323,868932224,0,200049416117217715427
2026-03-08 18:41:00,3215980822,-3215841325487327019973,276323,276323,276323,276323,3296410460,80423998796070753377,200049416117217715427
2026-03-08 18:42:00,-2146346345,2146239686803049844142,276323,276323,276323,276323,303096230,2449328026364177714606,200049416117217715427
2026-03-08 18:43:00,187005521,-186996541146077069169,276323,276323,276323,276323,187848181,842610932575532662,200049416117217715427
2026-03-08 18:45:00,-447355954,447329372198225678892,276323,276323,276323,276323,1963316,449292587000610834401,200049416117217715427
2026-03-08 18:46:00,1014975953,-1014928718755685836483,276323,276323,276323,276323,1014975953,0,200049416117217715427
2026-03-08 18:51:00,618384148,-618360419000000000000,276323,276323,276323,276323,618384148,0,200049416117217715427
2026-03-08 18:54:00,90914668,-90911502050241713810,276323,276323,276323,276323,90914668,0,200049416117217715427
2026-03-08 18:55:00,875425537,-875399277000000000000,276323,276323,276323,276323,875425537,0,200049416117217715427
2026-03-08 18:57:00,-111089472,111085452538597123005,276323,276323,276323,276323,0,111085452538597123005,200049416117217715427
2026-03-08 18:59:00,247501625,-247495315006893267929,276323,276323,276323,276323,247501625,0,200049416117217715427
2026-03-08 19:06:00,-763555246,729562405830197834235,275460,276323,275460,276323,107032598889,107697431859443994259963,4999993390435
2026-03-08 19:07:00,-29790000,29788866163064719920,276323,276323,276323,276323,0,29788866163064719920,200049416117217715427
2026-03-08 19:08:00,1026443256,-1026419568792867239389,276323,276323,276323,276323,1026443256,0,200049416117217715427
2026-03-08 19:09:00,-526019502,523528345696196041141,276323,276271,276270,276323,107766735988,108225526386411819987533,200049416117217715427
2026-03-08 19:10:00,-421420000,421406228943498811413,276323,276323,276323,276323,0,421406228943498811413,200049416117217715427
2026-03-08 19:14:00,1001598465,-1001578658000000000000,276323,276323,276323,276323,1001598465,0,200049416117217715427
2026-03-08 19:17:00,563445827,-563444350234792922932,276323,276323,276323,276323,1089165555,525705324544136557507,200049416117217715427
2026-03-08 19:18:00,-1936549176,1936489391918813377559,276323,276323,276323,276323,398024794,2334511341526754452374,200049416117217715427
2026-03-08 19:19:00,-1260685888,1260629412071010015535,276323,276323,276323,276323,0,1260629412071010015535,200049416117217715427
2026-03-08 19:20:00,80000363,-79997107870918216512,276323,276323,276323,276323,80000363,0,200049416117217715427
2026-03-08 19:24:00,-635080362,635046401525217915167,276323,276323,276323,276323,0,635046401525217915167,200049416117217715427
2026-03-08 19:26:00,1487145461,-1487087144242909380670,276323,276323,276323,276323,1487145461,0,200049416117217715427
2026-03-08 19:28:00,525257595,-525242281200000000000,276323,276323,276323,276323,525257595,0,200049416117217715427
2026-03-08 19:29:00,51499479,-51498126610381494954,276323,276323,276323,276323,51499479,0,200049416117217715427
2026-03-08 19:30:00,-369743340,362808262307628710096,276006,276323,276006,276323,107040094879,107338181557325554514128,4999993390435
2026-03-08 19:32:00,-376781475,376757208406794655149,276323,276323,276323,276323,930129101,1306852592406794655148,200049416117217715427
2026-03-08 19:33:00,-447408447,447388832994050471293,276323,276323,276323,276323,0,447388832994050471293,200049416117217715427
2026-03-08 19:35:00,4817996167,-4817938397290440338036,276324,276323,276323,276324,4817996167,0,200059744540378135492
2026-03-08 19:37:00,-1317876024,1317870099290452728244,276323,276323,276323,276323,0,1317870099290452728244,200049416117217715427
2026-03-08 19:39:00,-2979000,2978966836960365331,276323,276323,276323,276323,0,2978966836960365331,200049416117217715427
2026-03-08 19:42:00,-25272338,25272053344967553862,276323,276323,276323,276323,0,25272053344967553862,200049416117217715427
2026-03-08 19:43:00,989949545,-989953094076405050203,276324,276324,276324,276324,989949545,0,200059744540378135492
2026-03-08 19:45:00,-43272247,43272173481774428625,276324,276324,276324,276324,0,43272173481774428625,200059744540378135492
2026-03-08 19:46:00,-2209496667,2209468064229085779394,276323,276323,276323,276323,0,2209468064229085779394,200049416117217715427
2026-03-08 19:47:00,54501999,-54501252194991501417,276323,276323,276323,276323,54501999,0,200049416117217715427
2026-03-08 19:53:00,-223873132,223248285582252328228,276323,276323,276317,276323,61944954892,62148583147964777693228,200049416117217715427
2026-03-08 19:54:00,-1986000,1985948911081192661,276323,276323,276323,276323,0,1985948911081192661,200049416117217715427
2026-03-08 19:56:00,469045,-469037916945279105,276323,276323,276323,276323,469045,0,200049416117217715427
2026-03-08 19:58:00,450055091,-450049043752528942540,276323,276323,276323,276323,450372391,317292861763181206,200049416117217715427
2026-03-08 20:01:00,-1071729242,1071700784725907048864,276323,276323,276323,276323,0,1071700784725907048864,200049416117217715427
2026-03-08 20:04:00,12159185,-12158920144582219497,276323,276323,276323,276323,12159185,0,200049416117217715427
2026-03-08 20:05:00,-2621401090,2621283412201382077748,276323,276323,276323,276323,0,2621283412201382077748,200049416117217715427
2026-03-08 20:06:00,69352220,-69348915587507644071,276323,276323,276323,276323,69352220,0,200049416117217715427
2026-03-08 20:07:00,9915537,-9915068675792380463,276323,276323,276323,276323,9915537,0,200049416117217715427
2026-03-08 20:08:00,228630532,-228620001973505362306,276323,276323,276323,276323,228630532,0,200049416117217715427
2026-03-08 20:10:00,2244926302,-2244850661370584228681,276323,276323,276323,276323,2244926302,0,200049416117217715427
2026-03-08 20:15:00,1513585924,-1513563360687158782685,276323,276323,276323,276323,1513585924,0,200049416117217715427
2026-03-08 20:17:00,995221114,-995219698530382629621,276324,276324,276324,276324,1089156601,93934836400511514483,200059744540378135492
2026-03-08 20:18:00,-1631767665,1631742292222267422717,276323,276323,276323,276323,0,1631742292222267422717,200049416117217715427
2026-03-08 20:20:00,342987305,-342983204013607760730,276323,276323,276323,276323,343987547,1000217285157749433,200049416117217715427
2026-03-08 20:22:00,-4995188,4995086566726251875,276323,276323,276323,276323,0,4995086566726251875,200049416117217715427
2026-03-08 20:23:00,-56495692,56494527172926317639,276323,276323,276323,276323,0,56494527172926317639,200049416117217715427
2026-03-08 20:29:00,433400329,-433396548000000000000,276323,276323,276323,276323,433400329,0,200049416117217715427
2026-03-08 20:31:00,-1847739172,1843755617066839606117,276323,276145,276145,276323,109009426617,110788426083919386805093,200049416117217715427
2026-03-08 20:32:00,200004483,-200000000000000000000,276323,276323,276323,276323,200004483,0,200049416117217715427
2026-03-08 20:33:00,-420000000,419985924054741530005,276323,276323,276323,276323,0,419985924054741530005,200049416117217715427
2026-03-08 20:34:00,-3038841454,3038687071256500072110,276323,276323,276323,276323,0,3038687071256500072110,200049416117217715427
2026-03-08 20:35:00,2208085176,-2207985910000000000000,276323,276323,276323,276323,2208085176,0,200049416117217715427
2026-03-08 20:36:00,43596812,-43595343000000000000,276323,276323,276323,276323,43596812,0,200049416117217715427
2026-03-08 20:41:00,838853956,-838829387000000000000,276323,276323,276323,276323,838853956,0,200049416117217715427
2026-03-08 20:42:00,1531585964,-1531559253690153286051,276323,276323,276323,276323,1531585964,0,200049416117217715427
2026-03-08 20:44:00,-204102291,204098044097625000742,276323,276323,276323,276323,0,204098044097625000742,200049416117217715427
2026-03-08 20:46:00,-10209091,10208866705503066057,276323,276323,276323,276323,0,10208866705503066057,200049416117217715427
2026-03-08 20:47:00,-363938237,363929594329109809030,276323,276323,276323,276323,0,363929594329109809030,200049416117217715427
2026-03-08 20:50:00,999920622,-999910055778273942227,276323,276323,276323,276323,999920622,0,200049416117217715427
2026-03-08 20:51:00,-625946356,625934651556376260430,276323,276323,276323,276323,0,625934651556376260430,200049416117217715427
2026-03-08 20:54:00,-1212015277,1211981478357060572629,276323,276323,276323,276323,0,1211981478357060572629,200049416117217715427
2026-03-08 21:00:00,4309244,-4309141000000000000,276323,276323,276323,276323,4309244,0,200049416117217715427
2026-03-08 21:04:00,1722986573,-1723060393975073776312,276323,276324,276323,276324,11738754365,10016034346217199510371,200049416117217715427
2026-03-08 21:08:00,-438109605,438101339518218676883,276323,276323,276323,276323,0,438101339518218676883,200049416117217715427
2026-03-08 21:09:00,-463276500,463265672206109649032,276323,276323,276323,276323,0,463265672206109649032,200049416117217715427
2026-03-08 21:12:00,-131150000,131146544976419577454,276323,276323,276323,276323,0,131146544976419577454,200049416117217715427
2026-03-08 21:13:00,687517500,-687508177284164261790,276323,276323,276323,276323,687517500,0,200049416117217715427
2026-03-08 21:15:00,-296909768,296903351745808603170,276323,276323,276323,276323,0,296903351745808603170,200049416117217715427
2026-03-08 21:16:00,-283651940,283644465088716611228,276323,276323,276323,276323,51928684,335572308521426727488,200049416117217715427
2026-03-08 21:17:00,-1910829154,1910750466147731829873,276323,276323,276323,276323,1089170846,2999909893761874046550,200049416117217715427
2026-03-08 21:19:00,264975276,-264966346000000000000,276323,276323,276323,276323,264975276,0,200049416117217715427
2026-03-08 21:21:00,172388775,-172383342000000000000,276323,276323,276323,276323,172388775,0,200049416117217715427
2026-03-08 21:22:00,237447910,-237440912000000000000,276323,276323,276323,276323,237447910,0,200049416117217715427
2026-03-08 21:25:00,84968944,-84966577000000000000,276323,276323,276323,276323,84968944,0,200049416117217715427
2026-03-08 21:26:00,-140050335,129465234695008555097,275057,276323,275057,276323,107032140328,107096865427795807379545,3611433097020417799523
2026-03-08 21:27:00,9441711,-9441447000000000000,276323,276323,276323,276323,9441711,0,200049416117217715427
2026-03-08 21:28:00,2292237,-2292173000000000000,276323,276323,276323,276323,2292237,0,200049416117217715427
2026-03-08 21:30:00,990022735,-990000000000000000000,276323,276323,276323,276323,990022735,0,200049416117217715427
2026-03-08 21:31:00,630181607,-630172239000000000000,276323,276323,276323,276323,630181607,0,200049416117217715427
2026-03-08 21:32:00,-1598200,1598165271788635642,276323,276323,276323,276323,0,1598165271788635642,200049416117217715427
2026-03-08 21:41:00,-346588819,346580686449710091081,276323,276323,276323,276323,0,346580686449710091081,200049416117217715427
2026-03-08 21:57:00,-437305600,437293624906037623625,276323,276323,276323,276323,0,437293624906037623625,200049416117217715427
2026-03-08 22:01:00,-493688334,493672517478177974242,276323,276323,276323,276323,0,493672517478177974242,200049416117217715427
2026-03-08 22:02:00,659967689,-659953694992602322764,276323,276323,276323,276323,659967689,0,200049416117217715427
2026-03-08 22:04:00,-706272188,706218336181148463785,276323,276324,276323,276324,3164698619,3870910350655361728913,200049416117217715427
2026-03-08 22:07:00,868398573,-868380661318690106840,276323,276323,276323,276323,868398573,0,200049416117217715427
2026-03-08 22:08:00,19999459,-19999136050626368110,276323,276323,276323,276323,19999459,0,200049416117217715427
2026-03-08 22:11:00,-333442120,333432865499637690713,276323,276323,276323,276323,0,333432865499637690713,200049416117217715427
2026-03-08 22:12:00,558637366,-558637374957347235889,276323,276323,276323,276323,1488292652,929637447983768515857,200049416117217715427
2026-03-08 22:13:00,-214107668,214102335358097518753,276323,276323,276323,276323,0,214102335358097518753,200049416117217715427
2026-03-08 22:15:00,1389949648,-1389937102129929434429,276323,276323,276323,276323,1389949648,0,200049416117217715427
2026-03-08 22:20:00,-2333690249,2319638211676527207104,276323,276274,276274,276323,109903174160,112158053300937882811511,200049416117217715427
2026-03-08 22:21:00,3024511822,-3024559936029026887243,276324,276324,276324,276324,3024511822,0,200059744540378135492
2026-03-08 22:22:00,-4497577033,4497570484710992913694,276323,276324,276323,276324,0,4497570484710992913694,200049416117217715427
2026-03-08 22:24:00,1645299181,-1645290240499489868198,276324,276324,276324,276324,1691023153,45723639666385936677,200059744540378135492
2026-03-08 22:27:00,-4107081732,4106966657010164408149,276323,276323,276323,276323,0,4106966657010164408149,200049416117217715427
2026-03-08 22:28:00,-1159923899,1159860862503378789163,276323,276323,276323,276323,0,1159860862503378789163,200049416117217715427
2026-03-08 22:30:00,617117242,-617088202082557331023,276323,276323,276323,276323,617117242,0,200049416117217715427
2026-03-08 22:32:00,59982741,-59980121731729792727,276323,276323,276323,276323,59982741,0,200049416117217715427
2026-03-08 22:35:00,1002663837,-1002625372568075066826,276323,276323,276323,276323,1002663837,0,200049416117217715427
2026-03-08 22:36:00,-75374541,75371244950988873077,276323,276323,276323,276323,0,75371244950988873077,200049416117217715427
2026-03-08 22:41:00,19996027,-19995347398828059885,276323,276323,276323,276323,19996027,0,200049416117217715427
2026-03-08 22:42:00,-392726641,392708627393215256453,276323,276323,276323,276323,0,392708627393215256453,200049416117217715427
2026-03-08 22:44:00,34620876,-34619573224687391949,276323,276323,276323,276323,34620876,0,200049416117217715427
2026-03-08 22:46:00,244899365,-244890485670030833868,276323,276323,276323,276323,244899365,0,200049416117217715427
2026-03-08 22:50:00,689205524,-689183752302892217312,276323,276323,276323,276323,689205524,0,200049416117217715427
2026-03-08 22:54:00,30346526,-30345676811662168426,276323,276323,276323,276323,30346526,0,200049416117217715427
2026-03-08 22:57:00,67075225,-67073380866049810382,276323,276323,276323,276323,67075225,0,200049416117217715427
2026-03-08 22:59:00,941107139,-941085995104935007273,276323,276323,276323,276323,941107139,0,200049416117217715427
2026-03-08 23:02:00,317154793,-317149662140735408305,276323,276323,276323,276323,317154793,0,200049416117217715427
2026-03-08 23:05:00,-921987963,921961038438285984776,276323,276323,276323,276323,0,921961038438285984776,200049416117217715427
2026-03-08 23:08:00,969760948,-969742558510524335080,276323,276323,276323,276323,969760948,0,200049416117217715427
2026-03-08 23:09:00,970699156,-970690164863913813972,276323,276323,276323,276323,970699156,0,200049416117217715427
2026-03-08 23:10:00,628654144,-628653346617020121088,276323,276323,276323,276323,628654144,0,200049416117217715427
2026-03-08 23:11:00,466447931,-466449893786756856688,276324,276324,276324,276324,466447931,0,200059744540378135492
2026-03-08 23:12:00,-1477122636,1477086205391760759790,276323,276324,276323,276324,2040589796,3517710155868734392457,200049416117217715427
2026-03-08 23:13:00,-113529972,113527837571022495931,276323,276323,276323,276323,0,113527837571022495931,200049416117217715427
2026-03-08 23:14:00,-1141312421,1081066593276419346122,276323,276323,275053,276323,108242763833,109259063681338806341322,200049416117217715427
2026-03-08 23:17:00,1089180458,-1089169164281743549756,276323,276323,276323,276323,1089180458,0,200049416117217715427
2026-03-08 23:18:00,807171226,-807170508638567205361,276324,276323,276323,276324,807171226,0,200059744540378135492
2026-03-08 23:19:00,-7923208515,5947512520303688157161,271231,271231,271231,276323,107165895691,113048358634214946375657,4999993390435
2026-03-08 23:20:00,776406772,-776389141443703128472,276323,276323,276323,276323,776406772,0,200049416117217715427
2026-03-08 23:26:00,675807567,-675808367094402305455,276323,276323,276323,276323,1799926312,1124100249375986091065,200049416117217715427
2026-03-08 23:27:00,656064395,-656058627416130405526,276323,276323,276323,276323,656064395,0,200049416117217715427
2026-03-08 23:28:00,507443653,-507442143227253271996,276323,276323,276323,276323,507443653,0,200049416117217715427
2026-03-08 23:29:00,-840000000,839987703210204041465,276323,276323,276323,276323,0,839987703210204041465,200049416117217715427
2026-03-08 23:32:00,-347570627,347563475499249463357,276323,276323,276323,276323,0,347563475499249463357,200049416117217715427
2026-03-08 23:33:00,-146675457,146669457118905064069,276323,276323,276323,276323,261879520,408546096118905064069,200049416117217715427
2026-03-08 23:35:00,1696065718,-1696056729034590873144,276324,276323,276323,276324,1696065718,0,200059744540378135492
2026-03-08 23:36:00,-2313989395,2293685253652935052298,276323,276171,276170,276323,109092574170,111321502736802285782708,200049416117217715427
2026-03-08 23:37:00,3980890,-3980861554454307727,276323,276323,276323,276323,3980890,0,200049416117217715427
2026-03-08 23:38:00,16322313,-16322196510192033928,276323,276323,276323,276323,16322313,0,200049416117217715427
2026-03-08 23:39:00,2958217541,-2958240247321633487355,276324,276324,276324,276324,2958217541,0,200059744540378135492
2026-03-08 23:40:00,-2452708324,2452706418287274334482,276323,276323,276323,276323,240000781,2692706418287274334482,200049416117217715427
2026-03-08 23:41:00,-991736032,991719157097934905826,276323,276323,276323,276323,0,991719157097934905826,200049416117217715427
2026-03-08 23:43:00,964328054,-964321157427218637305,276323,276323,276323,276323,964328054,0,200049416117217715427
2026-03-08 23:44:00,-73652421,73651484877243540083,276323,276323,276323,276323,0,73651484877243540083,200049416117217715427
2026-03-08 23:46:00,1051395677,-1051397977808284344737,276323,276324,276323,276324,1051395677,0,200049416117217715427
2026-03-08 23:47:00,50818653,-50829556311035046706,276324,276323,276323,276324,1101714560,1050887697283118664290,200059744540378135492
2026-03-08 23:48:00,764572189,-764583193225443475590,276324,276324,276324,276324,964785986,200215116519159177587,200059744540378135492
2026-03-08 23:50:00,-6922539455,6873779109396655510596,276323,276203,276203,276323,108428147136,115237176735440515241028,200049416117217715427
2026-03-08 23:51:00,67579046,-67578125866956627775,276323,276323,276323,276323,67579046,0,200049416117217715427
2026-03-08 23:53:00,-1074353298,1074322515727311637758,276323,276323,276323,276323,0,1074322515727311637758,200049416117217715427
2026-03-08 23:54:00,605309381,-605296671947176162203,276323,276323,276323,276323,605309381,0,200049416117217715427
2026-03-08 23:55:00,2437537571,-2437523468659322640704,276323,276323,276323,276324,2437537571,0,200049416117217715427
2026-03-08 23:56:00,770093821,-770103925333220263556,276324,276324,276324,276324,991208494,221115778136857030204,200059744540378135492
2026-03-08 23:57:00,-1192078163,1192071289192365180977,276323,276323,276323,276323,465180067,1657251288471071609465,200049416117217715427
2026-03-08 23:59:00,1365235716,-1365248010112765699212,276324,276324,276324,276324,1365235716,0,200059744540378135492
