timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-23 20:34:00,3575649,-3575557712683837015,276323,276323,276323,276323,3575649,0,50015436603321392728880
2026-08-23 20:35:00,-9943408680,9943030863481985627956,276323,276323,276323,276323,0,9943030863481985627956,50015436603321392728880
2026-08-23 20:38:00,-3172847382,3172725991581760484515,276323,276323,276323,276323,0,3172725991581760484515,50015436603321392728880
2026-08-23 20:39:00,-45000000000,44998235012077251285261,276323,276323,276323,276323,0,44998235012077251285261,50015436603321392728880
2026-08-23 20:43:00,-5301341781,5301128519754684491763,276323,276323,276323,276323,0,5301128519754684491763,50015436603321392728880
2026-08-23 20:44:00,10500195386,-10499900078651201115188,276323,276323,276323,276323,10500195386,0,50015436603321392728880
2026-08-23 20:45:00,4031685,-4031572511527316038,276323,276323,276323,276323,4031685,0,50015436603321392728880
2026-08-23 20:46:00,-264712098,264701530264330593962,276323,276323,276323,276323,0,264701530264330593962,50015436603321392728880
2026-08-23 20:50:00,-242551591,242541905463885356492,276323,276323,276323,276323,0,242541905463885356492,50015436603321392728880
2026-08-23 20:52:00,-11883165944,11882688580138616747071,276323,276323,276323,276323,0,11882688580138616747071,50015436603321392728880
2026-08-23 20:53:00,85851168891,-85848911999973206910956,276323,276323,276323,276323,88745462055,2894186310947168003104,50015436603321392728880
2026-08-23 20:54:00,2041375331,-2041324428468549457557,276323,276323,276323,276323,2041375331,0,50015436603321392728880
2026-08-23 20:55:00,30000728871,-30000000000000000000000,276323,276323,276323,276323,30000728871,0,50015436603321392728880
2026-08-23 20:58:00,119517031018,-119514484612750235977921,276323,276323,276323,276323,119517031018,0,50015436603321392728880
2026-08-23 21:01:00,99427185468,-99425502326000000000000,276323,276323,276323,276323,99427185468,0,50015436603321392728880
2026-08-23 21:03:00,15701987844,-15701758305503353960776,276323,276323,276323,276323,15712438587,10450462496646039224,50015436603321392728880
2026-08-23 21:04:00,4876725166,-4876655843015623922201,276323,276323,276323,276323,4876725166,0,50015436603321392728880
2026-08-23 21:05:00,-10170039971,10169771198022882966692,276323,276323,276323,276323,90678484,10260448400092851432612,50015436603321392728880
2026-08-23 21:06:00,2152673650,-2152642477031539737480,276323,276323,276323,276323,2152673650,0,50015436603321392728880
2026-08-23 21:08:00,-4927677913,4927547148512466575218,276323,276323,276323,276323,0,4927547148512466575218,50015436603321392728880
2026-08-23 21:09:00,375287514979,-375284842431625112408666,276323,276323,276323,276323,375620237254,332713410040734495081,50015436603321392728880
2026-08-23 21:10:00,-119802156240,119800476152554329414124,276323,276323,276323,276323,0,119800476152554329414124,50015436603321392728880
2026-08-23 21:11:00,-146790262,146787849150359156023,276323,276323,276323,276323,0,146787849150359156023,50015436603321392728880
2026-08-23 21:12:00,-1143617211,1143598400704606034897,276323,276323,276323,276323,0,1143598400704606034897,50015436603321392728880
2026-08-23 21:13:00,-62434374241,62433264418221606187242,276323,276323,276323,276323,295839696,62729102740152772285538,50015436603321392728880
2026-08-23 21:14:00,-957681633,957663449209127842499,276323,276323,276323,276323,0,957663449209127842499,50015436603321392728880
2026-08-23 21:16:00,46349559,-46349234335587483047,276323,276323,276323,276323,46349559,0,50015436603321392728880
2026-08-23 21:18:00,-22278068,22277644293974873073,276323,276323,276323,276323,0,22277644293974873073,50015436603321392728880
2026-08-23 21:20:00,-9001148849,9000976166367532429085,276323,276323,276323,276323,0,9000976166367532429085,50015436603321392728880
2026-08-23 21:22:00,4844170306,-4844135100000000000000,276323,276323,276323,276323,4844170306,0,50015436603321392728880
2026-08-23 21:24:00,-1104861971,1104000300913779965947,276323,276323,276323,276323,70039381526,71142778411913779965947,50015436603321392728880
2026-08-23 21:26:00,-2902007238,2901951306828909475560,276323,276323,276323,276323,0,2901951306828909475560,50015436603321392728880
2026-08-23 21:27:00,97500714,-97500000000000000000,276323,276323,276323,276323,97500714,0,50015436603321392728880
2026-08-23 21:29:00,68972831162,-68972430120743372945348,276323,276323,276323,276323,69741067689,768223808256627054652,50015436603321392728880
2026-08-23 21:30:00,4786588963,-4786569039784497534056,276323,276323,276323,276323,4910554845,123963827489068102391,50015436603321392728880
2026-08-23 21:31:00,149458160050,-149457952379785711895136,276323,276323,276323,276323,149458574749,414692214288104864,50015436603321392728880
2026-08-23 21:32:00,8243530825,-8243566429973374744253,276323,276323,276323,276323,9998982015,1755433570026625255747,50015436603321392728880
2026-08-23 21:33:00,-24541812043,24541552822225914562064,276323,276323,276323,276323,0,24541552822225914562064,50015436603321392728880
2026-08-23 21:34:00,-155668266321,155666061226256947044031,276323,276323,276323,276323,0,155666061226256947044031,50015436603321392728880
2026-08-23 21:35:00,74717489,-74717095639773163125,276323,276323,276323,276323,74717489,0,50015436603321392728880
2026-08-23 21:36:00,-5162216052,5161709491972850710978,276323,276323,276323,276323,34737783948,39899278911132437646873,50015436603321392728880
2026-08-23 21:37:00,4701172517,-4701147192679908016307,276323,276323,276323,276323,4701172517,0,50015436603321392728880
2026-08-23 21:38:00,3749702431,-3749682865000000000000,276323,276323,276323,276323,3749702431,0,50015436603321392728880
2026-08-23 21:39:00,95029815,-95029326934736850463,276323,276323,276323,276323,95029815,0,50015436603321392728880
2026-08-23 21:40:00,84394990,-84394557157912122968,276323,276323,276323,276323,84394990,0,50015436603321392728880
2026-08-23 21:41:00,488466052,-488463548752889641590,276323,276323,276323,276323,488466052,0,50015436603321392728880
2026-08-23 21:42:00,-55487427544,55486416239333672444416,276323,276323,276323,276323,0,55486416239333672444416,50015436603321392728880
2026-08-23 21:43:00,72358561836,-72358135745000000000000,276323,276323,276323,276323,72358561836,0,50015436603321392728880
2026-08-23 21:44:00,2400010545,-2400000000000000000000,276323,276323,276323,276323,2400010545,0,50015436603321392728880
2026-08-23 21:46:00,-209680144,209676714801795663400,276323,276323,276323,276323,0,209676714801795663400,50015436603321392728880
2026-08-23 21:47:00,713055238,-713052143354877878785,276323,276323,276323,276323,713055238,0,50015436603321392728880
2026-08-23 21:51:00,7371904398,-7371874159132348025081,276323,276323,276323,276323,7418785989,46880838777425382981,50015436603321392728880
2026-08-23 21:52:00,2255416503,-2255407513190846435869,276323,276323,276323,276323,2255416503,0,50015436603321392728880
2026-08-23 21:53:00,108504177870,-108503985662000000000000,276323,276323,276323,276323,108504177870,0,50015436603321392728880
2026-08-23 21:55:00,47861059,-47861078092805271981,276323,276323,276323,276323,47861059,0,50015436603321392728880
2026-08-23 21:57:00,-25455763200,25455454954778623032585,276323,276323,276323,276323,0,25455454954778623032585,50015436603321392728880
2026-08-23 21:58:00,304622925208,-304624592278000000000000,276324,276323,276323,276324,304622925208,0,50015458417414800416755
2026-08-23 21:59:00,254502155379,-254508587784696836319433,276324,276324,276324,276324,437373717858,182872235608357274505086,50015458417414800416755
2026-08-23 22:00:00,63716637961,-63720888632544661035872,276324,276324,276324,276324,295734194987,232020713777455338964128,50015458417414800416755
2026-08-23 22:01:00,52006793406,-52010590785040175098337,276324,276324,276324,276324,258679393883,206676423435373326225750,50015458417414800416755
2026-08-23 22:02:00,-87049933489,87051032702033125934633,276324,276324,276324,276324,0,87051032702033125934633,50015458417414800416755
2026-08-23 22:03:00,-12060480670,12060609061922922580849,276324,276324,276324,276324,0,12060609061922922580849,50015458417414800416755
2026-08-23 22:04:00,-57567987887,57568509579634216998472,276324,276324,276324,276324,918113107,58486643274416856417527,50015458417414800416755
2026-08-23 22:05:00,-63144680025,63145088139029877606369,276324,276324,276324,276324,1983293318,65128421399827124436099,50015458417414800416755
2026-08-23 22:06:00,67586815784,-67588757479096005179707,276324,276324,276324,276324,122780518200,55194220341903994820293,50015458417414800416755
2026-08-23 22:07:00,-131889749079,131886770744404632952295,276324,276324,276324,276324,310212959408,442107428127404632952295,50015458417414800416755
2026-08-23 22:08:00,234464564831,-234469903327934655998104,276324,276324,276324,276324,294533828714,60070079816065344001896,50015458417414800416755
2026-08-23 22:09:00,-216131800738,216133542938118424688593,276324,276324,276324,276324,0,216133542938118424688593,50015458417414800416755
2026-08-23 22:10:00,-5225250900,5225269893424427854274,276324,276324,276324,276324,0,5225269893424427854274,50015458417414800416755
2026-08-23 22:11:00,-96827057637,96827212036641207533984,276324,276324,276324,276324,0,96827212036641207533984,50015458417414800416755
2026-08-23 22:13:00,-192917848951,192916742864908396327548,276324,276323,276323,276324,24677016560,217593844587908396327548,50015458417414800416755
2026-08-23 22:14:00,-4728540,4728501279653125851,276324,276324,276324,276324,0,4728501279653125851,50015458417414800416755
2026-08-23 22:17:00,-15578013811,15577883463874186045878,276323,276323,276323,276323,0,15577883463874186045878,50015436603321392728880
2026-08-23 22:19:00,40126886229,-40127051698000000000000,276324,276324,276324,276324,40126886229,0,50015458417414800416755
2026-08-23 22:21:00,169787535398,-169788948137577975149963,276324,276324,276324,276324,169787535398,0,50015458417414800416755
2026-08-23 22:23:00,-13282222,13282217907839462369,276324,276324,276324,276324,0,13282217907839462369,50015458417414800416755
2026-08-23 22:26:00,12585199653,-12585350254209936563333,276324,276324,276324,276324,12585199653,0,50015458417414800416755
2026-08-23 22:29:00,321694488839,-321700488486211109515264,276324,276324,276324,276324,321694488839,0,50015458417414800416755
2026-08-23 22:30:00,361185420272,-361197088005000000000000,276324,276324,276324,276324,361185420272,0,50015458417414800416755
2026-08-23 22:31:00,-878412729931,878401190859588236238502,276324,276323,276323,276324,1690858589977,2569210059500000000000000,50015458417414800416755
2026-08-23 22:32:00,-600005,600000000000000000,276324,276324,276324,276324,0,600000000000000000,50015458417414800416755
2026-08-23 22:34:00,47994597725,-47994854946000000000000,276324,276324,276324,276324,47994747727,150000000000000000,50015458417414800416755
2026-08-23 22:35:00,1783501368,-1783512702000000000000,276324,276324,276324,276324,1783501368,0,50015458417414800416755
2026-08-23 22:38:00,109902195219,-109903139018000000000000,276324,276324,276324,276324,109902195219,0,50015458417414800416755
2026-08-23 22:39:00,-4939565010,4939558519567784381635,276324,276324,276324,276324,0,4939558519567784381635,50015458417414800416755
2026-08-23 22:44:00,60999280884,-61000001110000000000000,276324,276324,276324,276324,60999280884,0,50015458417414800416755
2026-08-23 22:47:00,100773742950,-100775258752680810144532,276324,276324,276324,276324,100773742950,0,50015458417414800416755
2026-08-23 22:48:00,55866622950,-55867638245000000000000,276324,276324,276324,276324,55866622950,0,50015458417414800416755
2026-08-23 22:56:00,35831843,-35832534565576025184,276324,276324,276324,276324,35831843,0,50015458417414800416755
2026-08-23 22:57:00,296889524,-296895254149507594836,276324,276324,276324,276324,296889524,0,50015458417414800416755
2026-08-23 22:59:00,-2024743546,2024758250531546584322,276324,276324,276324,276324,0,2024758250531546584322,50015458417414800416755
2026-08-23 23:00:00,1508470482,-1508499525279615691822,276324,276324,276324,276324,1508470482,0,50015458417414800416755
2026-08-23 23:01:00,-371443485,371446187130843117132,276324,276324,276324,276324,0,371446187130843117132,50015458417414800416755
2026-08-23 23:03:00,186513142,-186516736736285715184,276324,276324,276324,276324,186513142,0,50015458417414800416755
2026-08-23 23:05:00,256157390,-256162329950412186308,276324,276324,276324,276324,256157390,0,50015458417414800416755
2026-08-23 23:06:00,-8146533376,8146569120654814080705,276324,276324,276324,276324,1856654920,10003259361872067617227,50015458417414800416755
2026-08-23 23:12:00,-6723751904,6723797483066738667306,276324,276324,276324,276324,26221571,6750019551446191111794,50015458417414800416755
2026-08-23 23:15:00,1592356841,-1592386656249314449090,276324,276324,276324,276324,1592356841,0,50015458417414800416755
2026-08-23 23:16:00,-6255721170,6255759182936982360865,276324,276324,276324,276324,288283320,6544047897734479450171,50015458417414800416755
2026-08-23 23:18:00,-32043674255,32043862160547699909630,276324,276324,276324,276324,0,32043862160547699909630,50015458417414800416755
2026-08-23 23:25:00,130471773,-130474020963823498717,276324,276324,276324,276324,130471773,0,50015458417414800416755
2026-08-23 23:29:00,-281296115645,281295999576505874677725,276324,276324,276324,276324,399593950,281695595915431667745446,50015458417414800416755
2026-08-23 23:30:00,66848106401,-66848596641010542900432,276324,276324,276324,276324,66941289136,93182171989457099568,50015458417414800416755
2026-08-23 23:31:00,-21662242847,21662152771905281874745,276324,276324,276324,276324,682925781,22345084472337956212077,50015458417414800416755
2026-08-23 23:32:00,-2657374730,2657363389864122191201,276324,276324,276324,276324,0,2657363389864122191201,50015458417414800416755
2026-08-23 23:35:00,176498743,-176500100147900257299,276324,276324,276324,276324,176498743,0,50015458417414800416755
2026-08-23 23:36:00,-87500000,87499622543088376527,276324,276324,276324,276324,0,87499622543088376527,50015458417414800416755
2026-08-23 23:39:00,257183270,-257185249218465603875,276324,276324,276324,276324,257183270,0,50015458417414800416755
2026-08-23 23:40:00,-157003354206,157002185421841316544352,276323,276323,276323,276323,0,157002185421841316544352,50015436603321392728880
2026-08-23 23:41:00,299999573,-300000000000000000000,276323,276323,276323,276323,299999573,0,50015436603321392728880
2026-08-23 23:42:00,4983445943,-4983453758694602789676,276323,276323,276323,276323,4999992357,16546241663003851677,50015436603321392728880
2026-08-23 23:43:00,255993308,-255993726210832183729,276323,276323,276323,276323,255993308,0,50015436603321392728880
2026-08-23 23:44:00,13785581386,-13785607769469843290885,276323,276323,276323,276323,13785581386,0,50015436603321392728880
2026-08-23 23:46:00,70628447,-70628602217489398495,276323,276323,276323,276323,70628447,0,50015436603321392728880
2026-08-23 23:47:00,11481060610,-11481088415338777692874,276323,276323,276323,276323,11481060610,0,50015436603321392728880
2026-08-23 23:49:00,54251816313,-54252018998917820579840,276324,276324,276324,276324,54251816313,0,50015458417414800416755
2026-08-23 23:50:00,1399993209,-1399999998000000000000,276324,276324,276324,276324,1399993209,0,50015458417414800416755
2026-08-23 23:51:00,169458863464,-169460851062845308144049,276324,276324,276324,276324,218378809429,48919976833154691855950,50015458417414800416755
2026-08-23 23:52:00,77811813,-77812720863475396736,276324,276324,276324,276324,77811813,0,50015458417414800416755
2026-08-23 23:53:00,17279777087,-17279984473000000000000,276324,276324,276324,276324,17279777087,0,50015458417414800416755
2026-08-23 23:54:00,-787165069,787165329761603398537,276324,276324,276324,276324,0,787165329761603398537,50015458417414800416755
2026-08-23 23:55:00,-812625000,812625242963039855727,276324,276324,276324,276324,0,812625242963039855727,50015458417414800416755
2026-08-23 23:58:00,-85443893591,85443771806458693061388,276324,276324,276324,276324,0,85443771806458693061388,50015458417414800416755
2026-08-23 23:59:00,2767572423,-2767736581446615371921,276324,276324,276324,276324,14389670145,11622058601553384628079,50015458417414800416755
