timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-14 15:24:00,-208942807,209081069144115371469,276330,276330,276330,276330,0,209081069144115371469,297265158495135899735
2026-04-14 15:25:00,-3123460864,3125492680792920005025,276330,276330,276330,276330,0,3125492680792920005025,297265158495135899735
2026-04-14 15:26:00,-2325773957,2327244202702164245928,276330,276330,276330,276330,0,2327244202702164245928,297265158495135899735
2026-04-14 15:31:00,-630004971,630385432529264111959,276330,276330,276330,276330,1152008421,1783128846426257027744,297265158495135899735
2026-04-14 15:34:00,-2244238578,2245613225780571615106,276330,276330,276330,276330,0,2245613225780571615106,297265158495135899735
2026-04-14 15:36:00,899526867,-900082776436866654942,276330,276330,276330,276330,899526867,0,297265158495135899735
2026-04-14 15:38:00,-629601320,629984686087930241909,276330,276330,276330,276330,0,629984686087930241909,297265158495135899735
2026-04-14 15:39:00,-1267721550,1268485372293872697876,276330,276330,276330,276330,0,1268485372293872697876,297265158495135899735
2026-04-14 15:40:00,-433153929,433412430378383911777,276330,276330,276330,276330,0,433412430378383911777,297265158495135899735
2026-04-14 15:41:00,-153800660,153892141630893670833,276330,276330,276330,276330,0,153892141630893670833,297265158495135899735
2026-04-14 15:42:00,-10375791907,10381561302693678065359,276329,276329,276329,276329,30865463262,41264546194693678065358,1467940760500668343503
2026-04-14 15:43:00,-3555502199,3557545883630447979236,276329,276329,276329,276329,531835707,4089694887630447979236,1467940760500668343503
2026-04-14 15:46:00,199910828,-200027577929514115107,276329,276329,276329,276329,199910828,0,1467940760500668343503
2026-04-14 15:48:00,-4017932469,4020226182019113137171,276329,276329,276329,276329,213485345,4233835033019113137171,1467940760500668343503
2026-04-14 15:49:00,-213010100,213131198739772027109,276329,276329,276329,276329,0,213131198739772027109,1467940760500668343503
2026-04-14 15:56:00,1010015430,-1010600296542339078972,276329,276329,276329,276329,1010015430,0,1467940760500668343503
2026-04-14 15:57:00,-11241875700,11248194572234721630313,276329,276329,276329,276329,0,11248194572234721630313,1467940760500668343503
2026-04-14 15:58:00,71045550,-71085653950529876362,276329,276329,276329,276329,71045550,0,1467940760500668343503
2026-04-14 15:59:00,18688621055,-18699419318372147210985,276329,276329,276329,276329,19688621055,1000580681627852789015,1467940760500668343503
2026-04-14 16:01:00,-198251783,198366741456949707938,276329,276329,276329,276329,0,198366741456949707938,1467940760500668343503
2026-04-14 16:02:00,-17010328841,17019992946125336888444,276329,276329,276329,276329,0,17019992946125336888444,1467940760500668343503
2026-04-14 16:03:00,-4579357035,4581891305168039645369,276329,276329,276329,276329,0,4581891305168039645369,1467940760500668343503
2026-04-14 16:04:00,-177000000,177097379913562182829,276329,276329,276329,276329,0,177097379913562182829,1467940760500668343503
2026-04-14 16:05:00,17355347236,-17365272532305067212907,276329,276329,276329,276329,17355347236,0,1467940760500668343503
2026-04-14 16:06:00,-541977309,542288047667530146080,276329,276329,276329,276329,0,542288047667530146080,1467940760500668343503
2026-04-14 16:10:00,-20639287220,20650822582679661251577,276329,276329,276329,276329,0,20650822582679661251577,1467940760500668343503
2026-04-14 16:13:00,1711486087,-1712437680088693129707,276329,276329,276329,276329,1711486087,0,1467940760500668343503
2026-04-14 16:17:00,1361805126,-1362565149363163610911,276329,276329,276329,276329,1361805126,0,1467940760500668343503
2026-04-14 16:19:00,2250499023,-2251760568184083164028,276329,276329,276329,276329,2250499023,0,1467940760500668343503
2026-04-14 16:24:00,3399341237,-3401259874454046749449,276329,276329,276329,276329,3399341237,0,1467940760500668343503
2026-04-14 16:26:00,-1630892072,1631798217448740091226,276329,276329,276329,276329,0,1631798217448740091226,1467940760500668343503
2026-04-14 16:29:00,1162173718,-1162836829092632675913,276329,276329,276329,276329,1775114974,613280876950878035277,1467940760500668343503
2026-04-14 16:30:00,-2788775378,2790320876479997671744,276329,276329,276329,276329,0,2790320876479997671744,1467940760500668343503
2026-04-14 16:31:00,-1024686817,1025252018110781583921,276329,276329,276329,276329,0,1025252018110781583921,1467940760500668343503
2026-04-14 16:32:00,-191991492,192097232474210122944,276329,276329,276329,276329,0,192097232474210122944,1467940760500668343503
2026-04-14 16:35:00,1751622022,-1752770494699719630606,276329,276329,276329,276329,18178995334,16436641867583188980068,1467940760500668343503
2026-04-14 16:36:00,-7802217087,7806490317610775371234,276329,276329,276329,276329,0,7806490317610775371234,1467940760500668343503
2026-04-14 16:39:00,-5431936937,5434424666539284706104,276330,276329,276329,276330,43805401468,49265014857944618412999,297265158495135899735
2026-04-14 16:44:00,13822070493,-13829925121663917809217,276329,276329,276329,276329,32981285097,19170075557605127595164,1467940760500668343503
2026-04-14 16:45:00,-2105652905,2106816024962077113873,276329,276329,276329,276329,0,2106816024962077113873,1467940760500668343503
2026-04-14 16:46:00,-1637154939,1535670216018774080151,276329,276329,275282,276329,297760263589,299260344879350802983575,1467940760500668343503
2026-04-14 16:50:00,4924775987,-4927550810070981378629,276329,276329,276329,276329,4924775987,0,1467940760500668343503
2026-04-14 16:52:00,-8824519923,8829368559416300414474,276329,276329,276329,276329,1169728408,9999760902101475967644,1467940760500668343503
2026-04-14 16:54:00,29857546518,-29874718282986204360704,276329,276329,276329,276329,29857546518,0,1467940760500668343503
2026-04-14 16:55:00,-423479537,423727349626847691163,276329,276329,276329,276329,0,423727349626847691163,1467940760500668343503
2026-04-14 16:57:00,-1622145575,1623072838756163927692,276329,276329,276329,276329,1974831610,3599081896826163927692,1493178767647505780358
2026-04-14 16:58:00,1974553455,-1975726442630000000000,276329,276329,276329,276329,1974553455,0,1493178767647505780358
2026-04-14 17:01:00,2352305475,-2369876069386491260644,276329,276329,276329,276723,87874978353,85598244647445987724900,1493178767647505780358
2026-04-14 17:02:00,1974543015,-1975726442630000000000,276329,276329,276329,276329,1974543015,0,1493178767647505780358
2026-04-14 17:04:00,-1955064430,1956216644973888187997,276329,276329,276329,276329,0,1956216644973888187997,1493178767647505780358
2026-04-14 17:06:00,-18256158166,18266670022619265693639,276329,276329,276329,276329,7029137,18273703363940912670097,1493178767647505780358
2026-04-14 17:07:00,5255444430,-5258477312589481643516,276329,276329,276329,276329,5255444430,0,1493178767647505780358
2026-04-14 17:08:00,-415582533,405730281905237835610,275997,276329,275996,276329,322430721309,322811223534805113945946,4999993390435
2026-04-14 17:11:00,-222036067,222162668347528452390,276329,276329,276329,276329,0,222162668347528452390,1493178767647505780358
2026-04-14 17:12:00,886985198,-887500216630964597872,276329,276329,276329,276329,886985198,0,1493178767647505780358
2026-04-14 17:14:00,-15335324720,15343924994184263180388,276329,276329,276329,276329,205464792,15549509238184263180388,1493178767647505780358
2026-04-14 17:15:00,15566189790,-15575079784837120262144,276329,276329,276329,276329,15566189790,0,1493178767647505780358
2026-04-14 17:16:00,-346548283,346746267491620727289,276329,276329,276329,276329,0,346746267491620727289,1493178767647505780358
2026-04-14 17:18:00,-4152674524,4155034442462844172113,276329,276329,276329,276329,0,4155034442462844172113,1493178767647505780358
2026-04-14 17:24:00,-12024365926,12031064760339461343074,276329,276329,276329,276329,409897770,12441191711339461343074,1493178767647505780358
2026-04-14 17:26:00,-3052433635,3054104355217446998136,276329,276329,276329,276329,0,3054104355217446998136,1493178767647505780358
2026-04-14 17:27:00,7158486096,-7162495553000000000000,276329,276329,276329,276329,7158486096,0,1493178767647505780358
2026-04-14 17:28:00,430693344,-430936766000000000000,276329,276329,276329,276329,430693344,0,1493178767647505780358
2026-04-14 17:30:00,8003606338,-8008175106000000000000,276329,276329,276329,276329,8003606338,0,1493178767647505780358
2026-04-14 17:33:00,-10348370186,10354017909505640808746,276329,276329,276329,276329,13964128241,24325867909765112302453,1493178767647505780358
2026-04-14 17:35:00,3352896389,-3354789362063049981421,276329,276329,276329,276329,3352896389,0,1493178767647505780358
2026-04-14 17:37:00,-321631438,321809667364111866751,276329,276329,276329,276329,78983762,400838204435607529718,1493178767647505780358
2026-04-14 17:38:00,-27910769,27926297269077724020,276329,276329,276329,276329,0,27926297269077724020,1493178767647505780358
2026-04-14 17:40:00,3345024722,-3346926700940580000000,276329,276329,276329,276329,3345024722,0,1493178767647505780358
2026-04-14 17:41:00,-2494927275,2496322346197716217467,276329,276329,276329,276329,0,2496322346197716217467,1493178767647505780358
2026-04-14 17:43:00,3307695103,-3309579550163209964879,276329,276329,276329,276329,3345021287,37347150777370035121,1571606220247286892508
2026-04-14 17:46:00,259502256,-259650659771838611329,276329,276329,276329,276329,259502256,0,1571606220247286892508
2026-04-14 17:47:00,15993432900,-16002769577588723452310,276329,276329,276329,276329,18481481176,2489442701561205405293,1571606220247286892508
2026-04-14 17:48:00,-1311768478,1312531361300971791265,276329,276329,276329,276329,0,1312531361300971791265,1571606220247286892508
2026-04-14 17:49:00,-1581500778,1582417616011990705810,276329,276329,276329,276329,0,1582417616011990705810,1571606220247286892508
2026-04-14 17:50:00,-505396517,505688837242408752874,276329,276329,276329,276329,0,505688837242408752874,1571606220247286892508
2026-04-14 17:51:00,-6843637439,6847563754103523785228,276329,276329,276329,276329,0,6847563754103523785228,1571606220247286892508
2026-04-14 17:53:00,-832496924,832970472092611621462,276329,276329,276329,276329,0,832970472092611621462,1571606220247286892508
2026-04-14 17:54:00,-6047110639,6050519087194770712337,276329,276329,276329,276329,482783172,6533577589108747930245,1571606220247286892508
2026-04-14 18:04:00,747408301,-747835130931376257316,276329,276329,276329,276329,747408301,0,1571606220247286892508
2026-04-14 18:11:00,-220699328,220823229985175115405,276329,276329,276329,276329,0,220823229985175115405,1571606220247286892508
2026-04-14 18:12:00,10654285001,-10660443804489004966039,276329,276329,276329,276329,10654285001,0,1571606220247286892508
2026-04-14 18:13:00,-10570837417,10576842774241684243721,276329,276329,276329,276329,0,10576842774241684243721,1571606220247286892508
2026-04-14 18:17:00,14303034731,-14311337483000000000000,276329,276329,276329,276329,14303034731,0,1571606220247286892508
2026-04-14 18:19:00,198925334,-199042646000000000000,276329,276329,276329,276329,198925334,0,1571606220247286892508
2026-04-14 18:20:00,11436845249,-11443678772000000000000,276330,276330,276330,276330,11436845249,0,400930618241754448740
2026-04-14 18:21:00,-74081544,74125978002222023536,276330,276330,276330,276330,0,74125978002222023536,400930618241754448740
2026-04-14 18:22:00,-1486577577,1487463449766206848143,276329,276329,276329,276329,0,1487463449766206848143,1571606220247286892508
2026-04-14 18:28:00,177789011,-177896164000000000000,276330,276330,276330,276330,177789011,0,400930618241754448740
2026-04-14 18:30:00,8851940581,-8857476471000000000000,276330,276330,276330,276330,8851940581,0,397420728576772589170
2026-04-14 18:31:00,2838948625,-2840808314762908180775,276330,276330,276330,276330,2904289190,65383174931717909212,397420728576772589170
2026-04-14 18:32:00,-1858043574,1859246277666268570486,276330,276330,276330,276330,0,1859246277666268570486,397420728576772589170
2026-04-14 18:33:00,-2546512053,2548132150294874786515,276330,276330,276330,276330,0,2548132150294874786515,397420728576772589170
2026-04-14 18:35:00,-1753436944,1754533494956422969802,276330,276330,276330,276330,0,1754533494956422969802,397420728576772589170
2026-04-14 18:38:00,3250005449,-3252082685000000000000,276330,276330,276330,276330,3250005449,0,397420728576772589170
2026-04-14 18:39:00,915912562,-916507577910636400817,276330,276330,276330,276330,915912562,0,397420728576772589170
2026-04-14 18:40:00,45341660,-45371225619905001748,276330,276330,276330,276330,45341660,0,397420728576772589170
2026-04-14 18:43:00,96481820,-96544766891872502812,276330,276330,276330,276330,96481820,0,397420728576772589170
2026-04-14 18:44:00,-616191079,616586121380730124937,276330,276330,276330,276330,0,616586121380730124937,397420728576772589170
2026-04-14 18:46:00,1988698263,-1990000000000000000000,276330,276330,276330,276330,1988698263,0,397420728576772589170
2026-04-14 18:47:00,102213586,-102281030000000000000,276330,276330,276330,276330,102213586,0,397420728576772589170
2026-04-14 18:48:00,187272082,-192902513985959517358,276304,276330,245790,276330,550668763930,550458201006530964129796,20016036860423295423
2026-04-14 18:49:00,-9961308699,9967544009281248929891,276330,276330,276330,276330,0,9967544009281248929891,397420728576772589170
2026-04-14 18:50:00,6622003977,-6626159609409800898506,276330,276330,276330,276330,6622003977,0,397420728576772589170
2026-04-14 18:51:00,3621525293,-3623895240005891672074,276330,276330,276330,276330,4003911068,382635635994108327926,397420728576772589170
2026-04-14 18:52:00,3067839,-3069871408243530937,276330,276330,276330,276330,3067839,0,397420728576772589170
2026-04-14 18:53:00,-801230400,801751568261710137985,276330,276330,276330,276330,0,801751568261710137985,397420728576772589170
2026-04-14 18:54:00,-384596514,384837481777525894771,276330,276330,276330,276330,804252900,1189616754479446491843,397420728576772589170
2026-04-14 18:55:00,35176853,-35199950461612517847,276330,276330,276330,276330,35176853,0,397420728576772589170
2026-04-14 18:56:00,455437819,-455737423570808527143,276330,276330,276330,276330,455437819,0,397420728576772589170
2026-04-14 19:00:00,-2806399613,2808201064278149093608,276330,276330,276330,276330,0,2808201064278149093608,397420728576772589170
2026-04-14 19:01:00,539672205,-540020945963163398936,276330,276330,276330,276330,539672205,0,397420728576772589170
2026-04-14 19:02:00,2457085829,-2458692159000000000000,276330,276330,276330,276330,2457085829,0,397420728576772589170
2026-04-14 19:03:00,-204038764,204171270474542583953,276330,276330,276330,276330,0,204171270474542583953,397420728576772589170
2026-04-14 19:04:00,99934520,-100000394327005421725,276330,276330,276330,276330,99934520,0,397420728576772589170
2026-04-14 19:06:00,4601498587,-4604586230700000000000,276330,276330,276330,276330,4601498587,0,397420728576772589170
2026-04-14 19:07:00,-84495260,84552072280960608794,276330,276330,276330,276330,0,84552072280960608794,397420728576772589170
2026-04-14 19:08:00,-186433004,186558229505272562233,276330,276330,276330,276330,0,186558229505272562233,397420728576772589170
2026-04-14 19:09:00,-404756498,405027768478583930751,276330,276330,276330,276330,0,405027768478583930751,397420728576772589170
2026-04-14 19:16:00,-120867771,120946116166440963525,276330,276330,276330,276330,249830625,370946116166440963525,397420728576772589170
2026-04-14 19:17:00,545734273,-546105351000000000000,276330,276330,276330,276330,545734273,0,397420728576772589170
2026-04-14 19:22:00,2008221570,-2009600000000000000000,276330,276330,276330,276330,2008221570,0,397420728576772589170
2026-04-14 19:24:00,-1611902064,1612881175500870198563,276330,276330,276330,276330,11268985009,12889246784765742621987,397420728576772589170
2026-04-14 19:25:00,395780325,-396051169200000000000,276330,276330,276330,276330,395780325,0,397420728576772589170
2026-04-14 19:28:00,1192138614,-1192959198000000000000,276330,276330,276330,276330,1192138614,0,397420728576772589170
2026-04-14 19:31:00,606340466,-606760574250000000000,276330,276330,276330,276330,606340466,0,397420728576772589170
2026-04-14 19:33:00,527108896,-527475612600000000000,276330,276330,276330,276330,527108896,0,397420728576772589170
2026-04-14 19:34:00,156141740,-156250638750000000000,276330,276330,276330,276330,156141740,0,397420728576772589170
2026-04-14 19:35:00,1294402357,-1295309848869900000000,276331,276331,276331,276331,1294402357,0,396887699830900332262
2026-04-14 19:36:00,-9993281,10000219485916776746,276331,276331,276331,276331,0,10000219485916776746,396887699830900332262
2026-04-14 19:41:00,53598853,-53636610000000000000,276331,276331,276331,276331,53598853,0,396887699830900332262
2026-04-14 19:42:00,69836669,-69885887000000000000,276331,276331,276331,276331,69836669,0,396887699830900332262
2026-04-14 19:45:00,4297243213,-4300319016233038208508,276331,276331,276331,276331,4297243213,0,396887699830900332262
2026-04-14 19:50:00,-5705632892,5709639402842418944922,276330,276330,276330,276330,0,5709639402842418944922,397420728576772589170
2026-04-14 19:52:00,8597861722,-8604047928649060758073,276331,276331,276331,276331,8597861722,0,396887699830900332262
2026-04-14 19:53:00,-4195647804,4198607483470731041465,276331,276331,276331,276331,6366201675,10569597798572731041465,396887699830900332262
2026-04-14 19:54:00,2605368004,-2607261058411027857252,276331,276331,276331,276331,2605368004,0,396887699830900332262
2026-04-14 20:10:00,-56955088,56996267344038150838,276331,276331,276331,276331,0,56996267344038150838,396887699830900332262
2026-04-14 20:11:00,-378441700,378714903858400812784,276331,276331,276331,276331,0,378714903858400812784,396887699830900332262
2026-04-14 20:15:00,-1114490791,1115290568390888858147,276331,276331,276331,276331,59661558,1174995742390888858147,396887699830900332262
2026-04-14 20:17:00,3181185886,-3183518887113226830058,276331,276331,276331,276331,3181185886,0,396887699830900332262
2026-04-14 20:20:00,-2903339937,2883327478083009288323,276217,276331,276217,276331,564749799461,567642438512729637165187,4999993390435
2026-04-14 20:21:00,-1500000000,1501080489316662881623,276331,276331,276331,276331,0,1501080489316662881623,396887699830900332262
2026-04-14 20:23:00,-7534834176,7540090033038116465031,276330,276330,276330,276330,0,7540090033038116465031,397420728576772589170
2026-04-14 20:28:00,-2847050175,2829306742926208633878,276232,276330,276231,276330,554298545301,557129766658056281150633,4999993390435
2026-04-14 20:29:00,-204797974,204935373147769146413,276330,276330,276330,276330,0,204935373147769146413,397420728576772589170
2026-04-14 20:34:00,-5458451495,5435084017586526264398,276252,276330,276251,276330,551375261385,556810289593222457236558,4999993390435
2026-04-14 20:38:00,-203702813,203836477774488711736,276330,276330,276330,276330,0,203836477774488711736,397420728576772589170
2026-04-14 20:42:00,-1202045908,1202830406036438654908,276330,276330,276330,276330,0,1202830406036438654908,397420728576772589170
2026-04-14 20:43:00,-979827983,597307866459435177381,268160,276330,268152,276330,549670818969,550266094067332297284630,4999993390435
2026-04-14 20:45:00,-1844655980,1845842916239633396274,276330,276330,276330,276330,0,1845842916239633396274,397420728576772589170
2026-04-14 20:46:00,543563302,-543916714000000000000,276330,276330,276330,276330,543563302,0,397420728576772589170
2026-04-14 20:49:00,-9993683,10000094047296220517,276330,276330,276330,276330,0,10000094047296220517,397420728576772589170
2026-04-14 20:51:00,2617314915,-2619138481770848548762,276330,276331,276330,276331,12724852789,10114412344123248596013,397420728576772589170
2026-04-14 20:52:00,-4961933907,4965039277920766390698,276330,276330,276329,276330,8100580765,13070637566464911628710,397420728576772589170
2026-04-14 20:55:00,2766181204,-2767969960000000000000,276330,276330,276330,276330,2766181204,0,397420728576772589170
2026-04-14 20:58:00,1728478998,-1729616290000000000000,276330,276330,276330,276330,1728478998,0,397420728576772589170
2026-04-14 21:01:00,647722461,-648152521796336154010,276330,276330,276330,276330,647722461,0,397420728576772589170
2026-04-14 21:09:00,-2077114853,2078465703838996414879,276330,276330,276330,276330,0,2078465703838996414879,397420728576772589170
2026-04-14 21:18:00,431515573,-431798739709652844937,276330,276330,276330,276330,431515573,0,397420728576772589170
2026-04-14 21:20:00,111935439,-112009046540940365014,276330,276330,276330,276330,111935439,0,397420728576772589170
2026-04-14 21:23:00,499670656,-500000000000000000000,276330,276330,276330,276330,499670656,0,397420728576772589170
2026-04-14 21:29:00,-408899924,409165439976669318998,276330,276330,276330,276330,0,409165439976669318998,397420728576772589170
2026-04-14 21:32:00,-6218484,6222514521820284253,276330,276330,276330,276330,0,6222514521820284253,397420728576772589170
2026-04-14 21:33:00,-6449930,6454110519302993097,276330,276330,276330,276330,0,6454110519302993097,397420728576772589170
2026-04-14 21:34:00,-7708264,7713260271402804495,276330,276330,276330,276330,0,7713260271402804495,397420728576772589170
2026-04-14 21:38:00,-412999566,413266847212463415265,276330,276330,276330,276330,0,413266847212463415265,397420728576772589170
2026-04-14 21:42:00,-20475257,20488485007714908518,276330,276330,276330,276330,0,20488485007714908518,397420728576772589170
2026-04-14 21:44:00,-798800000,799314439538045067120,276330,276330,276330,276330,0,799314439538045067120,397420728576772589170
2026-04-14 21:51:00,-394923097,395176245827798368856,276330,276330,276330,276330,0,395176245827798368856,397420728576772589170
2026-04-14 21:52:00,1343601132,-1344489045649807452216,276330,276330,276330,276330,2342699996,999747577172084874545,397420728576772589170
2026-04-14 21:53:00,-1018514069,1019170212753142111516,276330,276330,276330,276330,0,1019170212753142111516,397420728576772589170
2026-04-14 21:59:00,99967540,-100032710696397720000,276330,276330,276330,276330,99967540,0,397420728576772589170
2026-04-14 22:01:00,48551533,-48583202593826946950,276330,276330,276330,276330,48551533,0,397420728576772589170
2026-04-14 22:05:00,998643757,-999297790741641000000,276330,276330,276330,276330,998643757,0,397420728576772589170
2026-04-14 22:08:00,-191060455,191183967965869461198,276330,276330,276330,276330,9247145,200437193053633328033,397420728576772589170
2026-04-14 22:09:00,-676248481,676684501453485246447,276330,276330,276330,276330,0,676684501453485246447,397420728576772589170
2026-04-14 22:13:00,203729364,-203862518000000000000,276330,276330,276330,276330,203729364,0,397420728576772589170
2026-04-14 22:23:00,792270619,-792790420104774514256,276330,276330,276330,276330,792270619,0,397420728576772589170
2026-04-14 22:24:00,999858818,-1000519328502415458937,276330,276330,276330,276330,999858818,0,397420728576772589170
2026-04-14 22:25:00,-2997970,2999927987610682208,276330,276330,276330,276330,0,2999927987610682208,397420728576772589170
2026-04-14 22:31:00,5923056,-5926984596516309505,276330,276330,276330,276330,5923056,0,397420728576772589170
2026-04-14 22:36:00,692299227,-692759523231409461598,276330,276330,276330,276330,692299227,0,397420728576772589170
2026-04-14 22:39:00,543553624,-543916715000000000000,276330,276330,276330,276330,543553624,0,397420728576772589170
2026-04-14 22:42:00,-181895875,176496235417087736368,276304,276330,243754,276330,551760783478,551906466960724618607152,20016036860423295423
2026-04-14 22:48:00,-600922800,601317569669940804352,276330,276330,276330,276330,0,601317569669940804352,397420728576772589170
2026-04-14 22:49:00,2998207228,-3000224975410243560988,276330,276330,276330,276330,2998207228,0,397420728576772589170
2026-04-14 22:50:00,-1131077972,1131833170272889083815,276330,276330,276330,276330,0,1131833170272889083815,397420728576772589170
2026-04-14 22:51:00,-6612806384,6565535027553736159290,276203,276330,276179,276330,549708011815,556272386274693537432359,4999993390435
2026-04-14 23:02:00,-2099996528,2101346832075592676039,276330,276330,276330,276330,0,2101346832075592676039,397420728576772589170
2026-04-14 23:05:00,599716786,-600106141000000000000,276330,276330,276330,276330,599716786,0,397420728576772589170
2026-04-14 23:09:00,210738922,-210876171000000000000,276330,276330,276330,276330,210738922,0,397420728576772589170
2026-04-14 23:20:00,-4898890267,4901973912044944898645,276330,276330,276330,276330,0,4901973912044944898645,397420728576772589170
2026-04-14 23:22:00,592139976,-592512206000000000000,276330,276330,276330,276330,592139976,0,397420728576772589170
2026-04-14 23:26:00,1083341981,-1084027561000000000000,276330,276330,276330,276330,1083341981,0,397420728576772589170
2026-04-14 23:27:00,1380604906,-1381487172000000000000,276330,276330,276330,276330,1380604906,0,397420728576772589170
2026-04-14 23:29:00,-962269069,962875383682175881633,276330,276330,276330,276330,0,962875383682175881633,397420728576772589170
2026-04-14 23:30:00,-78166672,78215719058820720433,276330,276330,276330,276330,0,78215719058820720433,397420728576772589170
2026-04-14 23:42:00,-1739293101,1740376492889609761872,276330,276330,276330,276330,0,1740376492889609761872,397420728576772589170
2026-04-14 23:44:00,66016505,-66058009000000000000,276330,276330,276330,276330,66016505,0,397420728576772589170
2026-04-14 23:45:00,295442046,-295629056003803629144,276330,276330,276330,276330,395364634,99984597996196370856,397420728576772589170
2026-04-14 23:47:00,498685527,-499000495000000000000,276330,276330,276330,276330,498685527,0,397420728576772589170
2026-04-14 23:53:00,1374867756,-1375742624159322125244,276330,276330,276330,276330,1374867756,0,395735981537581296577
2026-04-14 23:57:00,3969533,-3972073382875758194,276330,276330,276330,276330,3969533,0,395735981537581296577
