timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-06 20:59:00,10129314209,-10130825324,1,0,0,1,10153198994,23886100,1321651085332035
2026-02-06 21:01:00,-782071948,782114627,1,1,1,1,0,782114627,1321651085332035
2026-02-06 21:04:00,-1434953,1435030,1,1,1,1,0,1435030,1321651085332035
2026-02-06 21:05:00,-999468496,999521691,1,1,1,1,0,999521691,1321651085332035
2026-02-06 21:06:00,-30543264,30544865,1,1,1,1,0,30544865,1321651085332035
2026-02-06 21:09:00,-185365334,185375024,1,1,1,1,0,185375024,1321651085332035
2026-02-06 21:10:00,-479543262,479568091,1,1,1,1,0,479568091,1321651085332035
2026-02-06 21:11:00,-660918606,660952253,1,1,1,1,0,660952253,1321651085332035
2026-02-06 21:12:00,-422900155,422921342,0,1,0,1,0,422921342,2300055056381363
2026-02-06 21:17:00,-85316421,85320672,0,0,0,0,0,85320672,2300055056381363
2026-02-06 21:18:00,-319134611,319146440,0,0,0,0,40139260,359291707,2300055056381363
2026-02-06 21:19:00,-89272608,89277024,0,0,0,0,0,89277024,2300055056381363
2026-02-06 21:20:00,-409500318,409520489,0,0,0,0,0,409520489,2300055056381363
2026-02-06 21:23:00,-36291194,36290892,0,0,0,0,20803775,57097770,2300055056381363
2026-02-06 21:30:00,-19861896,19862869,0,0,0,0,0,19862869,2300055056381363
2026-02-06 21:32:00,891832958,-891966230,0,0,0,0,891832958,0,2300055056381363
2026-02-06 21:36:00,-3727,3726,0,0,0,0,0,3726,2300055056381363
2026-02-06 21:38:00,72264339,-72275171,0,0,0,0,72264339,0,2300055056381363
2026-02-06 21:39:00,-727643687,727679745,0,0,0,0,0,727679745,2300055056381363
2026-02-06 21:51:00,-3716,3715,0,0,0,0,0,3715,2300055056381363
2026-02-06 22:01:00,-37615682,37617533,0,0,0,0,0,37617533,2300055056381363
2026-02-06 22:04:00,893295189,-893428835,0,0,0,0,893295189,0,2300055056381363
2026-02-06 22:07:00,-1210985263,1211045149,0,0,0,0,0,1211045149,2300055056381363
2026-02-06 22:10:00,-239713837,239725541,0,0,0,0,0,239725541,2300055056381363
2026-02-06 22:13:00,-1876492671,1876581098,0,0,0,0,14673182,1891256450,2300055056381363
2026-02-06 22:24:00,468037955,-468106901,0,0,0,0,468037955,0,2300055056381363
2026-02-06 22:34:00,348627909,-348679389,0,0,0,0,348627909,0,2300055056381363
2026-02-06 22:40:00,-157946063,157953601,0,0,0,0,0,157953601,2300055056381363
2026-02-06 22:41:00,-60795557,60798452,0,0,0,0,0,60798452,2300055056381363
2026-02-06 22:44:00,-64532900,64535970,0,0,0,0,0,64535970,2300055056381363
2026-02-06 22:46:00,-45573760,45575926,0,0,0,0,0,45575926,2300055056381363
2026-02-06 22:48:00,-856001571,856041924,0,0,0,0,0,856041924,2300055056381363
2026-02-06 22:56:00,-28390673,28392000,0,0,0,0,0,28392000,2300055056381363
2026-02-06 23:04:00,-221933634,221943985,0,0,0,0,0,221943985,2300055056381363
2026-02-06 23:05:00,-397708689,397727131,0,0,0,0,0,397727131,2300055056381363
2026-02-06 23:06:00,-3761,3760,0,0,0,0,0,3760,2300055056381363
2026-02-06 23:07:00,-23923092,23924196,0,0,0,0,0,23924196,2300055056381363
2026-02-06 23:09:00,-90801278,90805467,0,0,0,0,0,90805467,2300055056381363
2026-02-06 23:15:00,325718066,-325765707,0,0,0,0,325718066,0,2300055056381363
2026-02-06 23:18:00,-60022336,60025118,0,0,0,0,0,60025118,2300055056381363
2026-02-06 23:19:00,-1880895,1880981,0,0,0,0,0,1880981,2300055056381363
2026-02-06 23:21:00,-749870391,749890764,0,0,0,0,141250210,891161546,2300055056381363
2026-02-06 23:23:00,-2270623,2270726,0,0,0,0,0,2270726,2300055056381363
2026-02-06 23:36:00,-3733,3732,0,0,0,0,0,3732,2300055056381363
2026-02-06 23:37:00,-488156773,488178965,0,0,0,0,0,488178965,2300055056381363
2026-02-06 23:38:00,-833137217,833174617,0,0,0,0,0,833174617,2300055056381363
2026-02-06 23:39:00,-597194451,597220884,0,0,0,0,0,597220884,2300055056381363
2026-02-06 23:40:00,-843181860,843218660,0,0,0,0,0,843218660,2300055056381363
2026-02-06 23:41:00,-182458708,182466588,0,0,0,0,0,182466588,2300055056381363
2026-02-06 23:42:00,-297268343,297281122,0,0,0,0,0,297281122,2300055056381363
2026-02-06 23:45:00,-34862692,34864184,0,0,0,0,0,34864184,2300055056381363
2026-02-06 23:48:00,-271500000,271511597,0,0,0,0,0,271511597,2300055056381363
2026-02-06 23:49:00,-60289815,60292381,0,0,0,0,0,60292381,2300055056381363
2026-02-06 23:53:00,-12737586,12738127,0,0,0,0,0,12738127,2300055056381363
2026-02-06 23:56:00,-773601212,773633855,0,0,0,0,0,773633855,2300055056381363
