timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-13 22:32:00,-67990060,67988527,0,0,0,0,0,67988527,2300055056381363
2026-02-13 22:33:00,2693891854,-2694235052,0,0,0,0,4007924195,1314006522,2300055056381363
2026-02-13 22:38:00,-1436213,1436183,0,0,0,0,0,1436183,2300055056381363
2026-02-13 22:39:00,-1077582473,1077560179,0,0,0,0,0,1077560179,2300055056381363
2026-02-13 22:47:00,-111545370,111543003,0,0,0,0,0,111543003,2300055056381363
2026-02-13 22:50:00,82788626,-82806017,0,0,0,0,191414843,108623918,2300055056381363
2026-02-13 22:51:00,-709363,709347,0,0,0,0,0,709347,2300055056381363
2026-02-13 22:54:00,-134312432,134308969,0,0,0,0,6063601,140373049,2300055056381363
2026-02-13 22:55:00,-127013732,127011019,0,0,0,0,0,127011019,2300055056381363
2026-02-13 22:56:00,49968086,-49972015,0,0,0,0,49968086,0,2300055056381363
2026-02-13 22:57:00,-4542,4541,0,0,0,0,0,4541,2300055056381363
2026-02-13 22:58:00,-354673,354665,0,0,0,0,0,354665,2300055056381363
2026-02-13 23:00:00,-1998171617,1998127188,0,0,0,0,0,1998127188,2300055056381363
2026-02-13 23:01:00,-198153878,198149279,0,0,0,0,0,198149279,2300055056381363
2026-02-13 23:07:00,-414064830,414055116,0,0,0,0,0,414055116,2300055056381363
2026-02-13 23:09:00,198515910,-198531551,0,0,0,0,203133611,4617591,2300055056381363
2026-02-13 23:10:00,-2701475,2701410,0,0,0,0,0,2701410,2300055056381363
2026-02-13 23:13:00,-278837140,278814568,0,0,0,0,159927338,438754158,2300055056381363
2026-02-13 23:16:00,-522295806,522283303,0,0,0,0,0,522283303,2300055056381363
2026-02-13 23:20:00,740363569,-740421161,0,0,0,0,752363569,11999709,2300055056381363
2026-02-13 23:21:00,6504359418,-6504875315,0,0,0,0,6504359418,0,2300055056381363
2026-02-13 23:23:00,-3208303834,3208242050,0,0,0,0,0,3208242050,2300055056381363
2026-02-13 23:24:00,-158302136,158298854,0,0,0,0,0,158298854,2300055056381363
2026-02-13 23:25:00,11506360,-11522282,0,0,0,0,161572993,150063523,2300055056381363
2026-02-13 23:29:00,-183600517,183596685,0,0,0,0,0,183596685,2300055056381363
2026-02-13 23:33:00,3469879,-3470353,0,0,0,0,5428553,1958632,2300055056381363
2026-02-13 23:34:00,-138996744,138993825,0,0,0,0,0,138993825,2300055056381363
2026-02-13 23:35:00,-345227118,345219796,0,0,0,0,0,345219796,2300055056381363
2026-02-13 23:38:00,613413528,-613461937,0,0,0,0,613413528,0,2300055056381363
2026-02-13 23:40:00,-224190942,224186251,0,0,0,0,0,224186251,2300055056381363
2026-02-13 23:44:00,605050374,-605098325,0,0,0,0,605050374,0,2300055056381363
2026-02-13 23:53:00,380261377,-380291910,0,0,0,0,382587515,2326089,2300055056381363
2026-02-13 23:54:00,-695848216,695833973,0,0,0,0,0,695833973,2300055056381363
2026-02-13 23:56:00,-375860877,375853009,0,0,0,0,0,375853009,2300055056381363
2026-02-13 23:57:00,-3907697,3907613,0,0,0,0,0,3907613,2300055056381363
