timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-04 21:55:00,2749566498,-2749812559,0,0,0,0,2749566498,0,2300055056381363
2026-02-04 21:56:00,2535149057,-2535381753,0,0,0,0,2535149057,0,2300055056381363
2026-02-04 21:57:00,2114632843,-2114840089,0,0,0,0,2203342033,88708681,2300055056381363
2026-02-04 21:58:00,127037018,-127049060,0,0,0,0,127037018,0,2300055056381363
2026-02-04 21:59:00,51167926,-51172781,0,0,0,0,51167926,0,2300055056381363
2026-02-04 22:00:00,617630825,-617689594,0,0,0,0,617630825,0,2300055056381363
2026-02-04 22:01:00,2281630451,-2281950545,0,0,0,0,3282674138,1001039747,2300055056381363
2026-02-04 22:02:00,653836911,-653900786,0,0,0,0,653836911,0,2300055056381363
2026-02-04 22:03:00,3834486489,-3834874122,0,0,0,0,3890085653,55599159,2300055056381363
2026-02-04 22:04:00,534551785,-534606064,0,0,0,0,534551785,0,2300055056381363
2026-02-04 22:05:00,1715934928,-1716201612,0,0,0,0,2623510317,907577647,2300055056381363
2026-02-04 22:06:00,-757628785,757616592,0,0,0,0,144070601,901702080,2300055056381363
2026-02-04 22:07:00,68965923,-68973002,0,0,0,0,68965923,0,2300055056381363
2026-02-04 22:08:00,-3795,3794,0,0,0,0,0,3794,2300055056381363
2026-02-04 22:09:00,120273220,-120285575,0,0,0,0,120273220,0,2300055056381363
2026-02-04 22:12:00,-17477405602,17477295421,0,0,0,0,256547821,17733869638,2300055056381363
2026-02-04 22:13:00,1024330804,-1024420965,0,0,0,0,1024330804,0,2300055056381363
2026-02-04 22:15:00,4398491652,-4398972177,0,0,0,0,5228494438,829993623,2300055056381363
2026-02-04 22:16:00,10364341156,-10365344370,0,0,0,0,10364341156,0,2300055056381363
2026-02-04 22:17:00,414672937,-414715020,0,0,0,0,414672937,0,2300055056381363
2026-02-04 22:18:00,20176760,-20178812,0,0,0,0,20176760,0,2300055056381363
2026-02-04 22:19:00,85126166,-85134825,0,0,0,0,85126166,0,2300055056381363
2026-02-04 22:20:00,7019577809,-7020313570,0,0,0,0,7020226975,649166,2300055056381363
2026-02-04 22:21:00,978273394,-978379328,0,0,0,0,978273394,0,2300055056381363
2026-02-04 22:22:00,-1300131663,1300140509,0,0,0,0,17270127,1317412495,2300055056381363
2026-02-04 22:23:00,43682925,-43687626,0,0,0,0,43682925,0,2300055056381363
2026-02-04 22:24:00,106586958,-106598436,0,0,0,0,106586958,0,2300055056381363
2026-02-04 22:26:00,247397839,-247424516,0,0,0,0,247397839,0,2300055056381363
2026-02-04 22:28:00,58141954,-58148231,0,0,0,0,58141954,0,2300055056381363
2026-02-04 22:37:00,809186580,-809293302,0,0,0,0,999790401,190605365,2300055056381363
2026-02-04 22:41:00,314740709,-314774958,0,0,0,0,314740709,0,2300055056381363
2026-02-04 22:43:00,36202060,-36206006,0,0,0,0,36202060,0,2300055056381363
2026-02-04 22:44:00,3486806493,-3487191788,0,0,0,0,3486806493,0,2300055056381363
2026-02-04 22:45:00,-20634032771,20634065810,0,0,0,0,295958322,20930053202,2300055056381363
2026-02-04 22:46:00,1455714726,-1455852593,0,0,0,0,1455714726,0,2300055056381363
2026-02-04 22:47:00,-786239278,786235338,0,0,0,0,0,786235338,2300055056381363
2026-02-04 22:48:00,2193398,-2193606,0,0,0,0,2193398,0,2300055056381363
2026-02-04 22:49:00,929851739,-930129409,0,0,0,0,2822437676,1892578666,2300055056381363
2026-02-04 22:50:00,4571752370,-4572197906,0,0,0,0,4571752370,0,2300055056381363
2026-02-04 22:51:00,2235655614,-2235880106,0,0,0,0,2235655614,0,2300055056381363
2026-02-04 22:52:00,-19650140218,19649801919,0,0,0,0,1974623219,21624612835,2300055056381363
2026-02-04 22:53:00,501777285,-501918001,0,0,0,0,1484701778,982909758,2300055056381363
2026-02-04 22:54:00,1536050207,-1536196480,0,0,0,0,1686896576,150844275,2300055056381363
2026-02-04 22:55:00,1311961999,-1312265428,0,0,0,0,3209319279,1897334563,2300055056381363
2026-02-04 22:56:00,3344482943,-3344779485,0,0,0,0,3344482943,0,2300055056381363
2026-02-04 22:57:00,8213744874,-8214515583,0,0,0,0,8225166559,11421583,2300055056381363
2026-02-04 22:58:00,4523016022,-4523464842,0,0,0,0,4523016022,0,2300055056381363
2026-02-04 22:59:00,-5883881323,5883869719,0,0,0,0,35390516,5919263775,2300055056381363
2026-02-04 23:00:00,2511765117,-2512157509,0,0,0,0,3994730701,1482961175,2300055056381363
2026-02-04 23:01:00,-879697364,879677672,0,0,0,0,178171191,1057866222,2300055056381363
2026-02-04 23:02:00,397197627,-397236424,0,0,0,0,397197627,0,2300055056381363
2026-02-04 23:03:00,324592491,-324624563,0,0,0,0,327230175,2637678,2300055056381363
2026-02-04 23:04:00,188827637,-188846184,0,0,0,0,188827637,0,2300055056381363
2026-02-04 23:05:00,-715510345,715488192,0,0,0,0,206975572,922483961,2300055056381363
2026-02-04 23:06:00,94135918,-94145120,0,0,0,0,94135918,0,2300055056381363
2026-02-04 23:07:00,3779343943,-3779719587,0,0,0,0,3779343943,0,2300055056381363
2026-02-04 23:09:00,79317766,-79325930,0,0,0,0,80762813,1445047,2300055056381363
2026-02-04 23:11:00,124149710,-124162271,0,0,0,0,124149710,0,2300055056381363
2026-02-04 23:12:00,-49740693,49740750,0,0,0,0,0,49740750,2300055056381363
2026-02-04 23:13:00,44120037,-44124503,0,0,0,0,44120037,0,2300055056381363
2026-02-04 23:14:00,44010403,-44014860,0,0,0,0,44010403,0,2300055056381363
2026-02-04 23:15:00,144908564,-144926849,0,0,0,0,180909395,36000875,2300055056381363
2026-02-04 23:17:00,646073173,-646139444,0,0,0,0,651994233,5921070,2300055056381363
2026-02-04 23:18:00,-68416966,68417095,0,0,0,0,0,68417095,2300055056381363
2026-02-04 23:19:00,575180819,-575239758,0,0,0,0,577110848,1930031,2300055056381363
2026-02-04 23:20:00,8306527,-8307379,0,0,0,0,8306527,0,2300055056381363
2026-02-04 23:21:00,702036178,-702113591,0,0,0,0,755222691,53186672,2300055056381363
2026-02-04 23:22:00,-1305170963,1305174117,0,0,0,0,0,1305174117,2300055056381363
2026-02-04 23:23:00,1395567526,-1395710526,0,0,0,0,1395567526,0,2300055056381363
2026-02-04 23:24:00,1245666520,-1245868875,0,0,0,0,1978377519,732713162,2300055056381363
2026-02-04 23:25:00,1292057074,-1292192378,0,0,0,0,1292057074,0,2300055056381363
2026-02-04 23:27:00,794510041,-794593962,0,0,0,0,794510041,0,2300055056381363
2026-02-04 23:28:00,122366810,-122379788,0,0,0,0,122366810,0,2300055056381363
2026-02-04 23:29:00,85300406,-85317009,0,0,0,0,160790906,75490955,2300055056381363
2026-02-04 23:32:00,49927512,-49932816,0,0,0,0,49927512,0,2300055056381363
2026-02-04 23:33:00,-313484281,313478728,0,0,0,0,74461708,387948322,2300055056381363
2026-02-04 23:34:00,576626514,-576696924,0,0,0,0,668438394,91812449,2300055056381363
2026-02-04 23:35:00,794946176,-795031054,0,0,0,0,794946176,0,2300055056381363
2026-02-04 23:36:00,98414766,-98425313,0,0,0,0,98414766,0,2300055056381363
2026-02-04 23:37:00,994146361,-994253364,0,0,0,0,994146361,0,2300055056381363
2026-02-04 23:38:00,555931511,-555991723,0,0,0,0,555931511,0,2300055056381363
2026-02-04 23:39:00,33629941,-33635331,0,0,0,0,50994998,17365205,2300055056381363
2026-02-04 23:40:00,863364500,-863458566,0,0,0,0,863364500,0,2300055056381363
2026-02-04 23:43:00,578503822,-578567215,0,0,0,0,578503822,0,2300055056381363
2026-02-04 23:45:00,525456760,-525514592,0,0,0,0,525456760,0,2300055056381363
2026-02-04 23:47:00,891630705,-891730626,0,0,0,0,903997457,12366888,2300055056381363
2026-02-04 23:48:00,420431597,-420478371,0,0,0,0,420431597,0,2300055056381363
2026-02-04 23:49:00,974395518,-974508659,0,0,0,0,1015838153,41443123,2300055056381363
2026-02-04 23:50:00,-366484506,366486401,0,0,0,0,25404920,391894166,2300055056381363
2026-02-04 23:51:00,587150257,-587216340,0,0,0,0,589067058,1916824,2300055056381363
2026-02-04 23:52:00,603078108,-603185712,0,0,0,0,999206747,396133505,2300055056381363
2026-02-04 23:53:00,507791413,-507848904,0,0,0,0,507791413,0,2300055056381363
2026-02-04 23:54:00,-9562700,9560335,0,0,0,0,24904305,34467466,2300055056381363
2026-02-04 23:55:00,3114933471,-3115291008,0,0,0,0,3114933471,0,2300055056381363
2026-02-04 23:56:00,-278857060,278861521,0,0,0,0,0,278861521,2300055056381363
2026-02-04 23:57:00,409428715,-409476239,0,0,0,0,409428715,0,2300055056381363
2026-02-04 23:58:00,355885834,-355927263,0,0,0,0,355885834,0,2300055056381363
2026-02-04 23:59:00,-518567236,518527527,0,0,0,0,481674806,1000258578,2300055056381363
