timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-14 17:52:00,-76560470,76557441,0,0,0,0,0,76557441,661088937621140
2026-05-14 17:55:00,141961238,-141969837,0,0,0,0,141961238,0,661088937621140
2026-05-14 17:56:00,81033869,-81038805,0,0,0,0,81033869,0,661088937621140
2026-05-14 18:02:00,-213096299,213087923,0,0,0,0,0,213087923,661088937621140
2026-05-14 18:04:00,-367927815,367913029,0,0,0,0,0,367913029,661088937621140
2026-05-14 18:05:00,90269741,-90275104,0,0,0,0,90269741,0,661088937621140
2026-05-14 18:06:00,209042027,-209054540,0,0,0,0,209042027,0,661088937621140
2026-05-14 18:07:00,136036367,-136044583,0,0,0,0,136036367,0,661088937621140
2026-05-14 18:08:00,151405423,-151414631,0,0,0,0,151405423,0,661088937621140
2026-05-14 18:09:00,66141404,-66145449,0,0,0,0,66141404,0,661088937621140
2026-05-14 18:10:00,7799844,-7800323,0,0,0,0,7799844,0,661088937621140
2026-05-14 18:12:00,98821972,-98828042,0,0,0,0,98821972,0,661088937621140
2026-05-14 18:14:00,8675377,-8675912,0,0,0,0,8675377,0,661088937621140
2026-05-14 18:21:00,90782015,-90787663,0,0,0,0,91210541,428509,661088937621140
2026-05-14 18:24:00,90342475,-90348078,0,0,0,0,90342475,0,661088937621140
2026-05-14 18:25:00,-51227692,51225747,0,0,0,0,0,51225747,661088937621140
2026-05-14 18:26:00,-124011292,124006553,0,0,0,0,0,124006553,661088937621140
2026-05-14 18:29:00,342065010,-342086262,0,0,0,0,342065010,0,661088937621140
2026-05-14 18:32:00,-205403187,205395448,0,0,0,0,0,205395448,661088937621140
2026-05-14 18:34:00,-1109406786,1109362785,0,0,0,0,0,1109362785,661088937621140
2026-05-14 18:36:00,-89285264,89281560,0,0,0,0,0,89281560,661088937621140
2026-05-14 18:40:00,-60996899,60994355,0,0,0,0,0,60994355,661088937621140
2026-05-14 18:41:00,-214358881,214349852,0,0,0,0,0,214349852,661088937621140
2026-05-14 18:49:00,464658666,-464686657,0,0,0,0,473785628,9126586,661088937621140
2026-05-14 18:55:00,-767032250,766999883,0,0,0,0,0,766999883,661088937621140
2026-05-14 18:57:00,91246377,-91251559,0,0,0,0,91246377,0,661088937621140
2026-05-14 19:00:00,72051717,-72055827,0,0,0,0,72051717,0,661088937621140
2026-05-14 19:02:00,79354767,-79359312,0,0,0,0,79354767,0,661088937621140
2026-05-14 19:06:00,49423663,-49426504,0,0,0,0,49423663,0,661088937621140
2026-05-14 19:07:00,-95113820,95109766,0,0,0,0,0,95109766,661088937621140
2026-05-14 19:13:00,-398726746,398709454,0,0,0,0,0,398709454,661088937621140
2026-05-14 19:17:00,143943390,-143951488,0,0,0,0,143943390,0,661088937621140
2026-05-14 19:19:00,-180398797,180384604,0,0,0,0,62883186,243271348,661088937621140
2026-05-14 19:23:00,93753315,-93758572,0,0,0,0,93753315,0,661088937621140
2026-05-14 19:24:00,-426644089,426625128,0,0,0,0,0,426625128,661088937621140
2026-05-14 19:25:00,-94851296,94847005,0,0,0,0,0,94847005,661088937621140
2026-05-14 19:27:00,70632175,-70636042,0,0,0,0,70632175,0,661088937621140
2026-05-14 19:28:00,176327491,-176337211,0,0,0,0,176327491,0,661088937621140
2026-05-14 19:31:00,187787363,-187797818,0,0,0,0,187787363,0,661088937621140
2026-05-14 19:32:00,187147339,-187157865,0,0,0,0,187147339,0,661088937621140
2026-05-14 19:43:00,67203965,-67207771,0,0,0,0,67203965,0,661088937621140
2026-05-14 19:44:00,171549181,-171558958,0,0,0,0,171549181,0,661088937621140
2026-05-14 19:45:00,250235582,-250250000,0,0,0,0,250235582,0,661088937621140
2026-05-14 19:53:00,127491294,-127498713,0,0,0,0,127491294,0,661088937621140
2026-05-14 19:55:00,-190613430,190598265,0,0,0,0,71740489,262342894,661088937621140
2026-05-14 19:56:00,196946284,-196957728,0,0,0,0,196946284,0,661088937621140
2026-05-14 20:02:00,154873872,-154882955,0,0,0,0,154873872,0,661088937621140
2026-05-14 20:04:00,99194767,-99200623,0,0,0,0,99194767,0,661088937621140
2026-05-14 20:05:00,-178122132,178114809,0,0,0,0,0,178114809,661088937621140
2026-05-14 20:07:00,-90504417,90500659,0,0,0,0,0,90500659,661088937621140
2026-05-14 20:17:00,-122004265,121999159,0,0,0,0,0,121999159,661088937621140
2026-05-14 20:18:00,107141045,-107147276,0,0,0,0,107141045,0,661088937621140
2026-05-14 20:21:00,-220556739,220547467,0,0,0,0,0,220547467,661088937621140
2026-05-14 20:25:00,-86825856,86822165,0,0,0,0,0,86822165,661088937621140
2026-05-14 20:32:00,55540419,-55543612,0,0,0,0,55540419,0,661088937621140
2026-05-14 20:35:00,-102808981,102804599,0,0,0,0,0,102804599,661088937621140
2026-05-14 20:36:00,-137750070,137744148,0,0,0,0,0,137744148,661088937621140
2026-05-14 20:37:00,-341783434,341768496,0,0,0,0,0,341768496,661088937621140
2026-05-14 20:39:00,-556109048,556083990,0,0,0,0,0,556083990,661088937621140
2026-05-14 20:41:00,841077824,-841505872,0,0,0,0,4655604296,3814383102,661088937621140
2026-05-14 20:42:00,236274359,-236287831,0,0,0,0,236274359,0,661088937621140
2026-05-14 20:43:00,163859148,-163868589,0,0,0,0,163859148,0,661088937621140
2026-05-14 20:44:00,193484447,-193495702,0,0,0,0,193484447,0,661088937621140
2026-05-14 20:45:00,184209568,-184220388,0,0,0,0,184209568,0,661088937621140
2026-05-14 20:46:00,206262795,-206275031,0,0,0,0,206262795,0,661088937621140
2026-05-14 20:49:00,-138713391,138707760,0,0,0,0,0,138707760,661088937621140
2026-05-14 20:52:00,140158587,-140166916,0,0,0,0,140158587,0,661088937621140
2026-05-14 20:54:00,527765,-527798,0,0,0,0,527765,0,661088937621140
2026-05-14 20:58:00,-547011813,546989274,0,0,0,0,0,546989274,661088937621140
2026-05-14 21:02:00,-499141676,499120319,0,0,0,0,0,499120319,661088937621140
2026-05-14 21:03:00,42822519,-42824941,0,0,0,0,42822519,0,661088937621140
2026-05-14 21:04:00,-325160996,325146719,0,0,0,0,0,325146719,661088937621140
2026-05-14 21:05:00,-146545404,146538865,0,0,0,0,0,146538865,661088937621140
2026-05-14 21:08:00,555711365,-555742494,0,0,0,0,555711365,0,661088937621140
2026-05-14 21:14:00,-550580683,550556462,0,0,0,0,0,550556462,661088937621140
2026-05-14 21:16:00,97026749,-97039641,0,0,0,0,172234854,75204764,661088937621140
2026-05-14 21:17:00,-85201425,85197619,0,0,0,0,0,85197619,661088937621140
2026-05-14 21:18:00,-340749712,340734273,0,0,0,0,0,340734273,661088937621140
2026-05-14 21:19:00,-1301219204,1301157021,0,0,0,0,0,1301157021,661088937621140
2026-05-14 21:20:00,-87081499,87077152,-1,0,-1,0,0,87077152,643697897457767
2026-05-14 21:36:00,144480228,-144487484,0,0,0,0,144480228,0,661088937621140
2026-05-14 21:39:00,-86081990,86077710,0,0,0,0,0,86077710,661088937621140
2026-05-14 21:44:00,50996572,-50999135,0,0,0,0,50996572,0,661088937621140
2026-05-14 21:49:00,-89503289,89498829,0,0,0,0,0,89498829,661088937621140
2026-05-14 21:50:00,-289229950,289215369,-1,-1,-1,-1,0,289215369,643697897457767
2026-05-14 21:51:00,-186633290,186623745,-1,-1,-1,-1,0,186623745,643697897457767
2026-05-14 21:55:00,-86494,86488,-1,-1,-1,-1,0,86488,643697897457767
2026-05-14 22:00:00,21432880,-21433923,-1,-1,-1,-1,21432880,0,643697897457767
2026-05-14 22:02:00,-143653586,143646175,-1,-1,-1,-1,0,143646175,643697897457767
2026-05-14 22:05:00,281034764,-281048432,-1,-1,-1,-1,281034764,0,643697897457767
2026-05-14 22:15:00,-235009709,234970385,-1,-1,-1,-1,272638588,507622468,643697897457767
2026-05-14 22:16:00,-122045459,122039127,-1,-1,-1,-1,0,122039127,643697897457767
2026-05-14 22:19:00,-97178785,97173712,-1,-1,-1,-1,0,97173712,643697897457767
2026-05-14 22:25:00,-34788900,34787076,-1,-1,-1,-1,0,34787076,643697897457767
2026-05-14 22:28:00,-186859398,186849542,-1,-1,-1,-1,0,186849542,643697897457767
2026-05-14 22:31:00,214793609,-214803771,-1,-1,-1,-1,214793609,0,643697897457767
2026-05-14 22:32:00,6261732,-6262032,-1,-1,-1,-1,6261732,0,643697897457767
2026-05-14 22:35:00,-54685431,54682562,-1,-1,-1,-1,0,54682562,643697897457767
2026-05-14 22:38:00,1033851413,-1033902167,0,-1,-1,0,1033851413,0,661088937621140
2026-05-14 22:39:00,152175628,-152183377,0,0,0,0,152175628,0,661088937621140
2026-05-14 22:41:00,66538936,-66542347,0,0,0,0,66538936,0,661088937621140
2026-05-14 22:42:00,-29273604,29271561,0,0,0,0,6146739,35418616,661088937621140
2026-05-14 22:45:00,-138554361,138482271,0,0,0,0,652984935,791500847,661088937621140
2026-05-14 22:46:00,453203042,-453559817,0,0,0,0,3787269141,3333922476,661088937621140
2026-05-14 22:47:00,-86110264,86106136,0,0,0,0,0,86106136,661088937621140
2026-05-14 22:48:00,-165415338,165407345,0,0,0,0,0,165407345,661088937621140
2026-05-14 22:49:00,-238578076,238566404,0,0,0,0,0,238566404,661088937621140
2026-05-14 22:50:00,-23523680,23104560,0,0,0,0,4179424204,4202767174,661088937621140
2026-05-14 22:51:00,-207585119,207574805,0,0,0,0,0,207574805,661088937621140
2026-05-14 22:54:00,110105090,-110110617,0,0,0,0,110105090,0,661088937621140
2026-05-14 22:57:00,-60366239,60363235,0,0,0,0,0,60363235,661088937621140
2026-05-14 22:58:00,-30402014,30400496,0,0,0,0,0,30400496,661088937621140
2026-05-14 23:00:00,-307108118,307092637,-1,-1,-1,-1,0,307092637,643697897457767
2026-05-14 23:02:00,-97543067,97538088,-1,-1,-1,-1,0,97538088,643697897457767
2026-05-14 23:08:00,-255354130,255340959,-1,-1,-1,-1,0,255340959,643697897457767
2026-05-14 23:09:00,-114110199,114104246,-1,-1,-1,-1,0,114104246,643697897457767
2026-05-14 23:11:00,-198860914,198850446,-1,-1,-1,-1,0,198850446,643697897457767
2026-05-14 23:24:00,438673986,-438694931,-1,-1,-1,-1,438673986,0,643697897457767
2026-05-14 23:29:00,647518174,-647550184,0,-1,-1,0,647518174,0,661088937621140
2026-05-14 23:31:00,-91102963,91098432,0,0,0,0,0,91098432,661088937621140
2026-05-14 23:32:00,-30396572,30395055,0,0,0,0,0,30395055,661088937621140
2026-05-14 23:42:00,-82745290,82741145,-1,-1,-1,-1,0,82741145,643697897457767
2026-05-14 23:55:00,-130173835,130167273,-1,-1,-1,-1,0,130167273,643697897457767
