timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-12 08:38:00,700641085,-699962479,-9.0,-9.0,-9.0,-9.0,700641085,0,28229659935807230
2025-10-12 08:39:00,3216083662,-3212968285,-9.0,-9.0,-9.0,-9.0,3216083662,0,28229659935807230
2025-10-12 08:40:00,249368885,-249127294,-9.0,-9.0,-9.0,-9.0,249368885,0,28229659935807230
2025-10-12 08:41:00,20604744717,-20584767463,-9.0,-9.0,-9.0,-9.0,20604744717,0,28229660005502210
2025-10-12 08:42:00,135439429,-135289038,-9.0,-9.0,-9.0,-9.0,230391941,94879358,28229660016062016
2025-10-12 08:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28229660016062016
2025-10-12 08:44:00,-19956121,19940747,-9.0,-9.0,-9.0,-9.0,0,19940747,28229660016062016
2025-10-12 08:45:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28229660016062016
2025-10-12 08:46:00,426039883,-425626497,-9.0,-9.0,-9.0,-9.0,426039883,0,28229660026599143
2025-10-12 08:47:00,8997223327,-8988490331,-9.0,-9.0,-9.0,-9.0,8997223327,0,28229660026599143
2025-10-12 08:48:00,-17198585,17200865,-9.0,-9.0,-9.0,-9.0,77736820,94862200,28229660026599143
2025-10-12 08:49:00,-706985448873,706457987188,-9.0,-9.0,-9.0,-9.0,94935405,706552834490,28229660026599143
2025-10-12 08:50:00,-768710285036,768180937160,-8.0,-9.0,-9.0,-8.0,0,768180937160,18510581288116582
2025-10-12 08:51:00,131819808,-131707856,-8.0,-8.0,-8.0,-8.0,131819808,0,35419277755275476
2025-10-12 08:52:00,-1043766073,1044878391,-8.0,-8.0,-8.0,-8.0,8962728780,10000000000,78353549667195092
2025-10-12 08:53:00,-243961765,243824781,-8.0,-8.0,-8.0,-8.0,106740777,350474937,35419277755275476
2025-10-12 08:54:00,9699791,-9691557,-8.0,-8.0,-8.0,-8.0,9699791,0,35419277755275476
2025-10-12 08:55:00,684576386,-683984821,-8.0,-8.0,-8.0,-8.0,736761624,52151369,35419579870594395
2025-10-12 08:56:00,20000000000,-19983010807,-8.0,-8.0,-8.0,-8.0,20000000000,0,35419579870594395
2025-10-12 08:57:00,106568654,-106478058,-8.0,-8.0,-8.0,-8.0,106568654,0,35419579870594395
2025-10-12 08:58:00,30997001,-30970652,-8.0,-8.0,-8.0,-8.0,30997001,0,35419579870594395
2025-10-12 08:59:00,155186099,-155054172,-8.0,-8.0,-8.0,-8.0,155186099,0,35419579870594395
2025-10-12 09:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419579870594395
2025-10-12 09:01:00,3370155473,-3367271414,-8.0,-8.0,-8.0,-8.0,3465064500,94847302,35419579870594395
2025-10-12 09:02:00,106404091,-106313609,-8.0,-8.0,-8.0,-8.0,106404091,0,35419579870594395
2025-10-12 09:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419579870594395
2025-10-12 09:04:00,150445165,-150317249,-8.0,-8.0,-8.0,-8.0,150445165,0,35419579870594395
2025-10-12 09:05:00,-195956970554,195830629363,-8.0,-8.0,-8.0,-8.0,115987585,195946519599,35419579870594395
2025-10-12 09:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419579870594395
2025-10-12 09:07:00,-166735884832,166630069527,-8.0,-8.0,-8.0,-8.0,0,166630069527,35419579870594395
2025-10-12 09:08:00,-4053749148,4051333221,-8.0,-8.0,-8.0,-8.0,686243421,4737007332,35419277734178543
2025-10-12 09:09:00,715359451,-714766002,-8.0,-8.0,-8.0,-8.0,715359451,0,35419277734178543
2025-10-12 09:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419277734178543
2025-10-12 09:11:00,-10644574395,10639034070,-8.0,-8.0,-8.0,-8.0,5802743879,16436966311,35419277734178543
2025-10-12 09:12:00,-14355700387,14346773682,-8.0,-8.0,-8.0,-8.0,496211430,14842574019,35419276466601435
2025-10-12 09:13:00,2811000000,-2808671731,-8.0,-8.0,-8.0,-8.0,2811000000,0,35419276466601435
2025-10-12 09:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419276466601435
2025-10-12 09:15:00,-4554888061,4552047823,-8.0,-8.0,-8.0,-8.0,109333689,4661290954,35419276466601435
2025-10-12 09:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419276466601435
2025-10-12 09:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419276466601435
2025-10-12 09:18:00,-429719618,429449662,-8.0,-8.0,-8.0,-8.0,0,429449662,35419276466601435
2025-10-12 09:19:00,-3185645442,3183644494,-8.0,-8.0,-8.0,-8.0,0,3183644494,35419276466601435
2025-10-12 09:20:00,-10876958094,10870130436,-8.0,-8.0,-8.0,-8.0,0,10870130436,35419276466601435
2025-10-12 09:21:00,-550345284,550000000,-8.0,-8.0,-8.0,-8.0,0,550000000,35419276466601435
2025-10-12 09:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419276466601435
2025-10-12 09:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419276466601435
2025-10-12 09:24:00,-1828865788,1828152611,-8.0,-8.0,-8.0,-8.0,2172073015,3998428656,35419276466601435
2025-10-12 09:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419276466601435
2025-10-12 09:26:00,170000000,-169859384,-8.0,-8.0,-8.0,-8.0,170000000,0,35419276466601435
2025-10-12 09:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419276466601435
2025-10-12 09:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419276466601435
2025-10-12 09:29:00,-32396179000,32375886923,-8.0,-8.0,-8.0,-8.0,0,32375886923,35419276466601435
2025-10-12 09:30:00,307886245,-307626124,-8.0,-8.0,-8.0,-8.0,337960341,30055286,35419276466601435
2025-10-12 09:31:00,918802936,-918044585,-8.0,-8.0,-8.0,-8.0,918802936,0,35419276466601435
2025-10-12 09:32:00,921230108,-920464768,-8.0,-8.0,-8.0,-8.0,945930559,24685000,35419276466601435
2025-10-12 09:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419276466601435
2025-10-12 09:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419276466601435
2025-10-12 09:35:00,1487370000,-1486142195,-8.0,-8.0,-8.0,-8.0,1487370000,0,35419276466601435
2025-10-12 09:36:00,-51300434232,51268411633,-8.0,-8.0,-8.0,-8.0,0,51268411633,35419276466601435
2025-10-12 09:37:00,-6554430341,6550349651,-8.0,-8.0,-8.0,-8.0,0,6550349651,35419276466601435
2025-10-12 09:38:00,-6003234206,5999498809,-8.0,-8.0,-8.0,-8.0,0,5999498809,35419276466601435
2025-10-12 09:39:00,-2963205100,2961367518,-8.0,-8.0,-8.0,-8.0,27337034,2988682087,35419276466601435
2025-10-12 09:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419276466601435
2025-10-12 09:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419276466601435
2025-10-12 09:42:00,-278145148949,277974354148,-8.0,-8.0,-8.0,-8.0,0,277974354148,35419276466601435
2025-10-12 09:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419276466601435
2025-10-12 09:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35419276466601435
2025-10-12 09:45:00,-575670652,575321689,-8.0,-8.0,-8.0,-8.0,0,575321689,35419276466601435
2025-10-12 09:46:00,-8540940357,8535765144,-8.0,-8.0,-8.0,-8.0,0,8535765144,35419276466601435
2025-10-12 09:47:00,-738848521133,738427970508,-7.0,-8.0,-8.0,-7.0,0,738427970508,17537585584950773
2025-10-12 09:48:00,-914558194585,914102546662,-6.0,-7.0,-7.0,-6.0,0,914102546662,23596828098797565
2025-10-12 09:49:00,-214039748,213940691,-6.0,-6.0,-6.0,-6.0,0,213940691,23596828098797565
2025-10-12 09:50:00,-310021004786,309881599062,-6.0,-6.0,-6.0,-6.0,0,309881599062,40505721186239458
2025-10-12 09:51:00,47010880,-46980959,-6.0,-6.0,-6.0,-6.0,47010880,0,40505721186239458
2025-10-12 09:52:00,-2003535273,2003862446,-6.0,-6.0,-6.0,-6.0,6011388036,8011425464,40505721186239458
2025-10-12 09:53:00,-90230179292,90191000000,-6.0,-6.0,-6.0,-6.0,0,90191000000,40505721186239458
2025-10-12 09:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 09:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 09:56:00,-592262611,592026695,-6.0,-6.0,-6.0,-6.0,99668258,691631972,40505721186239458
2025-10-12 09:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 09:58:00,2309303174,-2307695428,-6.0,-6.0,-6.0,-6.0,3051891796,742267802,40505721186239458
2025-10-12 09:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:01:00,-13512505159,13507308373,-6.0,-6.0,-6.0,-6.0,3187047114,16692342932,40505721186239458
2025-10-12 10:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:03:00,1253728800,-1251182149,-6.0,-6.0,-6.0,-6.0,10033543467,8776028897,40505721186239458
2025-10-12 10:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:05:00,-7719250000,7715920857,-6.0,-6.0,-6.0,-6.0,0,7715920857,40505721186239458
2025-10-12 10:06:00,346246157,-346027675,-6.0,-6.0,-6.0,-6.0,346246157,0,40505721186239458
2025-10-12 10:07:00,-19708786673,19700299702,-6.0,-6.0,-6.0,-6.0,0,19700299702,40505721186239458
2025-10-12 10:08:00,883658225,-883101468,-6.0,-6.0,-6.0,-6.0,883658225,0,40505721186239458
2025-10-12 10:09:00,-124255395,124201945,-6.0,-6.0,-6.0,-6.0,0,124201945,40505721186239458
2025-10-12 10:10:00,1507840629,-1506888538,-6.0,-6.0,-6.0,-6.0,1517760000,9915104,40505721186239458
2025-10-12 10:11:00,-14925171332,14918755362,-6.0,-6.0,-6.0,-6.0,0,14918755362,40505721186239458
2025-10-12 10:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:13:00,32005702,-31985556,-6.0,-6.0,-6.0,-6.0,32005702,0,40505721186239458
2025-10-12 10:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:15:00,6636438442,-6631587901,-6.0,-6.0,-6.0,-6.0,10000000000,3362115497,40505721186239458
2025-10-12 10:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:19:00,22748927,-22734600,-6.0,-6.0,-6.0,-6.0,22748927,0,40505721186239458
2025-10-12 10:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:21:00,1377365,-1376497,-6.0,-6.0,-6.0,-6.0,1377365,0,40505721186239458
2025-10-12 10:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:23:00,100000000,-99937025,-6.0,-6.0,-6.0,-6.0,100000000,0,40505721186239458
2025-10-12 10:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:26:00,-9501879763,9498998288,-6.0,-6.0,-6.0,-6.0,6005936290,15501151467,40505721186239458
2025-10-12 10:27:00,-6358721391,6355992120,-6.0,-6.0,-6.0,-6.0,0,6355992120,40505721186239458
2025-10-12 10:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:29:00,-110128447,110081197,-6.0,-6.0,-6.0,-6.0,0,110081197,40505721186239458
2025-10-12 10:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:31:00,-197858001,197773111,-6.0,-6.0,-6.0,-6.0,0,197773111,40505721186239458
2025-10-12 10:32:00,3902245,-3899789,-6.0,-6.0,-6.0,-6.0,3902245,0,40505721186239458
2025-10-12 10:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:34:00,7408958,-7404298,-6.0,-6.0,-6.0,-6.0,7408958,0,40505721186239458
2025-10-12 10:35:00,3355382383,-3353271737,-6.0,-6.0,-6.0,-6.0,3355382383,0,40505721186239458
2025-10-12 10:36:00,-19195220597,19186990884,-6.0,-6.0,-6.0,-6.0,0,19186990884,40505721186239458
2025-10-12 10:37:00,408136043,-407879660,-6.0,-6.0,-6.0,-6.0,408136043,0,40505721186239458
2025-10-12 10:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:39:00,-500214227,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,40505721186239458
2025-10-12 10:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:42:00,-8908733586,8905539354,-6.0,-6.0,-6.0,-6.0,3096773485,12000367320,40505721186239458
2025-10-12 10:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:44:00,-1103339279,1102867279,-6.0,-6.0,-6.0,-6.0,0,1102867279,40505721186239458
2025-10-12 10:45:00,22308479,-22294476,-6.0,-6.0,-6.0,-6.0,22308479,0,40505721186239458
2025-10-12 10:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:50:00,50342032199,-50310371452,-6.0,-6.0,-6.0,-6.0,50342032199,0,40505721186239458
2025-10-12 10:51:00,23146312847,-23131713883,-6.0,-6.0,-6.0,-6.0,23146312847,0,40505721186239458
2025-10-12 10:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:53:00,-1372822893,1372230716,-6.0,-6.0,-6.0,-6.0,0,1372230716,40505721186239458
2025-10-12 10:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505721186239458
2025-10-12 10:56:00,-772250433,771917358,-6.0,-6.0,-6.0,-6.0,0,771917358,40505720687739697
2025-10-12 10:57:00,132519263,-132435617,-6.0,-6.0,-6.0,-6.0,132519263,0,40505720687739697
2025-10-12 10:58:00,-908278384,907886671,-6.0,-6.0,-6.0,-6.0,0,907886671,40505720687739697
2025-10-12 10:59:00,-3171695877,3170332202,-6.0,-6.0,-6.0,-6.0,19324778,3189644785,40505720687739697
2025-10-12 11:00:00,-2095070654,2094167595,-6.0,-6.0,-6.0,-6.0,0,2094167595,40505720687739697
2025-10-12 11:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,40505720687739697
2025-10-12 11:02:00,-149993691583,149929602360,-6.0,-6.0,-6.0,-6.0,6308417,149935906796,40505720687739697
2025-10-12 11:03:00,2223000000,-2221613853,-6.0,-6.0,-6.0,-6.0,2223000000,0,40505720687739697
2025-10-12 11:04:00,-5009396871,5007277091,-6.0,-6.0,-6.0,-6.0,10331430,5017602077,40505720687739697
2025-10-12 11:05:00,-583724131300,583490732279,-5.0,-6.0,-6.0,-5.0,26000000000,609475386462,24885403646188017
2025-10-12 11:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,24885403646188017
2025-10-12 11:07:00,-656414968,656158306,-5.0,-5.0,-5.0,-5.0,1051077,657208760,24885403646188017
2025-10-12 11:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,24885403646188017
2025-10-12 11:09:00,-41908666123,41892809490,-5.0,-5.0,-5.0,-5.0,2360135133,44251556446,24885403646188017
2025-10-12 11:10:00,-443537325533,443373161376,-5.0,-5.0,-5.0,-5.0,0,443373161376,24885403646188017
2025-10-12 11:11:00,19610204,-19599373,-5.0,-5.0,-5.0,-5.0,19610204,0,41793916595600955
2025-10-12 11:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:13:00,-14837426,14832200,-5.0,-5.0,-5.0,-5.0,0,14832200,41793916595600955
2025-10-12 11:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:15:00,192428091,-192321824,-5.0,-5.0,-5.0,-5.0,192428091,0,41793916595600955
2025-10-12 11:16:00,-131210507851,131164691243,-5.0,-5.0,-5.0,-5.0,0,131164691243,41793916595600955
2025-10-12 11:17:00,6864659166,-6860910159,-5.0,-5.0,-5.0,-5.0,6864659166,0,41793916595600955
2025-10-12 11:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:19:00,-544671863886,544492317200,-5.0,-5.0,-5.0,-5.0,10101000000,554587799310,41793916595600955
2025-10-12 11:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:24:00,155370452,-155289618,-5.0,-5.0,-5.0,-5.0,155370452,0,41793916595600955
2025-10-12 11:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:27:00,1425235685,-1424494146,-5.0,-5.0,-5.0,-5.0,1425235685,0,41793916595600955
2025-10-12 11:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:32:00,5223373688,-5220655179,-5.0,-5.0,-5.0,-5.0,5223373688,0,41793916595600955
2025-10-12 11:33:00,15649172,-15641025,-5.0,-5.0,-5.0,-5.0,15649172,0,41793916595600955
2025-10-12 11:34:00,187656710,-187559019,-5.0,-5.0,-5.0,-5.0,187656710,0,41793916595600955
2025-10-12 11:35:00,581837720,-581534815,-5.0,-5.0,-5.0,-5.0,581837720,0,41793916595600955
2025-10-12 11:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:37:00,27788325,-27773856,-5.0,-5.0,-5.0,-5.0,27788325,0,41793916595600955
2025-10-12 11:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:41:00,4762729814,-4760249724,-5.0,-5.0,-5.0,-5.0,4762729814,0,41793916595600955
2025-10-12 11:42:00,-1370779860,1370340000,-5.0,-5.0,-5.0,-5.0,0,1370340000,41793916595600955
2025-10-12 11:43:00,1021313409,-1020781507,-5.0,-5.0,-5.0,-5.0,1021313409,0,41793916595600955
2025-10-12 11:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:45:00,730426010,-730045572,-5.0,-5.0,-5.0,-5.0,730426010,0,41793916595600955
2025-10-12 11:46:00,912469276,-911993986,-5.0,-5.0,-5.0,-5.0,912469276,0,41793916595600955
2025-10-12 11:47:00,2001939569,-2000896654,-5.0,-5.0,-5.0,-5.0,2001939569,0,41793916595600955
2025-10-12 11:48:00,1886960555,-1885977363,-5.0,-5.0,-5.0,-5.0,1886960555,0,41793916595600955
2025-10-12 11:49:00,1720463292,-1719566704,-5.0,-5.0,-5.0,-5.0,1720463292,0,41793916595600955
2025-10-12 11:50:00,-29263589,29254249,-5.0,-5.0,-5.0,-5.0,296355,29550449,41793916595600955
2025-10-12 11:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:54:00,-373355251,373235317,-5.0,-5.0,-5.0,-5.0,0,373235317,41793916595600955
2025-10-12 11:55:00,-64306368,64285712,-5.0,-5.0,-5.0,-5.0,0,64285712,41793916595600955
2025-10-12 11:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:57:00,9649105,-9644076,-5.0,-5.0,-5.0,-5.0,9649105,0,41793916595600955
2025-10-12 11:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 11:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 12:00:00,180279352,-180165398,-5.0,-5.0,-5.0,-5.0,280311484,100000000,41793916595600955
2025-10-12 12:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 12:02:00,5095908000,-5093251601,-5.0,-5.0,-5.0,-5.0,5095908000,0,41793916595600955
2025-10-12 12:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 12:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 12:05:00,-1477997568,1477522479,-5.0,-5.0,-5.0,-5.0,0,1477522479,41793916595600955
2025-10-12 12:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 12:07:00,-12965348075,12961223006,-5.0,-5.0,-5.0,-5.0,190318126,13151441974,41793916595600955
2025-10-12 12:08:00,-7526620941,7524207861,-5.0,-5.0,-5.0,-5.0,0,7524207861,41793916595600955
2025-10-12 12:09:00,-6177685917,6175707342,-5.0,-5.0,-5.0,-5.0,0,6175707342,41793916595600955
2025-10-12 12:10:00,22591715073,-22579870070,-5.0,-5.0,-5.0,-5.0,23011000000,419150249,41793916595600955
2025-10-12 12:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 12:12:00,14425527816,-14418005167,-5.0,-5.0,-5.0,-5.0,14425527816,0,41793916595600955
2025-10-12 12:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 12:14:00,11305507,-11299607,-5.0,-5.0,-5.0,-5.0,11305507,0,41793916595600955
2025-10-12 12:15:00,30505727,-30489807,-5.0,-5.0,-5.0,-5.0,30505727,0,41793916595600955
2025-10-12 12:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 12:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 12:18:00,24787500,-24774564,-5.0,-5.0,-5.0,-5.0,24787500,0,41793916595600955
2025-10-12 12:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 12:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 12:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41793916595600955
2025-10-12 12:22:00,1146065690,-1145467607,-5.0,-5.0,-5.0,-5.0,1146065690,0,41796040766999407
2025-10-12 12:23:00,-38190000000,38177739267,-5.0,-5.0,-5.0,-5.0,0,38177739267,41796040766999407
2025-10-12 12:24:00,1051277849,-1050731096,-5.0,-5.0,-5.0,-5.0,1051277849,0,41796040766999407
2025-10-12 12:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41796040766999407
2025-10-12 12:26:00,6394650926,-6391324034,-5.0,-5.0,-5.0,-5.0,6394650926,0,41796040766999407
2025-10-12 12:27:00,68138624687,-68103053373,-5.0,-5.0,-5.0,-5.0,68138624687,0,41796040766999407
2025-10-12 12:28:00,843279560,-842837940,-5.0,-5.0,-5.0,-5.0,843279560,0,41796040766999407
2025-10-12 12:29:00,-302531313,302433362,-5.0,-5.0,-5.0,-5.0,0,302433362,41796040766999407
2025-10-12 12:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41796040766999407
2025-10-12 12:31:00,-6600376798,6598240819,-5.0,-5.0,-5.0,-5.0,0,6598240819,41796040766999407
2025-10-12 12:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41796040766999407
2025-10-12 12:33:00,427027010,-426803506,-5.0,-5.0,-5.0,-5.0,427027010,0,41796040766999407
2025-10-12 12:34:00,92104763,-92054124,-5.0,-5.0,-5.0,-5.0,104248876,12140186,41796040766999407
2025-10-12 12:35:00,1998323073,-1997277038,-5.0,-5.0,-5.0,-5.0,1998323073,0,41796040766999407
2025-10-12 12:36:00,-56660368060,56642123852,-5.0,-5.0,-5.0,-5.0,65222623,56707312506,41796040766999407
2025-10-12 12:37:00,-5017192819,5015583567,-5.0,-5.0,-5.0,-5.0,0,5015583567,41796040766999407
2025-10-12 12:38:00,1023000000,-1022467448,-5.0,-5.0,-5.0,-5.0,1023000000,0,41796040766999407
2025-10-12 12:39:00,-7185746,7183443,-5.0,-5.0,-5.0,-5.0,0,7183443,41796040766999407
2025-10-12 12:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41796040766999407
2025-10-12 12:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41796040766999407
2025-10-12 12:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41796040766999407
2025-10-12 12:43:00,-562340471,562160152,-5.0,-5.0,-5.0,-5.0,0,562160152,41796040766999407
2025-10-12 12:44:00,3261303600,-3259605591,-5.0,-5.0,-5.0,-5.0,3261303600,0,41796040766999407
2025-10-12 12:45:00,-9383009,9379999,-5.0,-5.0,-5.0,-5.0,0,9379999,41796040766999407
2025-10-12 12:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41796040766999407
2025-10-12 12:47:00,6712017351,-6708521118,-5.0,-5.0,-5.0,-5.0,6712017351,0,41796040770000037
2025-10-12 12:48:00,22000000,-21988536,-5.0,-5.0,-5.0,-5.0,22000000,0,41796040770000037
2025-10-12 12:49:00,-11173588,11170000,-5.0,-5.0,-5.0,-5.0,0,11170000,41796040770000037
2025-10-12 12:50:00,89212500,-89166014,-5.0,-5.0,-5.0,-5.0,89212500,0,41796040770000037
2025-10-12 12:51:00,99150000,-99098337,-5.0,-5.0,-5.0,-5.0,99150000,0,41796040770000037
2025-10-12 12:52:00,-2302048008,2301308866,-5.0,-5.0,-5.0,-5.0,0,2301308866,41796040770000037
2025-10-12 12:53:00,-7482246972,7479850319,-5.0,-5.0,-5.0,-5.0,20000000,7499839907,41796040770000037
2025-10-12 12:54:00,8463300000,-8458892349,-5.0,-5.0,-5.0,-5.0,8463300000,0,41796040770000037
2025-10-12 12:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41796040770000037
2025-10-12 12:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,41796040770000037
