timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-20 08:25:00,3388493200,-3390527623,7.0,7.0,7.0,7.0,3388493200,0,36617888706525228
2025-11-20 08:26:00,874743599,-875266684,7.0,7.0,7.0,7.0,884735600,10000000,36617888706525228
2025-11-20 08:27:00,439518286,-439773916,7.0,7.0,7.0,7.0,480403175,40917614,36617888706525228
2025-11-20 08:28:00,0,0,7.0,7.0,7.0,7.0,0,0,36617888706525228
2025-11-20 08:29:00,0,0,7.0,7.0,7.0,7.0,0,0,36617888706525228
2025-11-20 08:30:00,0,0,7.0,7.0,7.0,7.0,0,0,36617888706525228
2025-11-20 08:31:00,0,0,7.0,7.0,7.0,7.0,0,0,36617888706525228
2025-11-20 08:32:00,-5695440610,5700000000,7.0,7.0,7.0,7.0,0,5700000000,36617888858101024
2025-11-20 08:33:00,-34417912,34445471,7.0,7.0,7.0,7.0,0,34445471,36617888858101024
2025-11-20 08:34:00,0,0,7.0,7.0,7.0,7.0,0,0,36617888858101024
2025-11-20 08:35:00,0,0,7.0,7.0,7.0,7.0,0,0,36617888858101024
2025-11-20 08:36:00,0,0,7.0,7.0,7.0,7.0,0,0,36617888858101024
2025-11-20 08:37:00,0,0,7.0,7.0,7.0,7.0,0,0,36617888858101024
2025-11-20 08:38:00,220000000,-220132117,7.0,7.0,7.0,7.0,220000000,0,36617888858101024
2025-11-20 08:39:00,0,0,7.0,7.0,7.0,7.0,0,0,36617888858101024
2025-11-20 08:40:00,454834701,-455107836,7.0,7.0,7.0,7.0,454834701,0,36617888858101024
2025-11-20 08:41:00,0,0,7.0,7.0,7.0,7.0,0,0,36617888858101024
2025-11-20 08:42:00,-441004435,441357533,7.0,7.0,7.0,7.0,0,441357533,36617888858101024
2025-11-20 08:43:00,83805786,-83852927,7.0,7.0,7.0,7.0,99716886,15923841,36617888858101024
2025-11-20 08:44:00,-202259166,202421112,7.0,7.0,7.0,7.0,0,202421112,36617888858101024
2025-11-20 08:45:00,-15369657,15381965,7.0,7.0,7.0,7.0,0,15381965,36617888858101024
2025-11-20 08:46:00,0,0,7.0,7.0,7.0,7.0,0,0,36617888858101024
2025-11-20 08:47:00,18820502300,-18831795748,6.0,6.0,6.0,6.0,18820502300,0,46093382719972066
2025-11-20 08:48:00,0,0,6.0,6.0,6.0,6.0,0,0,46093382719972066
2025-11-20 08:49:00,615319649,-615688609,6.0,6.0,6.0,6.0,615319649,0,46093382719972066
2025-11-20 08:50:00,-70913991,70970707,6.0,6.0,6.0,6.0,0,70970707,46093382719972066
2025-11-20 08:51:00,29021858624,-29039242220,6.0,6.0,6.0,6.0,29021858624,0,46093382719972066
2025-11-20 08:52:00,264674162,-264832528,6.0,6.0,6.0,6.0,264674162,0,46093382719972066
2025-11-20 08:53:00,19940000000,-19951922291,6.0,6.0,6.0,6.0,19940000000,0,46093382719972066
2025-11-20 08:54:00,0,0,6.0,6.0,6.0,6.0,0,0,46093382719972066
2025-11-20 08:55:00,-15966120,15978856,6.0,6.0,6.0,6.0,0,15978856,46093382719972066
2025-11-20 08:56:00,708320254,-708743446,6.0,6.0,6.0,6.0,708320254,0,46093382719972066
2025-11-20 08:57:00,0,0,6.0,6.0,6.0,6.0,0,0,46093382719972066
2025-11-20 08:58:00,-15394899,15407179,6.0,6.0,6.0,6.0,0,15407179,46093382719972066
2025-11-20 08:59:00,600000,-600358,6.0,6.0,6.0,6.0,600000,0,46093382719972066
2025-11-20 09:00:00,0,0,6.0,6.0,6.0,6.0,0,0,46093382719972066
2025-11-20 09:01:00,0,0,6.0,6.0,6.0,6.0,0,0,46093382719972066
2025-11-20 09:02:00,0,0,6.0,6.0,6.0,6.0,0,0,46093382719972066
2025-11-20 09:03:00,1000000000,-1000597424,6.0,6.0,6.0,6.0,1000000000,0,47096637610099499
2025-11-20 09:04:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610099499
2025-11-20 09:05:00,103903731,-103965802,6.0,6.0,6.0,6.0,103903731,0,47096637610347823
2025-11-20 09:06:00,1138434287,-1139110212,6.0,6.0,6.0,6.0,1159142237,20724466,47096637610347823
2025-11-20 09:07:00,-8816441,8824708,6.0,6.0,6.0,6.0,6164155,14992544,47096637610347823
2025-11-20 09:08:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:09:00,550000000,-550328536,6.0,6.0,6.0,6.0,550000000,0,47096637610347823
2025-11-20 09:10:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:11:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:12:00,16030430044,-16040000000,6.0,6.0,6.0,6.0,16030430044,0,47096637610347823
2025-11-20 09:13:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:14:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:15:00,5332927,-5336108,6.0,6.0,6.0,6.0,5332927,0,47096637610347823
2025-11-20 09:16:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:17:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:18:00,41039490,-41063975,6.0,6.0,6.0,6.0,41039490,0,47096637610347823
2025-11-20 09:19:00,19711272945,-19723025306,6.0,6.0,6.0,6.0,19711272945,0,47096637610347823
2025-11-20 09:20:00,-689162,689711,6.0,6.0,6.0,6.0,0,689711,47096637610347823
2025-11-20 09:21:00,-1164697271,1165624348,6.0,6.0,6.0,6.0,0,1165624348,47096637610347823
2025-11-20 09:22:00,6031291311,-6034884318,6.0,6.0,6.0,6.0,6031291311,0,47096637610347823
2025-11-20 09:23:00,25000000,-25014889,6.0,6.0,6.0,6.0,25000000,0,47096637610347823
2025-11-20 09:24:00,16630494,-16640398,6.0,6.0,6.0,6.0,16630494,0,47096637610347823
2025-11-20 09:25:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:26:00,-47801139,47839179,6.0,6.0,6.0,6.0,0,47839179,47096637610347823
2025-11-20 09:27:00,106599332,-106662225,6.0,6.0,6.0,6.0,109561724,2964750,47096637610347823
2025-11-20 09:28:00,90094249,-90147907,6.0,6.0,6.0,6.0,90094249,0,47096637610347823
2025-11-20 09:29:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:30:00,-48376438834,48415923481,6.0,6.0,6.0,6.0,4695440340,53114170499,47096637610347823
2025-11-20 09:31:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:32:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:33:00,-2468312602,2470288290,6.0,6.0,6.0,6.0,31687398,2501994628,47096637610347823
2025-11-20 09:34:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:35:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:36:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:37:00,2201427475,-2202743281,6.0,6.0,6.0,6.0,2201427475,0,47096637610347823
2025-11-20 09:38:00,15037376513,-15046357730,6.0,6.0,6.0,6.0,15043385919,6014200,47096637610347823
2025-11-20 09:39:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:40:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:41:00,2569623877,-2571157853,6.0,6.0,6.0,6.0,2569623877,0,47096637610347823
2025-11-20 09:42:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:43:00,-211413688,211582200,6.0,6.0,6.0,6.0,0,211582200,47096637610347823
2025-11-20 09:44:00,1471751690,-1472630159,6.0,6.0,6.0,6.0,1471751690,0,47096637610347823
2025-11-20 09:45:00,2218774232,-2220097417,6.0,6.0,6.0,6.0,2223770250,5000000,47096637610347823
2025-11-20 09:46:00,2926211324,-2927957396,6.0,6.0,6.0,6.0,2926211324,0,47096637610347823
2025-11-20 09:47:00,670385954,-670785921,6.0,6.0,6.0,6.0,670385954,0,47096637610347823
2025-11-20 09:48:00,-536525914,537083502,6.0,6.0,6.0,6.0,650000000,1187471289,47096637610347823
2025-11-20 09:49:00,11686182,-11693153,6.0,6.0,6.0,6.0,11686182,0,47096637610347823
2025-11-20 09:50:00,-517958387,518371095,6.0,6.0,6.0,6.0,0,518371095,47096637610347823
2025-11-20 09:51:00,-19298125000,19313509739,6.0,6.0,6.0,6.0,0,19313509739,47096637610347823
2025-11-20 09:52:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:53:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 09:54:00,1129837470,-1130312500,6.0,6.0,6.0,6.0,2129040550,1000000000,47096637610347823
2025-11-20 09:55:00,1370340395,-1371158049,6.0,6.0,6.0,6.0,1375238977,4902490,47096637610347823
2025-11-20 09:56:00,47791966,-47820513,6.0,6.0,6.0,6.0,47791966,0,47096637610347823
2025-11-20 09:57:00,-938049983,938798112,6.0,6.0,6.0,6.0,0,938798112,47096637610347823
2025-11-20 09:58:00,2989192232,-2990977802,6.0,6.0,6.0,6.0,2989192232,0,47096637610347823
2025-11-20 09:59:00,100000000000,-100059515431,6.0,6.0,6.0,6.0,100000000000,0,47096637610347823
2025-11-20 10:00:00,4500034,-4502701,6.0,6.0,6.0,6.0,4500034,0,47096637610347823
2025-11-20 10:01:00,-199841489,200000000,6.0,6.0,6.0,6.0,0,200000000,47096637610347823
2025-11-20 10:02:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 10:03:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 10:04:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 10:05:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 10:06:00,67036584,-67065537,6.0,6.0,6.0,6.0,120993786,54000000,47096637610347823
2025-11-20 10:07:00,4049194817,-4051595781,6.0,6.0,6.0,6.0,4049194817,0,47096637610347823
2025-11-20 10:08:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 10:09:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 10:10:00,589280926,-589572027,6.0,6.0,6.0,6.0,880327988,291277857,47096637610347823
2025-11-20 10:11:00,95084603121,-95139882178,6.0,6.0,6.0,6.0,99573960773,4492899076,47096637610347823
2025-11-20 10:12:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 10:13:00,1797129548,-1798187621,6.0,6.0,6.0,6.0,1797129548,0,47096637610347823
2025-11-20 10:14:00,60158942015,-60194281874,6.0,6.0,6.0,6.0,60158942015,0,47096637610347823
2025-11-20 10:15:00,236454189,-236589487,6.0,6.0,6.0,6.0,252941224,16499999,47096637610347823
2025-11-20 10:16:00,111869755,-111935325,6.0,6.0,6.0,6.0,111869755,0,47096637610347823
2025-11-20 10:17:00,0,0,6.0,6.0,6.0,6.0,0,0,47096637610347823
2025-11-20 10:18:00,2504781961,-2506250000,6.0,6.0,6.0,6.0,2504781961,0,47084044350270504
2025-11-20 10:19:00,0,0,6.0,6.0,6.0,6.0,0,0,47084044350270504
2025-11-20 10:20:00,0,0,6.0,6.0,6.0,6.0,0,0,47084044350270504
2025-11-20 10:21:00,30286797749,-30303784392,6.0,6.0,6.0,6.0,34000000000,3716121822,47084044350270504
2025-11-20 10:22:00,41689017778,-41713358667,6.0,6.0,6.0,6.0,41689017778,0,47084044350270504
2025-11-20 10:23:00,162637320,-162730137,6.0,6.0,6.0,6.0,172604513,9975000,47084044350270504
2025-11-20 10:24:00,0,0,6.0,6.0,6.0,6.0,0,0,47084044350270504
2025-11-20 10:25:00,0,0,6.0,6.0,6.0,6.0,0,0,47084044350270504
2025-11-20 10:26:00,0,0,6.0,6.0,6.0,6.0,0,0,47084044350270504
2025-11-20 10:27:00,0,0,6.0,6.0,6.0,6.0,0,0,47084044350270504
2025-11-20 10:28:00,-699164612,699716994,6.0,6.0,6.0,6.0,24177200,723908288,47084044350270504
2025-11-20 10:29:00,49271314391,-49299988198,6.0,6.0,6.0,6.0,49271314391,0,47084044350270504
2025-11-20 10:30:00,-6964531377,6969972101,6.0,6.0,6.0,6.0,0,6969972101,47084044350270504
2025-11-20 10:31:00,0,0,6.0,6.0,6.0,6.0,0,0,47084044350270504
2025-11-20 10:32:00,4485833631,-4488440397,6.0,6.0,6.0,6.0,4485833631,0,47084044350270504
2025-11-20 10:33:00,457944990,-458211057,6.0,6.0,6.0,6.0,457944990,0,47084044350270504
2025-11-20 10:34:00,-278619447,279164103,6.0,6.0,6.0,6.0,1633861045,1913974357,47084044350270504
2025-11-20 10:35:00,-755402210,755992309,6.0,6.0,6.0,6.0,0,755992309,47084044350270504
2025-11-20 10:36:00,0,0,6.0,6.0,6.0,6.0,0,0,47084044350270504
2025-11-20 10:37:00,0,0,6.0,6.0,6.0,6.0,0,0,47084044350270504
2025-11-20 10:38:00,0,0,6.0,6.0,6.0,6.0,0,0,47084044350270504
2025-11-20 10:39:00,0,0,6.0,6.0,6.0,6.0,0,0,47084044350270504
2025-11-20 10:40:00,0,0,6.0,6.0,6.0,6.0,0,0,47084044350270504
2025-11-20 10:41:00,0,0,6.0,6.0,6.0,6.0,0,0,47084044350270504
2025-11-20 10:42:00,100722300,-100780822,6.0,6.0,6.0,6.0,100722300,0,47104191022017248
2025-11-20 10:43:00,0,0,6.0,6.0,6.0,6.0,0,0,47104191022017248
2025-11-20 10:44:00,-22524386138,22541993170,6.0,6.0,6.0,6.0,3005085,22545000000,47104191022017248
2025-11-20 10:45:00,-1223134506,1224091201,6.0,6.0,6.0,6.0,0,1224091201,47104191022017248
2025-11-20 10:46:00,-699452883,700000000,6.0,6.0,6.0,6.0,0,700000000,47104191022017248
2025-11-20 10:47:00,-10002173961,10010000000,6.0,6.0,6.0,6.0,0,10010000000,47104191022017248
2025-11-20 10:48:00,-4996089,5000000,6.0,6.0,6.0,6.0,0,5000000,47104191022017248
2025-11-20 10:49:00,-6134642059,6139444116,6.0,6.0,6.0,6.0,0,6139444116,47104191022017248
2025-11-20 10:50:00,-1979164314,1980919218,6.0,6.0,6.0,6.0,1025823193,3007340327,47104191022017248
2025-11-20 10:51:00,-966427026,967184980,6.0,6.0,6.0,6.0,6137390,973325946,47104191022017248
2025-11-20 10:52:00,-989655879,990430836,6.0,6.0,6.0,6.0,0,990430836,47104191022017248
2025-11-20 10:53:00,0,0,6.0,6.0,6.0,6.0,0,0,47104191022017248
2025-11-20 10:54:00,914040,-914572,6.0,6.0,6.0,6.0,914040,0,47104196023991557
2025-11-20 10:55:00,-542603,543029,6.0,6.0,6.0,6.0,0,543029,47104201025966397
2025-11-20 10:56:00,-1931045953,1932558279,6.0,6.0,6.0,6.0,457219,1933015764,47104211026445203
2025-11-20 10:57:00,-2964110021,2966431572,6.0,6.0,6.0,6.0,0,2966431572,47104216024954212
2025-11-20 10:58:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 10:59:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:00:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:01:00,-4923103772,4927040242,6.0,6.0,6.0,6.0,398559848,5325832501,47104216024954212
2025-11-20 11:02:00,-497240082,497629671,6.0,6.0,6.0,6.0,0,497629671,47104216024954212
2025-11-20 11:03:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:04:00,-2696187347,2698300000,6.0,6.0,6.0,6.0,0,2698300000,47104216024954212
2025-11-20 11:05:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:06:00,2175665819,-2176875166,6.0,6.0,6.0,6.0,2475493449,300062555,47104216024954212
2025-11-20 11:07:00,-2997651,3000000,6.0,6.0,6.0,6.0,0,3000000,47104216024954212
2025-11-20 11:08:00,26130000,-26145243,6.0,6.0,6.0,6.0,26130000,0,47104216024954212
2025-11-20 11:09:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:10:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:11:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:12:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:13:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:14:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:15:00,-9411208,9418583,6.0,6.0,6.0,6.0,0,9418583,47104216024954212
2025-11-20 11:16:00,-8361026,8367578,6.0,6.0,6.0,6.0,0,8367578,47104216024954212
2025-11-20 11:17:00,198250000,-198365655,6.0,6.0,6.0,6.0,198250000,0,47104216024954212
2025-11-20 11:18:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:19:00,-623236842,623725174,6.0,6.0,6.0,6.0,0,623725174,47104216024954212
2025-11-20 11:20:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:21:00,-478829074,479204268,6.0,6.0,6.0,6.0,0,479204268,47104216024954212
2025-11-20 11:22:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:23:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:24:00,-149500002,149617147,6.0,6.0,6.0,6.0,0,149617147,47104216024954212
2025-11-20 11:25:00,-199362769,199518987,6.0,6.0,6.0,6.0,0,199518987,47104216024954212
2025-11-20 11:26:00,202215739,-202333718,6.0,6.0,6.0,6.0,202215739,0,47104216024954212
2025-11-20 11:27:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:28:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:29:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:30:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:31:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:32:00,-18484578,18499063,6.0,6.0,6.0,6.0,0,18499063,47104216024954212
2025-11-20 11:33:00,-96156052,96231400,6.0,6.0,6.0,6.0,0,96231400,47104216024954212
2025-11-20 11:34:00,232237300,-232372794,6.0,6.0,6.0,6.0,232237300,0,47104216024954212
2025-11-20 11:35:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:36:00,-119846090,119940000,6.0,6.0,6.0,6.0,0,119940000,47104216024954212
2025-11-20 11:37:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:38:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:39:00,-199843405,200000000,6.0,6.0,6.0,6.0,0,200000000,47104216024954212
2025-11-20 11:40:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:41:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:42:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:43:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:44:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:45:00,0,0,6.0,6.0,6.0,6.0,0,0,47104216024954212
2025-11-20 11:46:00,-17451324,17465000,6.0,6.0,6.0,6.0,0,17465000,47154471977365662
2025-11-20 11:47:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 11:48:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 11:49:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 11:50:00,-10352325514,10361034308,6.0,6.0,6.0,6.0,2970566059,13333333333,47154471977365662
2025-11-20 11:51:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 11:52:00,1000000000,-1000583860,6.0,6.0,6.0,6.0,1000000000,0,47154471977365662
2025-11-20 11:53:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 11:54:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 11:55:00,-1784241515,1785640405,6.0,6.0,6.0,6.0,0,1785640405,47154471977365662
2025-11-20 11:56:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 11:57:00,-1387896,1388985,6.0,6.0,6.0,6.0,0,1388985,47154471977365662
2025-11-20 11:58:00,-2825312126,2827527516,6.0,6.0,6.0,6.0,0,2827527516,47154471977365662
2025-11-20 11:59:00,-10711600,10720000,6.0,6.0,6.0,6.0,0,10720000,47154471977365662
2025-11-20 12:00:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 12:01:00,594362353,-594689476,6.0,6.0,6.0,6.0,694267078,99983067,47154471977365662
2025-11-20 12:02:00,-3121457747,3123908755,6.0,6.0,6.0,6.0,15415027,3139332786,47154471977365662
2025-11-20 12:03:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 12:04:00,-227996371,228175188,6.0,6.0,6.0,6.0,0,228175188,47154471977365662
2025-11-20 12:05:00,1702202048,-1703196331,6.0,6.0,6.0,6.0,1702202048,0,47154471977365662
2025-11-20 12:06:00,-228028523,228207351,6.0,6.0,6.0,6.0,0,228207351,47154471977365662
2025-11-20 12:07:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 12:08:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 12:09:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 12:10:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 12:11:00,-94023402,94098321,6.0,6.0,6.0,6.0,5898235,100000000,47154471977365662
2025-11-20 12:12:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 12:13:00,-23974121826,23992935513,6.0,6.0,6.0,6.0,0,23992935513,47154471977365662
2025-11-20 12:14:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 12:15:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 12:16:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 12:17:00,515776182,-516077962,6.0,6.0,6.0,6.0,515776182,0,47154471977365662
2025-11-20 12:18:00,194441551000,-194554514322,6.0,6.0,6.0,6.0,194441551000,0,47154471977365662
2025-11-20 12:19:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 12:20:00,-44792385,44828994,6.0,6.0,6.0,6.0,9010610,53844800,47154471977365662
2025-11-20 12:21:00,0,0,6.0,6.0,6.0,6.0,0,0,47154471977365662
2025-11-20 12:22:00,-972359758,973115286,6.0,6.0,6.0,6.0,0,973115286,47154471977365662
2025-11-20 12:23:00,99622747,-99640774,6.0,6.0,6.0,6.0,296689184,197219564,47154471977365662
2025-11-20 12:24:00,655191800,-655550778,6.0,6.0,6.0,6.0,750000000,94881866,47154471977365662
2025-11-20 12:25:00,-678113096,678668038,6.0,6.0,6.0,6.0,140105940,818854801,47154600701467904
2025-11-20 12:26:00,0,0,6.0,6.0,6.0,6.0,0,0,47154600701467904
2025-11-20 12:27:00,0,0,6.0,6.0,6.0,6.0,0,0,47154600701467904
2025-11-20 12:28:00,0,0,6.0,6.0,6.0,6.0,0,0,47154600701467904
2025-11-20 12:29:00,0,0,6.0,6.0,6.0,6.0,0,0,47154600701467904
2025-11-20 12:30:00,0,0,6.0,6.0,6.0,6.0,0,0,47154600701467904
2025-11-20 12:31:00,-99922357,100000000,6.0,6.0,6.0,6.0,0,100000000,47154600701467904
2025-11-20 12:32:00,-1149107085,1150000000,6.0,6.0,6.0,6.0,0,1150000000,47154600701467904
2025-11-20 12:33:00,-399689408,400000000,6.0,6.0,6.0,6.0,0,400000000,47154600701467904
2025-11-20 12:34:00,4998452,-5001335,6.0,6.0,6.0,6.0,4998452,0,47154600701467904
2025-11-20 12:35:00,-10200000000,10207928539,6.0,6.0,6.0,6.0,0,10207928539,47154600701467904
2025-11-20 12:36:00,0,0,6.0,6.0,6.0,6.0,0,0,47154600701467904
2025-11-20 12:37:00,-9992228680,10000000000,6.0,6.0,6.0,6.0,0,10000000000,47154600701467904
2025-11-20 12:38:00,-199844530,200000000,6.0,6.0,6.0,6.0,0,200000000,47154600701467904
2025-11-20 12:39:00,-64873127182,64923685036,6.0,6.0,6.0,6.0,0,64923685036,47154600701467904
2025-11-20 12:40:00,-10991418,11000000,6.0,6.0,6.0,6.0,0,11000000,47154600701467904
2025-11-20 12:41:00,-514394328,514795928,6.0,6.0,6.0,6.0,0,514795928,47154600701467904
2025-11-20 12:42:00,0,0,6.0,6.0,6.0,6.0,0,0,47154600701467904
2025-11-20 12:43:00,22177330,-22190205,6.0,6.0,6.0,6.0,22177330,0,47154600701467904
2025-11-20 12:44:00,7008770781,-7012838736,6.0,6.0,6.0,6.0,7009770000,1000000,47154600701467904
2025-11-20 12:45:00,120000000,-120069634,6.0,6.0,6.0,6.0,120000000,0,47154600701467904
2025-11-20 12:46:00,-182865336,183091304,6.0,6.0,6.0,6.0,415954601,599287272,47154600701467904
2025-11-20 12:47:00,-999220,1000000,6.0,6.0,6.0,6.0,0,1000000,47154600701467904
2025-11-20 12:48:00,-99922016,100000000,6.0,6.0,6.0,6.0,0,100000000,47154600701467904
2025-11-20 12:49:00,1535150167,-1536040957,6.0,6.0,6.0,6.0,1535150167,0,47154600701467904
2025-11-20 12:50:00,0,0,6.0,6.0,6.0,6.0,0,0,47154600701467904
2025-11-20 12:51:00,-49961011,50000000,6.0,6.0,6.0,6.0,0,50000000,47154600701467904
2025-11-20 12:52:00,13637845,-13645757,6.0,6.0,6.0,6.0,13637845,0,47154600701467904
2025-11-20 12:53:00,495625000,-495912572,6.0,6.0,6.0,6.0,495625000,0,47154600701467904
2025-11-20 12:54:00,-999220229,1000000000,6.0,6.0,6.0,6.0,0,1000000000,47154600701467904
2025-11-20 12:55:00,823347087,-823824822,6.0,6.0,6.0,6.0,823347087,0,47154600701467904
2025-11-20 12:56:00,21904605224,-21917284860,6.0,6.0,6.0,6.0,22002770216,98241598,47154600701467904
2025-11-20 12:57:00,618716700,-619075107,6.0,6.0,6.0,6.0,618716700,0,47154600701467904
2025-11-20 12:58:00,-109035016,109120000,6.0,6.0,6.0,6.0,0,109120000,47154600701467904
2025-11-20 12:59:00,0,0,6.0,6.0,6.0,6.0,0,0,47154600701467904
2025-11-20 13:00:00,0,0,6.0,6.0,6.0,6.0,0,0,47154600701467904
2025-11-20 13:01:00,-297767913,298000000,6.0,6.0,6.0,6.0,0,298000000,47154600701467904
2025-11-20 13:02:00,-2005384020,2006947156,6.0,6.0,6.0,6.0,0,2006947156,47154600701467904
2025-11-20 13:03:00,0,0,6.0,6.0,6.0,6.0,0,0,47154600701467904
2025-11-20 13:04:00,9810900,-9816583,6.0,6.0,6.0,6.0,9810900,0,47154600701467904
2025-11-20 13:05:00,0,0,6.0,6.0,6.0,6.0,0,0,47154600701467904
2025-11-20 13:06:00,2265813731,-2267124865,6.0,6.0,6.0,6.0,2273250000,7442066,47154600701467904
2025-11-20 13:07:00,353945751,-354149605,6.0,6.0,6.0,6.0,359791588,5850395,47154600701467904
2025-11-20 13:08:00,-114042411,114131297,6.0,6.0,6.0,6.0,0,114131297,47154600701467904
