timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-03 13:52:00,-9787143576,9797137533,9,9,9,9,9787143576,9797137533,13314287657791370
2026-06-03 13:54:00,-94800000,94896874,9,9,9,9,94800000,94896874,13314287657791370
2026-06-03 13:56:00,-10135261734,10145626497,9,9,9,9,10135261734,10145626497,13314287657791370
2026-06-03 13:57:00,-324052507485,324392075403,9,9,9,9,324368968125,324708811013,13314287657791370
2026-06-03 13:58:00,-20306859695,20328662872,9,9,9,9,20306859695,20328662872,13314287657791370
2026-06-03 13:59:00,-407915720368,408365130656,10,9,9,10,407915720368,408365130656,22004089288561940
2026-06-03 14:00:00,2144637741,-2146615196,10,10,10,10,2144637741,2146615196,22004089288561940
2026-06-03 14:01:00,-5002617,5008231,10,10,10,10,5002617,5008231,22004089288561940
2026-06-03 14:02:00,1712918131,-1714497221,10,10,10,10,1712918131,1714497221,22004089288561940
2026-06-03 14:04:00,25000000,-25023044,10,10,10,10,25000000,25023044,22004089288561940
2026-06-03 14:05:00,-1686330203,1688246472,10,10,10,10,1926714049,1928851934,22004089288561940
2026-06-03 14:06:00,34454959041,-34486306719,10,10,10,10,38089725597,38125152275,22004089288561940
2026-06-03 14:07:00,5010732,-5015334,10,10,10,10,5010732,5015334,22004089288561940
2026-06-03 14:08:00,-15629489006,15647938682,10,10,10,10,25107403652,25134567306,22004089288561940
2026-06-03 14:09:00,-8994579211,9004891017,10,10,10,10,11293962891,11306391763,22004089288561940
2026-06-03 14:10:00,4949980744,-4954528792,10,10,10,10,5050019256,5054679430,22004089288561940
2026-06-03 14:11:00,734454134,-735130246,10,10,10,10,734454134,735130246,22004089288561940
2026-06-03 14:13:00,-2417705041,2420414943,10,10,10,10,2417705041,2420414943,22004089288561940
2026-06-03 14:16:00,-9983533090,9994728837,10,10,10,10,9983533090,9994728837,22004089288561940
2026-06-03 14:18:00,-22247879323,22272874734,10,10,10,10,22382891095,22408011094,22004089288561940
2026-06-03 14:19:00,-35992000737,36032557717,10,10,10,10,36456961089,36497948179,22004089288561940
2026-06-03 14:20:00,-3221007406,3224645530,10,10,10,10,3290950676,3294653632,22004089288561940
2026-06-03 14:21:00,-99786747173,99899778219,10,10,10,10,100496715037,100610404371,22004089288561940
2026-06-03 14:23:00,-349797024061,350200157934,10,10,10,10,349797024061,350200157934,22004089288561940
2026-06-03 14:24:00,95005836,-95096817,10,10,10,10,104994164,105096817,22004089288561940
2026-06-03 14:25:00,347495171,-347831093,10,10,10,10,352489335,352831093,22004089288561940
2026-06-03 14:26:00,603152909,-603736327,10,10,10,10,608147073,608736327,22004089288561940
2026-06-03 14:27:00,-11147176918,11160205911,10,10,10,10,11147176918,11160205911,22004089288561940
2026-06-03 14:28:00,5090636826,-5095205519,10,10,10,10,8721147952,8729959903,22004089288561940
2026-06-03 14:29:00,-991668292,992827458,10,10,10,10,991668292,992827458,22004089288561940
2026-06-03 14:30:00,-14836828206,14855320557,10,10,10,10,26212258684,26241769617,22004089288561940
2026-06-03 14:31:00,-16415500094,16435262820,10,10,10,10,21803302288,21828300304,22004089288561940
2026-06-03 14:32:00,-74912217,75000000,10,10,10,10,74912217,75000000,22004089288561940
2026-06-03 14:33:00,32545942,-32534051,10,10,10,10,467058496,467555775,22004089288561940
2026-06-03 14:34:00,-129231246,129392694,10,10,10,10,229231246,229489850,22004089288561940
2026-06-03 14:35:00,10000000,-10009715,10,10,10,10,10000000,10009715,22004089288561940
2026-06-03 14:36:00,-1959039341,1961335142,10,10,10,10,1959039341,1961335142,22004089288561940
2026-06-03 14:37:00,-126440945,126599143,10,10,10,10,226368483,226623787,22004089288561940
2026-06-03 14:38:00,3017000000,-3019931432,10,10,10,10,3017000000,3019931432,22004089288561940
2026-06-03 14:39:00,-374059790,374576797,10,10,10,10,1160217594,1161498393,22004089288561940
2026-06-03 14:42:00,-10510177870,10522498297,10,10,10,10,10510177870,10522498297,22004089288561940
2026-06-03 14:43:00,-40765148737,40813285721,10,10,10,10,43316077351,43366700655,22004089288561940
2026-06-03 14:44:00,-10535131859,10547530735,10,10,10,10,10535131859,10547530735,22004089288561940
2026-06-03 14:45:00,-114381758,114516431,10,10,10,10,114381758,114516431,22004089288561940
2026-06-03 14:48:00,100000000,-100097716,10,10,10,10,100000000,100097716,22004089288561940
2026-06-03 14:49:00,-59610599,59680789,10,10,10,10,59630597,59700805,22004089288561940
2026-06-03 14:50:00,-100029499,100147274,10,10,10,10,100029499,100147274,22004089288561940
2026-06-03 14:51:00,5902082,-5902848,10,10,10,10,55843280,55902848,22004089288561940
2026-06-03 14:52:00,116702696,-116816231,10,10,10,10,121706998,121826427,22004089288561940
2026-06-03 14:53:00,49956183,-50004997,10,10,10,10,49956183,50004997,22004089288561940
2026-06-03 14:55:00,41336258797,-41376573239,10,10,10,10,41336258797,41376573239,22004089288561940
2026-06-03 14:56:00,991970668,-992936204,10,10,10,10,991970668,992936204,22004089288561940
2026-06-03 14:57:00,141101964,-141232510,10,10,10,10,208875228,209085310,22004089288561940
2026-06-03 14:58:00,71623131,-71692840,10,10,10,10,71623131,71692840,22004089288561940
2026-06-03 14:59:00,-2856334,2859686,10,10,10,10,2856334,2859686,22004089288561940
2026-06-03 15:00:00,2201585278,-2203727837,10,10,10,10,2201585278,2203727837,22004089288561940
2026-06-03 15:02:00,-862321248,863333057,10,10,10,10,862321248,863333057,22004089288561940
2026-06-03 15:03:00,1283109104,-1284357709,10,10,10,10,1283109104,1284357709,22004089288561940
2026-06-03 15:04:00,10880325652,-10890901364,10,10,10,10,10940353000,10950999086,22004089288561940
2026-06-03 15:05:00,-679636290,680439045,10,10,10,10,739589020,740450049,22004089288561940
2026-06-03 15:06:00,1791602254,-1793304248,10,10,10,10,2186139770,2188304248,22004089288561940
2026-06-03 15:07:00,367386066,-367731121,10,10,10,10,487338582,487824243,22004089288561940
2026-06-03 15:08:00,-805851937,806796547,10,10,10,10,805851937,806796547,22004089288561940
2026-06-03 15:09:00,-579823739,580506184,10,10,10,10,607236939,607946030,22004089288561940
2026-06-03 15:10:00,-19525516165,19548763213,10,10,10,10,22925516165,22952067927,22004089288561940
2026-06-03 15:11:00,-52525668544,52587472152,10,10,10,10,52625609414,52687510818,22004089288561940
2026-06-03 15:12:00,-730429213,731314325,10,10,10,10,970429213,971549189,22004089288561940
2026-06-03 15:13:00,-38458757,38515300,10,10,10,10,150349253,150515300,22004089288561940
2026-06-03 15:16:00,-20001775,20028863,10,10,10,10,54996613,55057947,22004089288561940
2026-06-03 15:17:00,786699325,-787424309,10,10,10,10,1235263619,1236517395,22004089288561940
2026-06-03 15:18:00,-75022604,75116051,10,10,10,10,125012004,125154369,22004089288561940
2026-06-03 15:19:00,-74990320,75078725,10,10,10,10,74990320,75078725,22004089288561940
2026-06-03 15:20:00,-1565145856,1567060875,10,10,10,10,2262576384,2265173973,22004089288561940
2026-06-03 15:21:00,50012479,-50061428,10,10,10,10,50012479,50061428,22004089288561940
2026-06-03 15:22:00,-3419471671,3423503726,10,10,10,10,3419471671,3423503726,22004089288561940
2026-06-03 15:23:00,4127633871,-4131459545,10,10,10,10,6273255311,6279611387,22004089288561940
2026-06-03 15:24:00,104918154,-105020836,10,10,10,10,104918154,105020836,22004089288561940
2026-06-03 15:25:00,102020910,-102120754,10,10,10,10,102020910,102120754,22004089288561940
2026-06-03 15:26:00,-44938272,44992254,10,10,10,10,54943974,55007746,22004089288561940
2026-06-03 15:27:00,646158739,-646789098,10,10,10,10,666163211,666817156,22004089288561940
2026-06-03 15:28:00,274886501,-275155500,10,10,10,10,274886501,275155500,22004089288561940
2026-06-03 15:29:00,-187220051,187446762,10,10,10,10,247186099,247471488,22004089288561940
2026-06-03 15:30:00,4278871076,-4283037591,10,10,10,10,4478883154,4483285455,22004089288561940
2026-06-03 15:31:00,2886509357,-2889321626,10,10,10,10,2996502913,2999444806,22004089288561940
2026-06-03 15:32:00,-48923720807,48982409751,10,10,10,10,58298249931,58366127619,22004089288561940
2026-06-03 15:33:00,-10701192812,10713853737,10,10,10,10,10701192812,10713853737,22004089288561940
2026-06-03 15:34:00,-623630638,624368798,10,10,10,10,623630638,624368798,22004089288561940
2026-06-03 15:35:00,-11476415,11490000,10,10,10,10,11476415,11490000,22004089288561940
2026-06-03 15:37:00,-749929456,750817157,10,10,10,10,749929456,750817157,22004089288561940
2026-06-03 15:38:00,-221180225,221449205,10,10,10,10,292630367,292969617,22004089288561940
2026-06-03 15:39:00,1450062579,-1451468477,10,10,10,10,1651803563,1653448277,22004089288561940
2026-06-03 15:41:00,-430172522,430681699,10,10,10,10,430172522,430681699,22004089288561940
2026-06-03 15:45:00,-676626066,677426991,10,10,10,10,676626066,677426991,22004089288561940
2026-06-03 15:46:00,-61496607,61569403,10,10,10,10,61496607,61569403,22004089288561940
2026-06-03 15:47:00,-1827762394,1829926142,10,10,10,10,1827762394,1829926142,22004089288561940
2026-06-03 15:48:00,-20883353304,20908293830,10,10,10,10,22848485756,22875359252,22004089288561940
2026-06-03 15:49:00,-42804573543,42855414948,10,10,10,10,42804573543,42855414948,22004089288561940
2026-06-03 15:50:00,-10701117350,10713853737,10,10,10,10,10701117350,10713853737,22004089288561940
2026-06-03 15:51:00,6106379710,-6112426083,10,10,10,10,6106379710,6112426083,22004089288561940
2026-06-03 15:53:00,-3455555896,3459668978,10,10,10,10,3455555896,3459668978,22004089288561940
2026-06-03 15:56:00,-3491836869,3495994242,10,10,10,10,3491836869,3495994242,22004089288561940
2026-06-03 15:57:00,2174608268,-2176762062,10,10,10,10,2174608268,2176762062,22004089288561940
2026-06-03 15:58:00,17884470239,-17902167205,10,10,10,10,17884470239,17902167205,22004089288561940
2026-06-03 15:59:00,-643331049,644166440,10,10,10,10,1347481905,1349013542,22004089288561940
2026-06-03 16:00:00,11582853762,-11594300322,10,10,10,10,11582853762,11594300322,22004089288561940
2026-06-03 16:05:00,-11051492179,11064626181,10,10,10,10,11051492179,11064626181,22004089288561940
2026-06-03 16:06:00,-42447861761,42498411756,10,10,10,10,42447861761,42498411756,22004089288561940
2026-06-03 16:07:00,-21223877382,21249205878,10,10,10,10,21223877382,21249205878,22004089288561940
2026-06-03 16:08:00,-32343242958,32381916098,10,10,10,10,32343242958,32381916098,22004089288561940
2026-06-03 16:09:00,-19213149402,19236570441,10,10,10,10,23234403876,23261841315,22004089288561940
2026-06-03 16:13:00,-1695064007,1697124542,10,10,10,10,1976107523,1978448780,22004089288561940
2026-06-03 16:18:00,134787976,-134922608,10,10,10,10,134787976,134922608,22004089288561940
2026-06-03 16:20:00,-1024031212,1025373589,10,10,10,10,2167086940,2169571187,22004089288561940
2026-06-03 16:21:00,-1482049738,1483827064,10,10,10,10,1482049738,1483827064,22004089288561940
2026-06-03 16:23:00,62663680228,-62725740584,10,10,10,10,66324127930,66390578574,22004089288561940
2026-06-03 16:24:00,-19402030504,19425557916,10,10,10,10,22918649218,22945675236,22004089288561940
2026-06-03 16:25:00,-1882841387,1885092230,10,10,10,10,1882841387,1885092230,22004089288561940
2026-06-03 16:26:00,616707373,-617206826,10,10,10,10,1758803227,1760668004,22004089288561940
2026-06-03 16:27:00,-17630517535,17652328083,10,10,10,10,24817108255,24846083673,22004089288561940
2026-06-03 16:28:00,-45432440273,45486996086,11,10,10,11,45432440273,45486996086,475437987133596
2026-06-03 16:29:00,-10611354531,10624602939,11,11,11,11,10611354531,10624602939,475437987133596
2026-06-03 16:30:00,-32485465967,32637764358,12,11,11,41,513418430223,514552213226,464926135492951
2026-06-03 16:31:00,2042000342,-2042151428,12,12,12,12,23262726962,23291357306,464926135492951
2026-06-03 16:32:00,91443819935,-91543716094,11,11,11,11,91443819935,91543716094,10599886840859429
2026-06-03 16:33:00,49597967332,-49651483210,11,11,11,11,49597967332,49651483210,10599886840859429
2026-06-03 16:34:00,2157926162,-2159679540,11,11,11,11,7795574244,7804509298,10599886840859429
2026-06-03 16:35:00,189513412012,-189713536808,11,11,11,11,189513412012,189713536808,10599886840859429
2026-06-03 16:36:00,2667667763,-2670436357,11,11,11,11,2667667763,2670436357,10599886840859429
2026-06-03 16:37:00,1650909097,-1652615305,11,11,11,11,1715708203,1717494621,10599886840859429
2026-06-03 16:38:00,2021412684,-2023509049,11,11,11,11,2021412684,2023509049,10599886840859429
2026-06-03 16:39:00,1463303374,-1464820453,11,11,11,11,1463303374,1464820453,10599886840859429
2026-06-03 16:40:00,-4340190326,4345560270,11,11,11,11,4340190326,4345560270,10599886840859429
2026-06-03 16:41:00,101520804,-101626123,11,11,11,11,101520804,101626123,10599886840859429
2026-06-03 16:42:00,-1549777700,1551780972,11,11,11,11,2398374076,2401257658,10599886840859429
2026-06-03 16:44:00,-1387707796,1389425883,11,11,11,11,1387707796,1389425883,10599886840859429
2026-06-03 16:45:00,26003645460,-26030572532,11,11,11,11,26003645460,26030572532,10599886840859429
2026-06-03 16:47:00,141829683,-141976198,11,11,11,11,141829683,141976198,10599886840859429
2026-06-03 16:48:00,1391649352,-1393086781,11,11,11,11,1391649352,1393086781,10599886840859429
2026-06-03 16:49:00,-65463751348,65544813055,11,11,11,11,65463751348,65544813055,11414265329608915
2026-06-03 16:50:00,10260517359,-10271201157,11,11,11,11,10365764887,10376579553,11414265329608915
2026-06-03 16:51:00,-7756311489,7766386722,11,11,11,11,12186497315,12201186592,11414265329608915
2026-06-03 16:52:00,-115706863865,115864909713,11,11,11,11,247700975445,247999912645,11414265329608915
2026-06-03 16:53:00,6612833045,-6619849490,11,11,11,11,6612833045,6619849490,11414265329608915
2026-06-03 16:54:00,45239699771,-45287494852,11,11,11,11,45239699771,45287494852,11414265329608915
2026-06-03 16:55:00,24390744204,-24416355736,11,11,11,11,24469760340,24495470522,11414265329608915
2026-06-03 16:56:00,5893886084,-5900007150,11,11,11,11,6433886084,6440680912,11414265329608915
2026-06-03 16:57:00,33829753784,-33865079926,11,11,11,11,33829753784,33865079926,11414265329608915
2026-06-03 16:58:00,3341408342,-3344872633,11,11,11,11,3481408342,3485046411,11414265329608915
2026-06-03 16:59:00,30236059458,-30267445254,11,11,11,11,30236059458,30267445254,11414265329608915
2026-06-03 17:00:00,16694989387,-16712250462,11,11,11,11,16694989387,16712250462,11414265329608915
2026-06-03 17:01:00,8363209654,-8371837879,11,11,11,11,8364873158,8373503437,11414265329608915
2026-06-03 17:02:00,-18843158084,18866615872,11,11,11,11,21107591992,21133384128,11414265329608915
2026-06-03 17:03:00,21228808957,-21242665702,11,11,11,11,101130157989,101242665702,11414265329608915
2026-06-03 17:04:00,16861438839,-16878524326,11,11,11,11,19281880067,19301936568,11414265329608915
2026-06-03 17:05:00,-26674223056,26707623537,11,11,11,11,33252227664,33292376463,11414265329608915
2026-06-03 17:06:00,12008150093,-12018499820,11,11,11,11,31983635965,32018499820,11414265329608915
2026-06-03 17:07:00,99300661482,-99401816234,11,11,11,11,99300661482,99401816234,11414265329608915
2026-06-03 17:08:00,-183187884,183409580,11,11,11,11,183187884,183409580,11414265329608915
2026-06-03 17:10:00,-134317252,134479808,11,11,11,11,134317252,134479808,11414265329608915
2026-06-03 17:11:00,-702393488,703243602,11,11,11,11,702393488,703243602,11414265329608915
2026-06-03 17:14:00,6104100565,-6110263278,11,11,11,11,6104100565,6110263278,11414265329608915
2026-06-03 17:15:00,-161377984137,161575423993,11,11,11,11,161377984137,161575423993,11414265329608915
2026-06-03 17:16:00,4944100747,-4949227553,11,11,11,11,4944100747,4949227553,11414265329608915
2026-06-03 17:17:00,908642818,-909584571,11,11,11,11,908642818,909584571,11414265329608915
2026-06-03 17:18:00,85170739677,-85254250234,11,11,11,11,125056536123,125189396862,11414265329608915
2026-06-03 17:19:00,-26323263792,26358132320,11,11,11,11,53449597328,53512160936,11414265329608915
2026-06-03 17:20:00,29484642130,-29510705195,11,11,11,11,69371123626,69445851823,11414265329608915
2026-06-03 17:21:00,4215381931,-4219667381,11,11,11,11,4215381931,4219667381,11414265329608915
2026-06-03 17:22:00,-35752270887,35800715798,11,11,11,11,84101502123,84199284202,11414265329608915
2026-06-03 17:23:00,146087454992,-146232763057,10,11,10,11,166063036540,166232763057,11880558427561946
2026-06-03 17:24:00,1584356498,-1585933875,10,10,10,10,1584356498,1585933875,11880558427561946
2026-06-03 17:25:00,11973674075,-11985581324,10,10,10,10,11973674075,11985581324,11880558427561946
2026-06-03 17:27:00,198822965,-199020480,10,10,10,10,198822965,199020480,11880558427561946
2026-06-03 17:28:00,4255470015,-4259695912,10,10,10,10,4255470015,4259695912,11880558427561946
2026-06-03 17:30:00,1124342921,-1125436765,10,10,10,10,1345818347,1347176397,11880558427561946
2026-06-03 17:31:00,5102804822,-5107867174,10,10,10,10,5102804822,5107867174,11880558427561946
2026-06-03 17:32:00,44499971122,-44543751966,10,10,10,10,46300892976,46346807204,11880558427561946
2026-06-03 17:33:00,-208041385,208289448,10,10,10,10,224622163,224886542,11880558427561946
2026-06-03 17:34:00,19332185525,-19351180288,10,10,10,10,19332185525,19351180288,11880558427561946
2026-06-03 17:35:00,2980290044,-2983212710,10,10,10,10,2980290044,2983212710,11880558427561946
2026-06-03 17:36:00,1029858203,-1030867799,10,10,10,10,1029858203,1030867799,11880558427561946
2026-06-03 17:37:00,3286932860,-3290153932,10,10,10,10,3286932860,3290153932,11880558427561946
2026-06-03 17:38:00,91413113,-91498867,10,10,10,10,129368329,129498867,11880558427561946
2026-06-03 17:39:00,-19921410914,19946968638,10,10,10,10,40089009276,40134409494,11880558427561946
2026-06-03 17:43:00,9665746295,-9675231658,10,10,10,10,9750426235,9760011658,11880558427561946
2026-06-03 17:44:00,1913585930,-1915463614,10,10,10,10,1913585930,1915463614,11880558427561946
2026-06-03 17:45:00,7438759226,-7446052562,10,10,10,10,7438759226,7446052562,11880558427561946
2026-06-03 17:46:00,2197292424,-2199444975,10,10,10,10,2197292424,2199444975,11880558427561946
2026-06-03 17:47:00,-4480941407,4486229175,10,10,10,10,4480941407,4486229175,11880558427561946
2026-06-03 17:48:00,1950746702,-1952657591,10,10,10,10,1960007402,1961929225,11880558427561946
2026-06-03 17:49:00,26887215900,-26913501210,10,10,10,10,26887215900,26913501210,11880558427561946
2026-06-03 17:53:00,2087000000,-2089035182,10,10,10,10,2087000000,2089035182,11880558427561946
2026-06-03 17:54:00,4242712284,-4246775429,10,10,10,10,4961514228,4966422147,11880558427561946
2026-06-03 17:56:00,2000000000,-2001948223,10,10,10,10,2000000000,2001948223,11880558427561946
2026-06-03 17:57:00,37631906247,-37667964066,10,10,10,10,42368093753,42409713600,11880558427561946
2026-06-03 18:01:00,5342000000,-5347166509,10,10,10,10,5342000000,5347166509,11880558427561946
2026-06-03 18:04:00,-2722291432,2726005242,10,10,10,10,8081107402,8090005242,11880558427561946
2026-06-03 18:05:00,1799003710,-1800503351,10,10,10,10,4196366336,4200663647,11880558427561946
2026-06-03 18:06:00,4404956535,-4409213850,10,10,10,10,4404956535,4409213850,11880558427561946
2026-06-03 18:07:00,9705596882,-9714965633,10,10,10,10,9705596882,9714965633,11880558427561946
2026-06-03 18:09:00,5015000000,-5019834725,10,10,10,10,5015000000,5019834725,11880558427561946
2026-06-03 18:12:00,1662872210,-1664474370,10,10,10,10,1662872210,1664474370,11880558427561946
2026-06-03 18:13:00,-1964921057,1967245439,10,10,10,10,2341760899,2344448405,11880558427561946
2026-06-03 18:15:00,4673120000,-4677621557,10,10,10,10,4673120000,4677621557,11880558427561946
2026-06-03 18:17:00,-140000000,140162839,10,10,10,10,140000000,140162839,11880558427561946
2026-06-03 18:18:00,1103340462,-1104250442,10,10,10,10,2625005016,2627685002,11880558427561946
2026-06-03 18:19:00,1986987159,-1988699216,10,10,10,10,3990184623,3994226478,11880558427561946
2026-06-03 18:20:00,-459127963,459661773,10,10,10,10,459127963,459661773,11880558427561946
2026-06-03 18:21:00,200000000,-200192491,10,10,10,10,200000000,200192491,11880558427561946
2026-06-03 18:22:00,549880340,-550409539,10,10,10,10,549880340,550409539,11880558427561946
2026-06-03 18:24:00,24883400454,-24905175870,10,10,10,10,45673495600,45719440514,11880558427561946
2026-06-03 18:25:00,49377250512,-49422209909,10,10,10,10,70167650648,70236474553,11880558427561946
2026-06-03 18:26:00,971737548,-972659179,10,10,10,10,971737548,972659179,11880558427561946
2026-06-03 18:27:00,-978231160,979355022,10,10,10,10,980291560,981417374,11880558427561946
2026-06-03 18:28:00,2000000000,-2001896701,10,10,10,10,2000000000,2001896701,11880558427561946
2026-06-03 18:29:00,1256638621,-1257830010,10,10,10,10,1256638621,1257830010,11880558427561946
2026-06-03 18:31:00,1968183472,-1969980262,10,10,10,10,2654050652,2656634970,11880558427561946
2026-06-03 18:32:00,10000000,-10009476,10,10,10,10,10000000,10009476,11880558427561946
2026-06-03 18:33:00,-15068116200,15086577095,10,10,10,10,26512651554,26541952193,11880558427561946
2026-06-03 18:34:00,-10395171792,10407132322,10,10,10,10,10395171792,10407132322,55549330933604314
2026-06-03 18:35:00,5050112603,-5054910847,10,10,10,10,5050112603,5054910847,11880558427561946
2026-06-03 18:36:00,5523178731,-5528400703,10,10,10,10,5731178731,5736639889,11880558427561946
2026-06-03 18:37:00,54691373245,-54742747402,10,10,10,10,57321078147,57375472084,11880558427561946
2026-06-03 18:38:00,298135645,-298415750,10,10,10,10,298135645,298415750,11880558427561946
2026-06-03 18:41:00,2484078750,-2486412021,10,10,10,10,2484078750,2486412021,11880558427561946
2026-06-03 18:45:00,350820766,-351150204,10,10,10,10,350820766,351150204,11880558427561946
2026-06-03 18:46:00,3600355782,-3603735502,10,10,10,10,3600355782,3603735502,11880558427561946
2026-06-03 18:47:00,25026610,-25050094,10,10,10,10,25026610,25050094,11880558427561946
2026-06-03 18:48:00,-1895351,1897510,10,10,10,10,1895351,1897510,11880558427561946
2026-06-03 18:49:00,1145340107,-1146413633,10,10,10,10,1156944745,1158031485,11880558427561946
2026-06-03 18:51:00,2967466418,-2970249805,10,10,10,10,2967466418,2970249805,11880558427561946
2026-06-03 18:52:00,-45000000,45051209,10,10,10,10,45000000,45051209,11880558427561946
2026-06-03 18:53:00,1503804917,-1505214880,10,10,10,10,1503804917,1505214880,11880558427561946
2026-06-03 18:54:00,2665868078,-2668321655,10,10,10,10,3115356782,3118321655,11880558427561946
2026-06-03 18:55:00,385784663,-386146037,10,10,10,10,386784663,387147177,11880558427561946
2026-06-03 18:57:00,1845546163,-1847082411,10,10,10,10,3770044629,3773768617,11880558427561946
2026-06-03 18:58:00,638449310,-639047277,10,10,10,10,638449310,639047277,11880558427561946
2026-06-03 18:59:00,28379330517,-28405840989,10,10,10,10,28379330517,28405840989,11880558427561946
2026-06-03 19:00:00,2131382951,-2133368494,10,10,10,10,2131382951,2133368494,11880558427561946
2026-06-03 19:02:00,-60000000,60067898,10,10,10,10,60000000,60067898,11880558427561946
2026-06-03 19:03:00,37671035659,-37705995595,10,10,10,10,37745831911,37780876145,11880558427561946
2026-06-03 19:04:00,24515000000,-24537627095,10,10,10,10,24515000000,24537627095,11880558427561946
2026-06-03 19:05:00,12275886876,-12287117377,10,10,10,10,12894711350,12906635659,11880558427561946
2026-06-03 19:06:00,1797191821,-1798842903,10,10,10,10,1797191821,1798842903,11880558427561946
2026-06-03 19:09:00,4404350417,-4408394403,10,10,10,10,4404350417,4408394403,11880558427561946
2026-06-03 19:11:00,828552244,-829312638,10,10,10,10,828552244,829312638,11880558427561946
2026-06-03 19:13:00,1918466020,-1920226226,10,10,10,10,1918466020,1920226226,11880558427561946
2026-06-03 19:14:00,1665331674,-1666859124,10,10,10,10,1665331674,1666859124,11880558427561946
2026-06-03 19:15:00,6938322117,-6944668262,10,10,10,10,7065066567,7071554308,11880558427561946
2026-06-03 19:16:00,1025439213,-1026378319,10,10,10,10,1025439213,1026378319,11880558427561946
2026-06-03 19:17:00,3325150904,-3328168086,10,10,10,10,3592852318,3596168086,11880558427561946
2026-06-03 19:18:00,-4736504683,4742041187,10,10,10,10,7250122211,7257958813,11880558427561946
2026-06-03 19:19:00,1838086828,-1839770158,10,10,10,10,1838086828,1839770158,11880558427561946
2026-06-03 19:20:00,4587384300,-4591572040,10,10,10,10,4696536890,4700846346,11880558427561946
2026-06-03 19:22:00,98144303,-98234091,10,10,10,10,98144303,98234091,11880558427561946
2026-06-03 19:23:00,-41582037194,41628529288,10,10,10,10,41582037194,41628529288,11880558427561946
2026-06-03 19:24:00,-56475938024,56540175664,10,10,10,10,63606203968,63677051340,11880558427561946
2026-06-03 19:25:00,-28659246527,28691882227,10,10,10,10,31273051287,31308117773,11880558427561946
2026-06-03 19:26:00,-9908800420,9920000000,10,10,10,10,9908800420,9920000000,55338746472488922
2026-06-03 19:27:00,162377645,-162528690,10,10,10,10,162377645,162528690,11880558427561946
2026-06-03 19:28:00,1124955528,-1125895197,10,10,10,10,2190380034,2192523977,11880558427561946
2026-06-03 19:29:00,-199282779,199528022,10,10,10,10,399096953,399528022,11880558427561946
2026-06-03 19:31:00,738940477,-739548848,10,10,10,10,1526383471,1527881778,11880558427561946
2026-06-03 19:33:00,700784121,-701435753,10,10,10,10,700784121,701435753,11880558427561946
2026-06-03 19:34:00,4865668912,-4870191030,10,10,10,10,4865668912,4870191030,11880558427561946
2026-06-03 19:35:00,2231201833,-2233274160,10,10,10,10,2231201833,2233274160,11880558427561946
2026-06-03 19:36:00,2574986733,-2577357125,10,10,10,10,2776738879,2779336925,11880558427561946
2026-06-03 19:37:00,640686775,-641281406,10,10,10,10,640686775,641281406,11880558427561946
2026-06-03 19:40:00,968191291,-969089755,10,10,10,10,968191291,969089755,11880558427561946
2026-06-03 19:41:00,1241468986,-1242620816,10,10,10,10,1241468986,1242620816,11880558427561946
2026-06-03 19:42:00,718719033,-719385739,10,10,10,10,718719033,719385739,11880558427561946
2026-06-03 19:43:00,-8828813692,8838940572,10,10,10,10,10510659854,10522347248,11880558427561946
2026-06-03 19:46:00,604095430,-604655871,10,10,10,10,604095430,604655871,11880558427561946
2026-06-03 19:47:00,27813445556,-27839182507,10,10,10,10,27813445556,27839182507,11880558427561946
2026-06-03 19:48:00,-25987220977,26017045186,10,10,10,10,32031397479,32066818274,11880558427561946
2026-06-03 19:49:00,-7111141502,7119667608,10,10,10,10,12228347698,12241620212,11880558427561946
2026-06-03 19:50:00,64790930403,-64848386298,10,10,10,10,87491533873,87574323410,11880558427561946
2026-06-03 19:51:00,1952349535,-1954138352,10,10,10,10,1952349535,1954138352,11880558427561946
2026-06-03 19:52:00,-29009477877,29041931730,10,10,10,10,29009477877,29041931730,11880558427561946
2026-06-03 19:53:00,-7003623929,7012014185,10,10,10,10,12335964993,12349273635,11880558427561946
2026-06-03 19:54:00,-4088158402,4092748195,10,10,10,10,4088158402,4092748195,11880558427561946
2026-06-03 19:55:00,3419248737,-3422403150,10,10,10,10,3419248737,3422403150,11880558427561946
2026-06-03 19:56:00,79926289,-80000000,10,10,10,10,79926289,80000000,11880558427561946
2026-06-03 19:58:00,3716522397,-3719948772,10,10,10,10,3716522397,3719948772,11880558427561946
2026-06-03 20:00:00,4996896876,-5001500000,10,10,10,10,4996896876,5001500000,11880558427561946
2026-06-03 20:01:00,-802425891,803325899,10,10,10,10,806821845,807725899,11880558427561946
2026-06-03 20:03:00,-2393629229,2396385547,10,10,10,10,3115611333,3119032843,11880558427561946
2026-06-03 20:04:00,2125402208,-2127359989,10,10,10,10,2125402208,2127359989,11880558427561946
2026-06-03 20:05:00,-2746438988,2749518854,10,10,10,10,2746438988,2749518854,11880558427561946
2026-06-03 20:08:00,-3763212734,3767494938,10,10,10,10,4363212734,4368047774,11880558427561946
2026-06-03 20:11:00,900913182,-901743800,10,10,10,10,900913182,901743800,11880558427561946
