timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-17 08:43:00,-51555062929,51532437535,-6.0,-6.0,-6.0,-6.0,0,51532437535,72806303787632814
2025-07-17 08:44:00,-942499615,942087471,-6.0,-6.0,-6.0,-6.0,4000000,946084918,72806303787632814
2025-07-17 08:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:50:00,-311483533,311347066,-6.0,-6.0,-6.0,-6.0,0,311347066,72806303787632814
2025-07-17 08:51:00,-5606861073,5604409130,-6.0,-6.0,-6.0,-6.0,20429917,5624826012,72806303787632814
2025-07-17 08:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:55:00,-3001314340,3000000000,-6.0,-6.0,-6.0,-6.0,0,3000000000,72806303787632814
2025-07-17 08:56:00,12007660261,-12000000000,-6.0,-6.0,-6.0,-6.0,12007660261,0,72806303787632814
2025-07-17 08:57:00,1306668995,-1305835169,-6.0,-6.0,-6.0,-6.0,1306668995,0,72806303787632814
2025-07-17 08:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 08:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:00:00,5723037338,-5719384741,-6.0,-6.0,-6.0,-6.0,5723037338,0,72806303787632814
2025-07-17 09:01:00,-498650312150,498435410531,-6.0,-6.0,-6.0,-6.0,1477332239,499911820028,72806303787632814
2025-07-17 09:02:00,8432252283,-8426984355,-6.0,-6.0,-6.0,-6.0,8432252283,0,72806303787632814
2025-07-17 09:03:00,22338784101,-22324772545,-6.0,-6.0,-6.0,-6.0,22570360105,231477455,72806303787632814
2025-07-17 09:04:00,20123268187,-20110626249,-6.0,-6.0,-6.0,-6.0,20373374761,250000000,72806303787632814
2025-07-17 09:05:00,-41535217987,41517543031,-6.0,-6.0,-6.0,-6.0,0,41517543031,72806303787632814
2025-07-17 09:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:07:00,3269312974,-3266162100,-6.0,-6.0,-6.0,-6.0,8810984055,5539315112,72806303787632814
2025-07-17 09:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:10:00,-1324761799,1324198719,-6.0,-6.0,-6.0,-6.0,0,1324198719,72806303787632814
2025-07-17 09:11:00,-18624181,18616266,-6.0,-6.0,-6.0,-6.0,0,18616266,72806303787632814
2025-07-17 09:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:13:00,2477653207,-2476104764,-6.0,-6.0,-6.0,-6.0,2477653207,0,72806303787632814
2025-07-17 09:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:15:00,-817852444,818621237,-6.0,-6.0,-6.0,-6.0,5584870827,6400002087,72806303787632814
2025-07-17 09:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:19:00,5074825067,-5071653075,-6.0,-6.0,-6.0,-6.0,5074825067,0,72806303787632814
2025-07-17 09:20:00,178865685,-178753872,-6.0,-6.0,-6.0,-6.0,178865685,0,72806303787632814
2025-07-17 09:21:00,67855400785,-67812861518,-6.0,-6.0,-6.0,-6.0,68147498219,291972686,72806303787632814
2025-07-17 09:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:26:00,72158892,-72113648,-6.0,-6.0,-6.0,-6.0,72158892,0,72806303787632814
2025-07-17 09:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:29:00,-19004521649,18996410186,-6.0,-6.0,-6.0,-6.0,0,18996410186,72806303787632814
2025-07-17 09:30:00,-34838414640,34823570739,-6.0,-6.0,-6.0,-6.0,0,34823570739,72806303787632814
2025-07-17 09:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:32:00,-8336079695,8332532811,-6.0,-6.0,-6.0,-6.0,0,8332532811,72806303787632814
2025-07-17 09:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:38:00,7000000000,-6995622392,-6.0,-6.0,-6.0,-6.0,7000000000,0,72806303787632814
2025-07-17 09:39:00,-7532667684,7529462834,-6.0,-6.0,-6.0,-6.0,0,7529462834,72806303787632814
2025-07-17 09:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:41:00,14601199561,-14592067062,-6.0,-6.0,-6.0,-6.0,14601199561,0,72806303787632814
2025-07-17 09:42:00,-5441267811,5438951557,-6.0,-6.0,-6.0,-6.0,0,5438951557,72806303787632814
2025-07-17 09:43:00,-751628075926,751316018258,-6.0,-6.0,-6.0,-6.0,436254608,751752000000,72806303787632814
2025-07-17 09:44:00,-19978099,19970010,-6.0,-6.0,-6.0,-6.0,0,19970010,72806303787632814
2025-07-17 09:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:46:00,5898458670,-5894890312,-6.0,-6.0,-6.0,-6.0,5898458670,0,72806303787632814
2025-07-17 09:47:00,-100009608421,99969228190,-6.0,-6.0,-6.0,-6.0,0,99969228190,72806303787632814
2025-07-17 09:48:00,51316925931,-51285972793,-6.0,-6.0,-6.0,-6.0,51360943705,44000000,72806303787632814
2025-07-17 09:49:00,34472389,-34451576,-6.0,-6.0,-6.0,-6.0,34472389,0,72806303787632814
2025-07-17 09:50:00,27713810163,-27697068529,-6.0,-6.0,-6.0,-6.0,27713810163,0,72806303787632814
2025-07-17 09:51:00,-3293240753,3291938890,-6.0,-6.0,-6.0,-6.0,151583478,3443430746,72806303787632814
2025-07-17 09:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:53:00,2814375567,-2812474384,-6.0,-6.0,-6.0,-6.0,3815429483,1000648929,72806303787632814
2025-07-17 09:54:00,-18643037231,18635500000,-6.0,-6.0,-6.0,-6.0,0,18635500000,72806303787632814
2025-07-17 09:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:56:00,-6177317567,6174822233,-6.0,-6.0,-6.0,-6.0,0,6174822233,72806303787632814
2025-07-17 09:57:00,3079447445,-3077588018,-6.0,-6.0,-6.0,-6.0,3079447445,0,72806303787632814
2025-07-17 09:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 09:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:01:00,87644956800,-87590750618,-6.0,-6.0,-6.0,-6.0,93524956800,5877610149,72806303787632814
2025-07-17 10:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:03:00,-1763518515,1763049369,-6.0,-6.0,-6.0,-6.0,1237700927,3000000000,72806303787632814
2025-07-17 10:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:06:00,1354508188,-1353445047,-6.0,-6.0,-6.0,-6.0,2565000000,1210000000,72806303787632814
2025-07-17 10:07:00,14003073018,-13994580902,-6.0,-6.0,-6.0,-6.0,14003073018,0,72806303787632814
2025-07-17 10:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:10:00,-11962766757,11957903107,-6.0,-6.0,-6.0,-6.0,0,11957903107,72806303787632814
2025-07-17 10:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:12:00,2114697400,-2113415175,-6.0,-6.0,-6.0,-6.0,2114697400,0,72806303787632814
2025-07-17 10:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:16:00,-834294466,833955369,-6.0,-6.0,-6.0,-6.0,0,833955369,72806303787632814
2025-07-17 10:17:00,3148905100,-3146995638,-6.0,-6.0,-6.0,-6.0,3148905100,0,72806303787632814
2025-07-17 10:18:00,47382562,-47353826,-6.0,-6.0,-6.0,-6.0,47382562,0,72806303787632814
2025-07-17 10:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:22:00,2321000000,-2319592394,-6.0,-6.0,-6.0,-6.0,2321000000,0,72806303787632814
2025-07-17 10:23:00,-90036607,90000000,-6.0,-6.0,-6.0,-6.0,0,90000000,72806303787632814
2025-07-17 10:24:00,47336540,-47307830,-6.0,-6.0,-6.0,-6.0,47336540,0,72806303787632814
2025-07-17 10:25:00,-5002033,5000000,-6.0,-6.0,-6.0,-6.0,0,5000000,72806303787632814
2025-07-17 10:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:27:00,1653519683,-1652516790,-6.0,-6.0,-6.0,-6.0,1653519683,0,72806303787632814
2025-07-17 10:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:31:00,521858000,-521541467,-6.0,-6.0,-6.0,-6.0,521858000,0,72806303787632814
2025-07-17 10:32:00,5538052048,-5534692491,-6.0,-6.0,-6.0,-6.0,5538052048,0,72806303787632814
2025-07-17 10:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:34:00,-997467466,997064801,-6.0,-6.0,-6.0,-6.0,15441618,1012497050,72806303787632814
2025-07-17 10:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:37:00,-1300528994,1300000000,-6.0,-6.0,-6.0,-6.0,0,1300000000,72806303787632814
2025-07-17 10:38:00,-4800360256,4798411238,-6.0,-6.0,-6.0,-6.0,15709448,4814111155,72806303787632814
2025-07-17 10:39:00,1480709972,-1479811872,-6.0,-6.0,-6.0,-6.0,1480709972,0,72806303787632814
2025-07-17 10:40:00,-119467914362,119419529318,-6.0,-6.0,-6.0,-6.0,0,119419529318,72806303787632814
2025-07-17 10:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:44:00,19400000000,-19388291318,-6.0,-6.0,-6.0,-6.0,19400000000,0,72806303787632814
2025-07-17 10:45:00,-199370523,199290000,-6.0,-6.0,-6.0,-6.0,0,199290000,72806303787632814
2025-07-17 10:46:00,25294867,-25279593,-6.0,-6.0,-6.0,-6.0,25294867,0,72806303787632814
2025-07-17 10:47:00,133852245,-133771423,-6.0,-6.0,-6.0,-6.0,133852245,0,72806303787632814
2025-07-17 10:48:00,-4225066284,4225736589,-6.0,-6.0,-6.0,-6.0,11888113847,16106675511,72806303787632814
2025-07-17 10:49:00,-1882750550,1881990383,-6.0,-6.0,-6.0,-6.0,0,1881990383,72806303787632814
2025-07-17 10:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72806303787632814
2025-07-17 10:51:00,-47819305,47800000,-6.0,-6.0,-6.0,-6.0,0,47800000,72806303787632814
2025-07-17 10:52:00,24965399992,-24950314497,-6.0,-6.0,-6.0,-6.0,25000000000,34586040,72806303787632814
2025-07-17 10:53:00,179905194133,-179795677068,-6.0,-6.0,-6.0,-6.0,181667786291,1761877496,72806303787632814
2025-07-17 10:54:00,57807994,-57772773,-6.0,-6.0,-6.0,-6.0,57807994,0,72806303787632814
2025-07-17 10:55:00,500295274,-499990459,-6.0,-6.0,-6.0,-6.0,500295274,0,72806303787632814
2025-07-17 10:56:00,2844949350,-2843215884,-6.0,-6.0,-6.0,-6.0,2844949350,0,72806303787632814
2025-07-17 10:57:00,-1042080657,1041653999,-6.0,-6.0,-6.0,-6.0,0,1041653999,72806303787632814
2025-07-17 10:58:00,-1000396536282,1000000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000000,82610112002608784
2025-07-17 10:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:00:00,121194226238,-121122108964,-5.0,-5.0,-5.0,-5.0,127011362352,5814902274,82610112002608784
2025-07-17 11:01:00,5000000000,-4997065070,-5.0,-5.0,-5.0,-5.0,5000000000,0,82610112002608784
2025-07-17 11:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:04:00,20277839489,-20265930482,-5.0,-5.0,-5.0,-5.0,20277839489,0,82610112002608784
2025-07-17 11:05:00,30000000000,-29982363007,-5.0,-5.0,-5.0,-5.0,30000000000,0,82610112002608784
2025-07-17 11:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:09:00,-2000776953,2000000000,-5.0,-5.0,-5.0,-5.0,0,2000000000,82610112002608784
2025-07-17 11:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:11:00,941065733,-940512173,-5.0,-5.0,-5.0,-5.0,941065733,0,82610112002608784
2025-07-17 11:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:13:00,5695020708,-5691670293,-5.0,-5.0,-5.0,-5.0,5695020708,0,82610112002608784
2025-07-17 11:14:00,-5713143394,5710924450,-5.0,-5.0,-5.0,-5.0,0,5710924450,82610112002608784
2025-07-17 11:15:00,-993285568,992899864,-5.0,-5.0,-5.0,-5.0,0,992899864,82610112002608784
2025-07-17 11:16:00,-2512689717,2511714119,-5.0,-5.0,-5.0,-5.0,0,2511714119,82610112002608784
2025-07-17 11:17:00,-1245668008,1245215398,-5.0,-5.0,-5.0,-5.0,154990085,1400114322,82610112002608784
2025-07-17 11:18:00,-1375497297,1374963342,-5.0,-5.0,-5.0,-5.0,0,1374963342,82610112002608784
2025-07-17 11:19:00,-400155328,400000000,-5.0,-5.0,-5.0,-5.0,0,400000000,82610112002608784
2025-07-17 11:20:00,1640094289,-1639129750,-5.0,-5.0,-5.0,-5.0,1640094289,0,82610112002608784
2025-07-17 11:21:00,-355742798,355623782,-5.0,-5.0,-5.0,-5.0,95451105,451018750,82610112002608784
2025-07-17 11:22:00,-1195502207,1195038134,-5.0,-5.0,-5.0,-5.0,0,1195038134,82610112002608784
2025-07-17 11:23:00,-1503134100,1502550660,-5.0,-5.0,-5.0,-5.0,0,1502550660,82610112002608784
2025-07-17 11:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:26:00,-5366084890,5364002490,-5.0,-5.0,-5.0,-5.0,0,5364002490,82610112002608784
2025-07-17 11:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:28:00,7363230198,-7358900591,-5.0,-5.0,-5.0,-5.0,7363230198,0,82610112002608784
2025-07-17 11:29:00,-150058249,150000000,-5.0,-5.0,-5.0,-5.0,0,150000000,82610112002608784
2025-07-17 11:30:00,8589079314,-8583908116,-5.0,-5.0,-5.0,-5.0,9185149082,595838260,82610112002608784
2025-07-17 11:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:36:00,-12165104692,12160381746,-5.0,-5.0,-5.0,-5.0,0,12160381746,82610112002608784
2025-07-17 11:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:38:00,413494307,-413251168,-5.0,-5.0,-5.0,-5.0,413494307,0,82610112002608784
2025-07-17 11:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:40:00,2974950000,-2973200585,-5.0,-5.0,-5.0,-5.0,2974950000,0,82610112002608784
2025-07-17 11:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:44:00,-495817459,495625000,-5.0,-5.0,-5.0,-5.0,0,495625000,82610112002608784
2025-07-17 11:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:46:00,-34549057846,34535661722,-5.0,-5.0,-5.0,-5.0,0,34535661722,82610112002608784
2025-07-17 11:47:00,19000000000,-18988838136,-5.0,-5.0,-5.0,-5.0,19000000000,0,82610112002608784
2025-07-17 11:48:00,46917306,-46889732,-5.0,-5.0,-5.0,-5.0,46917306,0,82610112002608784
2025-07-17 11:49:00,6088328014,-6084643781,-5.0,-5.0,-5.0,-5.0,6617000000,528466895,82610112002608784
2025-07-17 11:50:00,-1450562694,1450000000,-5.0,-5.0,-5.0,-5.0,0,1450000000,82610112002608784
2025-07-17 11:51:00,-1200465639,1200000000,-5.0,-5.0,-5.0,-5.0,0,1200000000,82610112002608784
2025-07-17 11:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:54:00,9057237987,-9051688031,-5.0,-5.0,-5.0,-5.0,10184199527,1126524198,82610112002608784
2025-07-17 11:55:00,823628175,-823143871,-5.0,-5.0,-5.0,-5.0,823628175,0,82610112002608784
2025-07-17 11:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 11:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:01:00,-9454468264,9450800000,-5.0,-5.0,-5.0,-5.0,0,9450800000,82610112002608784
2025-07-17 12:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:04:00,5970028014,-5966512461,-5.0,-5.0,-5.0,-5.0,6000000000,29960358,82610112002608784
2025-07-17 12:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:07:00,252752636,-252604032,-5.0,-5.0,-5.0,-5.0,252752636,0,82610112002608784
2025-07-17 12:08:00,1500000000,-1499118060,-5.0,-5.0,-5.0,-5.0,1500000000,0,82610112002608784
2025-07-17 12:09:00,86000000,-85949433,-5.0,-5.0,-5.0,-5.0,86000000,0,82610112002608784
2025-07-17 12:10:00,38994437824,-38971491496,-5.0,-5.0,-5.0,-5.0,38994437824,0,82610112002608784
2025-07-17 12:11:00,15354958318,-15345830087,-5.0,-5.0,-5.0,-5.0,15767594179,412475187,82610112002608784
2025-07-17 12:12:00,-403587646,403430500,-5.0,-5.0,-5.0,-5.0,0,403430500,82610112002608784
2025-07-17 12:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:15:00,1636780423,-1635815860,-5.0,-5.0,-5.0,-5.0,1636780423,0,82610112002608784
2025-07-17 12:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:18:00,2043284735,-2042080527,-5.0,-5.0,-5.0,-5.0,2043284735,0,82610112002608784
2025-07-17 12:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:21:00,4317407638,-4314862844,-5.0,-5.0,-5.0,-5.0,4317407638,0,82610112002608784
2025-07-17 12:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:23:00,-3250114,3248848,-5.0,-5.0,-5.0,-5.0,0,3248848,82610112002608784
2025-07-17 12:24:00,17060852,-17050794,-5.0,-5.0,-5.0,-5.0,17060852,0,82610112002608784
2025-07-17 12:25:00,13971383461,-13963144247,-5.0,-5.0,-5.0,-5.0,13976507723,5122265,82610112002608784
2025-07-17 12:26:00,-121110741,121063521,-5.0,-5.0,-5.0,-5.0,0,121063521,82610112002608784
2025-07-17 12:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:28:00,-9019459707,9015943993,-5.0,-5.0,-5.0,-5.0,0,9015943993,82610112002608784
2025-07-17 12:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:34:00,-1529600648,1529004618,-5.0,-5.0,-5.0,-5.0,0,1529004618,82610112002608784
2025-07-17 12:35:00,-10003896768,10000000000,-5.0,-5.0,-5.0,-5.0,0,10000000000,82610112002608784
2025-07-17 12:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:38:00,45428721,-45401948,-5.0,-5.0,-5.0,-5.0,45428721,0,82610112002608784
2025-07-17 12:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:40:00,-23868364070,23859076500,-5.0,-5.0,-5.0,-5.0,0,23859076500,82610112002608784
2025-07-17 12:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:42:00,100,-98,-5.0,-5.0,-5.0,-5.0,100,0,82610112002608784
2025-07-17 12:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:45:00,-5502139017,5500000000,-5.0,-5.0,-5.0,-5.0,0,5500000000,82610112002608784
2025-07-17 12:46:00,4750099367,-4746871172,-5.0,-5.0,-5.0,-5.0,6910941026,2160001810,82610112002608784
2025-07-17 12:47:00,-2888307350,2887786810,-5.0,-5.0,-5.0,-5.0,3013103166,5899116101,82610112002608784
2025-07-17 12:48:00,1478948763,-1478078150,-5.0,-5.0,-5.0,-5.0,1478948763,0,82610112002608784
2025-07-17 12:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:50:00,2644417969,-2642397369,-5.0,-5.0,-5.0,-5.0,4964320103,2319000000,82610112002608784
2025-07-17 12:51:00,-9174287650,9170721346,-5.0,-5.0,-5.0,-5.0,0,9170721346,82610112002608784
2025-07-17 12:52:00,-212192735,212110275,-5.0,-5.0,-5.0,-5.0,0,212110275,82610112002608784
2025-07-17 12:53:00,-3442476272,3441138628,-5.0,-5.0,-5.0,-5.0,0,3441138628,82610112002608784
2025-07-17 12:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:55:00,-325252345,325125977,-5.0,-5.0,-5.0,-5.0,0,325125977,82610112002608784
2025-07-17 12:56:00,13871045,-13856882,-5.0,-5.0,-5.0,-5.0,43882705,30000000,82610112002608784
2025-07-17 12:57:00,5664030000,-5660696706,-5.0,-5.0,-5.0,-5.0,5664030000,0,82610112002608784
2025-07-17 12:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 12:59:00,30593900,-30575892,-5.0,-5.0,-5.0,-5.0,30593900,0,82610112002608784
2025-07-17 13:00:00,-7529060499,7526134948,-5.0,-5.0,-5.0,-5.0,0,7526134948,82610112002608784
2025-07-17 13:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
2025-07-17 13:02:00,11782266,-11775332,-5.0,-5.0,-5.0,-5.0,11782266,0,82610112002608784
2025-07-17 13:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,82610112002608784
