timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-13 12:43:00,-21661573927,21660168564,-2.0,-2.0,-2.0,-2.0,0,21660168564,43610795753745077
2025-08-13 12:44:00,-263991311,263974317,-2.0,-2.0,-2.0,-2.0,0,263974317,43610795753745077
2025-08-13 12:45:00,-5643495329,5643132791,-2.0,-2.0,-2.0,-2.0,0,5643132791,43610795753745077
2025-08-13 12:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 12:47:00,-1049861412,1049794131,-2.0,-2.0,-2.0,-2.0,0,1049794131,43610795753745077
2025-08-13 12:48:00,447150903,-447032831,-2.0,-2.0,-2.0,-2.0,447150903,0,43610795753745077
2025-08-13 12:49:00,42743679118,-42732172710,-2.0,-2.0,-2.0,-2.0,43631890090,888154072,43610795753745077
2025-08-13 12:50:00,-4117510875,4117239332,-2.0,-2.0,-2.0,-2.0,0,4117239332,43610795753745077
2025-08-13 12:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 12:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 12:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 12:54:00,-18000000000,17998822057,-2.0,-2.0,-2.0,-2.0,0,17998822057,43610795753745077
2025-08-13 12:55:00,123186154,-123153508,-2.0,-2.0,-2.0,-2.0,123186154,0,43610795753745077
2025-08-13 12:56:00,9365521141,-9363037160,-2.0,-2.0,-2.0,-2.0,9365521141,0,43610795753745077
2025-08-13 12:57:00,-61464210,61460188,-2.0,-2.0,-2.0,-2.0,0,61460188,43610795753745077
2025-08-13 12:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 12:59:00,-421098627,421071067,-2.0,-2.0,-2.0,-2.0,0,421071067,43610795753745077
2025-08-13 13:00:00,-1233386428,1233305749,-2.0,-2.0,-2.0,-2.0,0,1233305749,43610795753745077
2025-08-13 13:01:00,-240015692,240000000,-2.0,-2.0,-2.0,-2.0,0,240000000,43610795753745077
2025-08-13 13:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 13:03:00,-89637128496,89631452770,-2.0,-2.0,-2.0,-2.0,0,89631452770,43610795753745077
2025-08-13 13:04:00,10459005089,-10456270254,-2.0,-2.0,-2.0,-2.0,10459005089,0,43610795753745077
2025-08-13 13:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 13:06:00,-1842972749,1842859038,-2.0,-2.0,-2.0,-2.0,0,1842859038,43610795753745077
2025-08-13 13:07:00,-1861093246,1861006376,-2.0,-2.0,-2.0,-2.0,139030000,2000000000,43610795753745077
2025-08-13 13:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 13:09:00,96661025685,-96635529726,-2.0,-2.0,-2.0,-2.0,96661025685,0,43610795753745077
2025-08-13 13:10:00,1692085721,-1691635590,-2.0,-2.0,-2.0,-2.0,1692085721,0,43610795753745077
2025-08-13 13:11:00,23046821485,-23040677479,-2.0,-2.0,-2.0,-2.0,23046821485,0,43610795753745077
2025-08-13 13:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 13:13:00,-978127777,978062130,-2.0,-2.0,-2.0,-2.0,0,978062130,43610795753745077
2025-08-13 13:14:00,10000000,-9997329,-2.0,-2.0,-2.0,-2.0,10000000,0,43610795753745077
2025-08-13 13:15:00,28482820808,-28474044738,-2.0,-2.0,-2.0,-2.0,34236067043,5752860981,43610795753745077
2025-08-13 13:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 13:17:00,-1102995952,1102954503,-2.0,-2.0,-2.0,-2.0,169855898,1272764814,43610795753745077
2025-08-13 13:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 13:19:00,599727792,-599566860,-2.0,-2.0,-2.0,-2.0,599727792,0,43610795753745077
2025-08-13 13:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 13:21:00,33009881988,-33000198708,-2.0,-2.0,-2.0,-2.0,37010161940,4000000000,43610795753745077
2025-08-13 13:22:00,58087987222,-58072163831,-2.0,-2.0,-2.0,-2.0,58438011682,350000000,43610795753745077
2025-08-13 13:23:00,-501036346,501000000,-2.0,-2.0,-2.0,-2.0,0,501000000,43610795753745077
2025-08-13 13:24:00,22609195328,-22603022443,-2.0,-2.0,-2.0,-2.0,22609195328,0,43610795753745077
2025-08-13 13:25:00,-750055167,750000000,-2.0,-2.0,-2.0,-2.0,0,750000000,43610795753745077
2025-08-13 13:26:00,-20127222383,20125751639,-2.0,-2.0,-2.0,-2.0,0,20125751639,43610795753745077
2025-08-13 13:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 13:28:00,1041261392,-1040975233,-2.0,-2.0,-2.0,-2.0,1052752226,11490000,43610795753745077
2025-08-13 13:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 13:30:00,14014434,-14010612,-2.0,-2.0,-2.0,-2.0,14014434,0,43610795753745077
2025-08-13 13:31:00,15886145320,-15881808414,-2.0,-2.0,-2.0,-2.0,15886145320,0,43610795753745077
2025-08-13 13:32:00,12325629209,-12322256354,-2.0,-2.0,-2.0,-2.0,12325629209,0,43610795753745077
2025-08-13 13:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 13:34:00,-14353993797,14354111856,-2.0,-2.0,-2.0,-2.0,5874970109,20227477301,43610795753745077
2025-08-13 13:35:00,-19842710969,19841265632,-2.0,-2.0,-2.0,-2.0,0,19841265632,43610795753745077
2025-08-13 13:36:00,-22899300557,22897655019,-2.0,-2.0,-2.0,-2.0,0,22897655019,43610795753745077
2025-08-13 13:37:00,-88638594550,88641620055,-2.0,-2.0,-2.0,-2.0,45847286473,134476702164,43610795753745077
2025-08-13 13:38:00,-20521117088,20526947361,-2.0,-2.0,-2.0,-2.0,36009559837,56526947361,43610795753745077
2025-08-13 13:39:00,-18431824143,18449103780,-2.0,-2.0,-2.0,-2.0,92482628447,110907377783,43610795753745077
2025-08-13 13:40:00,-453459689,453430000,-2.0,-2.0,-2.0,-2.0,0,453430000,43610795753745077
2025-08-13 13:41:00,4000000000,-3998937874,-2.0,-2.0,-2.0,-2.0,4000000000,0,43610795753745077
2025-08-13 13:42:00,299126940,-299047482,-2.0,-2.0,-2.0,-2.0,299126940,0,43610795753745077
2025-08-13 13:43:00,6077176327,-6075561159,-2.0,-2.0,-2.0,-2.0,6077176327,0,43610795753745077
2025-08-13 13:44:00,345588484,-345496583,-2.0,-2.0,-2.0,-2.0,345588484,0,43610795753745077
2025-08-13 13:45:00,1590358340,-1589935356,-2.0,-2.0,-2.0,-2.0,1590358340,0,43610795753745077
2025-08-13 13:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 13:47:00,-323137004,323115671,-2.0,-2.0,-2.0,-2.0,0,323115671,43610795753745077
2025-08-13 13:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 13:49:00,24900772405,-24893326759,-2.0,-2.0,-2.0,-2.0,28941709081,4040670144,43610795753745077
2025-08-13 13:50:00,5662572523,-5660860900,-2.0,-2.0,-2.0,-2.0,6653889071,991250000,43610795753745077
2025-08-13 13:51:00,-44947826938,44944843161,-2.0,-2.0,-2.0,-2.0,0,44944843161,43610795753745077
2025-08-13 13:52:00,11078799571,-11075857223,-2.0,-2.0,-2.0,-2.0,11078799571,0,43610795753745077
2025-08-13 13:53:00,-72975642124,72970957999,-2.0,-2.0,-2.0,-2.0,0,72970957999,43610795753745077
2025-08-13 13:54:00,18500000000,-18495136054,-2.0,-2.0,-2.0,-2.0,18500000000,0,43610795753745077
2025-08-13 13:55:00,-104686536,104679905,-2.0,-2.0,-2.0,-2.0,0,104679905,43610795753745077
2025-08-13 13:56:00,3458168488,-3457046875,-2.0,-2.0,-2.0,-2.0,4511687014,1053451586,43610795753745077
2025-08-13 13:57:00,8998351223,-8995785057,-2.0,-2.0,-2.0,-2.0,9964954279,966541242,43610795753745077
2025-08-13 13:58:00,-150887876,150878231,-2.0,-2.0,-2.0,-2.0,0,150878231,43610795753745077
2025-08-13 13:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 14:00:00,26680433754,-26673376491,-2.0,-2.0,-2.0,-2.0,26680433754,0,43610795753745077
2025-08-13 14:01:00,-53361226860,53357851180,-2.0,-2.0,-2.0,-2.0,176356679,53534161101,43610795753745077
2025-08-13 14:02:00,-3839240796,3839479639,-2.0,-2.0,-2.0,-2.0,2396352413,6235202454,43610795753745077
2025-08-13 14:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 14:04:00,-99206202,99200000,-2.0,-2.0,-2.0,-2.0,0,99200000,43610795753745077
2025-08-13 14:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 14:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 14:07:00,43597941921,-43586442191,-2.0,-2.0,-2.0,-2.0,43657465761,59520000,43610795753745077
2025-08-13 14:08:00,255478283570,-255409215165,-2.0,-2.0,-2.0,-2.0,255478283570,0,43610795753745077
2025-08-13 14:09:00,-59524537,59520000,-2.0,-2.0,-2.0,-2.0,0,59520000,43610795753745077
2025-08-13 14:10:00,396969728848,-396856253596,-2.0,-2.0,-2.0,-2.0,398068065639,1098233052,43610795753745077
2025-08-13 14:11:00,16709366180,-16704440567,-2.0,-2.0,-2.0,-2.0,16709366180,0,43610795753745077
2025-08-13 14:12:00,-594806613,594750000,-2.0,-2.0,-2.0,-2.0,0,594750000,43610795753745077
2025-08-13 14:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 14:14:00,-9970948,9970000,-2.0,-2.0,-2.0,-2.0,0,9970000,43610795753745077
2025-08-13 14:15:00,20005913654,-20000000000,-2.0,-2.0,-2.0,-2.0,20005913654,0,43610795753745077
2025-08-13 14:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 14:17:00,2326424368,-2325735495,-2.0,-2.0,-2.0,-2.0,2326424368,0,43610795753745077
2025-08-13 14:18:00,44230681890,-44217537675,-2.0,-2.0,-2.0,-2.0,44230681890,0,43610795753745077
2025-08-13 14:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43610795753745077
2025-08-13 14:20:00,2140959160,-2140320646,-2.0,-2.0,-2.0,-2.0,2140959160,0,43610795753745077
2025-08-13 14:21:00,31299963649,-31290604852,-2.0,-2.0,-2.0,-2.0,31299963649,0,43610795753745077
2025-08-13 14:22:00,5602329094,-5600649230,-3.0,-2.0,-3.0,-2.0,5602329094,0,26001769981602487
2025-08-13 14:23:00,-79484453,79476504,-3.0,-3.0,-3.0,-3.0,0,79476504,25826609555131883
2025-08-13 14:24:00,315704580543,-315593102364,-3.0,-3.0,-3.0,-3.0,380344923807,64632282294,25914180626614109
2025-08-13 14:25:00,410702133240,-410562223939,-3.0,-3.0,-3.0,-3.0,411681454389,979199381,44655944794860353
2025-08-13 14:26:00,-214388455,214355000,-3.0,-3.0,-3.0,-3.0,0,214355000,44655944794860353
2025-08-13 14:27:00,-1721268531,1721000000,-3.0,-3.0,-3.0,-3.0,0,1721000000,44655944794860353
2025-08-13 14:28:00,-351054751,351000000,-3.0,-3.0,-3.0,-3.0,0,351000000,44655944794860353
2025-08-13 14:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44655944794860353
2025-08-13 14:30:00,-2523228448,2522894522,-3.0,-3.0,-3.0,-3.0,297232102,2820020832,44474813509064681
2025-08-13 14:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44474813509064681
2025-08-13 14:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44474813509064681
2025-08-13 14:33:00,110867600,-110828152,-3.0,-3.0,-3.0,-3.0,110867600,0,44474813509064681
2025-08-13 14:34:00,3276107209,-3274841335,-3.0,-3.0,-3.0,-3.0,3776107209,499922000,44655905697127580
2025-08-13 14:35:00,-982233198,982080000,-3.0,-3.0,-3.0,-3.0,0,982080000,44655905697127580
2025-08-13 14:36:00,-832659843,832530008,-3.0,-3.0,-3.0,-3.0,0,832530008,44655905697127580
2025-08-13 14:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44655905697127580
2025-08-13 14:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44655905697127580
2025-08-13 14:39:00,1519963860,-1519422898,-3.0,-3.0,-3.0,-3.0,1519963860,0,44655905697127580
2025-08-13 14:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44655905697127580
2025-08-13 14:41:00,-10147780531,10146200000,-3.0,-3.0,-3.0,-3.0,0,10146200000,44655905697127580
2025-08-13 14:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44655905697127580
2025-08-13 14:43:00,77057718,-77030324,-3.0,-3.0,-3.0,-3.0,77057718,0,44655905697127580
2025-08-13 14:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44655905697127580
2025-08-13 14:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44655905697127580
2025-08-13 14:46:00,38549258413,-38534521211,-3.0,-3.0,-3.0,-3.0,43550035608,5000000000,44330879896147708
2025-08-13 14:47:00,-5394252425,5393404748,-3.0,-3.0,-3.0,-3.0,0,5393404748,44330879896147708
2025-08-13 14:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44330879896147708
2025-08-13 14:49:00,-9999457889,9997890000,-3.0,-3.0,-3.0,-3.0,0,9997890000,44330879896147708
2025-08-13 14:50:00,-44550516,44543542,-3.0,-3.0,-3.0,-3.0,0,44543542,44529382936383737
2025-08-13 14:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44529382936383737
2025-08-13 14:52:00,67663343793,-67639117115,-3.0,-3.0,-3.0,-3.0,67663343793,0,44529382936383737
2025-08-13 14:53:00,-1400223442,1400000000,-3.0,-3.0,-3.0,-3.0,0,1400000000,44529382936383737
2025-08-13 14:54:00,-28510201051,28505670624,-3.0,-3.0,-3.0,-3.0,0,28505670624,44573218771275091
2025-08-13 14:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44573218771275091
2025-08-13 14:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44573218771275091
2025-08-13 14:57:00,-16960035957,16957358211,-3.0,-3.0,-3.0,-3.0,0,16957358211,44573218771275091
2025-08-13 14:58:00,-4089700813,4089170171,-3.0,-3.0,-3.0,-3.0,565765184,4654733106,44573218771275091
2025-08-13 14:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44573218771275091
2025-08-13 15:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44573218771275091
2025-08-13 15:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44573218771275091
2025-08-13 15:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44573218771275091
2025-08-13 15:03:00,-43807738037,43800889166,-3.0,-3.0,-3.0,-3.0,0,43800889166,44573218771275091
2025-08-13 15:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44573218771275091
2025-08-13 15:05:00,-10001238265,9999686749,-3.0,-3.0,-3.0,-3.0,0,9999686749,44573218771275091
2025-08-13 15:06:00,544690323,-544497022,-3.0,-3.0,-3.0,-3.0,544690323,0,44573218771275091
2025-08-13 15:07:00,5000000000,-4998224981,-3.0,-3.0,-3.0,-3.0,5000000000,0,44573218771275091
2025-08-13 15:08:00,-38554035786,38548087204,-3.0,-3.0,-3.0,-3.0,0,38548087204,44573218771275091
2025-08-13 15:09:00,113810667739,-113770158130,-3.0,-3.0,-3.0,-3.0,113810667739,0,44573218771275091
2025-08-13 15:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44573218771275091
2025-08-13 15:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44573218771275091
2025-08-13 15:12:00,-3050235350,3049752000,-3.0,-3.0,-3.0,-3.0,0,3049752000,44573218771275091
2025-08-13 15:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44573218771275091
2025-08-13 15:14:00,-2506645873,2506279916,-3.0,-3.0,-3.0,-3.0,154736967,2660961450,44573218771275091
2025-08-13 15:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44573218771275091
2025-08-13 15:16:00,22007894995,-22000000000,-3.0,-3.0,-3.0,-3.0,22007894995,0,44575222773912108
2025-08-13 15:17:00,44493210803,-44477183206,-3.0,-3.0,-3.0,-3.0,44493210803,0,44575222773912108
2025-08-13 15:18:00,-645470874,645567750,-3.0,-3.0,-3.0,-3.0,1005000000,1650204772,44575222773912108
2025-08-13 15:19:00,1379464315,-1378966016,-3.0,-3.0,-3.0,-3.0,1379464315,0,44575222773912108
2025-08-13 15:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 15:21:00,5008071564,-5006261804,-3.0,-3.0,-3.0,-3.0,5008071564,0,44575222773912108
2025-08-13 15:22:00,-5045074111,5044259789,-3.0,-3.0,-3.0,-3.0,0,5044259789,44575222773912108
2025-08-13 15:23:00,-8182759912,8181441563,-3.0,-3.0,-3.0,-3.0,0,8181441563,44575222773912108
2025-08-13 15:24:00,19290122384,-19283152476,-3.0,-3.0,-3.0,-3.0,19290122384,0,44575222773912108
2025-08-13 15:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 15:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 15:27:00,322499426,-322382758,-3.0,-3.0,-3.0,-3.0,322499426,0,44575222773912108
2025-08-13 15:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 15:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 15:30:00,75000000,-74972867,-3.0,-3.0,-3.0,-3.0,75000000,0,44575222773912108
2025-08-13 15:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 15:32:00,469708239,-469538307,-3.0,-3.0,-3.0,-3.0,469708239,0,44575222773912108
2025-08-13 15:33:00,-1852997372,1852727032,-3.0,-3.0,-3.0,-3.0,147326271,2000000000,44575222773912108
2025-08-13 15:34:00,34122078418,-34109514486,-3.0,-3.0,-3.0,-3.0,35100223665,977985514,44575222773912108
2025-08-13 15:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 15:36:00,-234294480,235330474,-3.0,-3.0,-3.0,-3.0,5372372058,5605750827,44575222773912108
2025-08-13 15:37:00,-3922162436,3921738095,-3.0,-3.0,-3.0,-3.0,1078653730,5000000000,44575222773912108
2025-08-13 15:38:00,-500081554,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,44575222773912108
2025-08-13 15:39:00,-2959063381,2958598601,-3.0,-3.0,-3.0,-3.0,87833274,3046400000,44575222773912108
2025-08-13 15:40:00,8760941273,-8757760233,-3.0,-3.0,-3.0,-3.0,8760941273,0,44575222773912108
2025-08-13 15:41:00,-3782994369,3782620080,-3.0,-3.0,-3.0,-3.0,1216621941,4998800000,44575222773912108
2025-08-13 15:42:00,-208834072,208800000,-3.0,-3.0,-3.0,-3.0,0,208800000,44575222773912108
2025-08-13 15:43:00,-257648456,257606422,-3.0,-3.0,-3.0,-3.0,0,257606422,44575222773912108
2025-08-13 15:44:00,2007286895,-2006557960,-3.0,-3.0,-3.0,-3.0,2007286895,0,44575222773912108
2025-08-13 15:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 15:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 15:47:00,-272044920,272000517,-3.0,-3.0,-3.0,-3.0,0,272000517,44575222773912108
2025-08-13 15:48:00,168074128,-168013086,-3.0,-3.0,-3.0,-3.0,168074128,0,44575222773912108
2025-08-13 15:49:00,350596037,-350468702,-3.0,-3.0,-3.0,-3.0,350596037,0,44575222773912108
2025-08-13 15:50:00,203336581,-203262727,-3.0,-3.0,-3.0,-3.0,203336581,0,44575222773912108
2025-08-13 15:51:00,-3511552566,3510979576,-3.0,-3.0,-3.0,-3.0,0,3510979576,44575222773912108
2025-08-13 15:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 15:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 15:54:00,7189866322,-7184082434,-3.0,-3.0,-3.0,-3.0,23055416615,15862968357,44575222773912108
2025-08-13 15:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 15:56:00,450358758238,-450190456433,-3.0,-3.0,-3.0,-3.0,450887507704,528652375,44575222773912108
2025-08-13 15:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 15:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 15:59:00,-20121139102,20117453637,-3.0,-3.0,-3.0,-3.0,0,20117453637,44575222773912108
2025-08-13 16:00:00,5000000,-4998086,-3.0,-3.0,-3.0,-3.0,5000000,0,44575222773912108
2025-08-13 16:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 16:02:00,-800131824463,799999988159,-3.0,-3.0,-3.0,-3.0,0,799999988159,44575222773912108
2025-08-13 16:03:00,35005000000,-34992833356,-3.0,-3.0,-3.0,-3.0,35005000000,0,44575222773912108
2025-08-13 16:04:00,106546589,-106509472,-3.0,-3.0,-3.0,-3.0,106546589,0,44575222773912108
2025-08-13 16:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 16:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 16:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 16:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 16:09:00,59404931,-59384236,-3.0,-3.0,-3.0,-3.0,59404931,0,44575222773912108
2025-08-13 16:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 16:11:00,22158257168,-22150527085,-3.0,-3.0,-3.0,-3.0,22158257168,0,44575222773912108
2025-08-13 16:12:00,-760113543,760000000,-3.0,-3.0,-3.0,-3.0,0,760000000,44575222773912108
2025-08-13 16:13:00,1316848306,-1316388263,-3.0,-3.0,-3.0,-3.0,1316848306,0,44575222773912108
2025-08-13 16:14:00,-11001641144,11000000000,-3.0,-3.0,-3.0,-3.0,0,11000000000,44575222773912108
2025-08-13 16:15:00,-298819350,298774851,-3.0,-3.0,-3.0,-3.0,0,298774851,44575222773912108
2025-08-13 16:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 16:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 16:18:00,5000000000,-4998255075,-3.0,-3.0,-3.0,-3.0,5000000000,0,44575222773912108
2025-08-13 16:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 16:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 16:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 16:22:00,2970000000,-2968962983,-3.0,-3.0,-3.0,-3.0,2970000000,0,44575222773912108
2025-08-13 16:23:00,107419344613,-107380502455,-3.0,-3.0,-3.0,-3.0,112767220863,5347051567,44575222773912108
2025-08-13 16:24:00,7679538506,-7676818263,-3.0,-3.0,-3.0,-3.0,7679538506,0,44575222773912108
2025-08-13 16:25:00,-801211456,801094679,-3.0,-3.0,-3.0,-3.0,34703133,835785512,44575222773912108
2025-08-13 16:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44575222773912108
2025-08-13 16:27:00,-472008506,471935635,-3.0,-3.0,-3.0,-3.0,0,471935635,44675260282201778
2025-08-13 16:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260282201778
2025-08-13 16:29:00,-650121951834,650061042036,-3.0,-3.0,-3.0,-3.0,150000093639,800012852503,44675260782138182
2025-08-13 16:30:00,-27524931423,27521502946,-3.0,-3.0,-3.0,-3.0,14153787,27535652128,44675260782138182
2025-08-13 16:31:00,3673580000,-3672389417,-3.0,-3.0,-3.0,-3.0,3673580000,0,44675260782138182
2025-08-13 16:32:00,-250543057538,250513361825,-3.0,-3.0,-3.0,-3.0,97877863,250611209055,44675260782138182
2025-08-13 16:33:00,327044993273,-326939920921,-3.0,-3.0,-3.0,-3.0,328675968913,1630778392,44675260782138182
2025-08-13 16:34:00,209935122355,-209865362197,-3.0,-3.0,-3.0,-3.0,209935122355,0,44675260782138182
2025-08-13 16:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 16:36:00,43710133870,-43695361230,-3.0,-3.0,-3.0,-3.0,43710133870,0,44675260782138182
2025-08-13 16:37:00,17517889668,-17511945181,-3.0,-3.0,-3.0,-3.0,17517889668,0,44675260782138182
2025-08-13 16:38:00,1499301623,-1497792264,-3.0,-3.0,-3.0,-3.0,6500000000,5000000000,44675260782138182
2025-08-13 16:39:00,114918375,-114879325,-3.0,-3.0,-3.0,-3.0,114918375,0,44675260782138182
2025-08-13 16:40:00,23054434779,-23046588942,-3.0,-3.0,-3.0,-3.0,23054434779,0,44675260782138182
2025-08-13 16:41:00,1095760000,-1095386501,-3.0,-3.0,-3.0,-3.0,1095760000,0,44675260782138182
2025-08-13 16:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 16:43:00,-47252322,47255801,-3.0,-3.0,-3.0,-3.0,50691480,97930000,44675260782138182
2025-08-13 16:44:00,-5959336217,5958505531,-3.0,-3.0,-3.0,-3.0,41508619,6000000000,44675260782138182
2025-08-13 16:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 16:46:00,22262140959,-22254345085,-3.0,-3.0,-3.0,-3.0,23272284912,1010001253,44675260782138182
2025-08-13 16:47:00,-11410293716,11410678854,-3.0,-3.0,-3.0,-3.0,9994261902,21401533953,44675260782138182
2025-08-13 16:48:00,-2171458483,2171152116,-3.0,-3.0,-3.0,-3.0,0,2171152116,44675260782138182
2025-08-13 16:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 16:50:00,6000000000,-5997953181,-3.0,-3.0,-3.0,-3.0,6000000000,0,44675260782138182
2025-08-13 16:51:00,804920337,-804645625,-3.0,-3.0,-3.0,-3.0,804920337,0,44675260782138182
2025-08-13 16:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
2025-08-13 16:53:00,1887024013,-1886361505,-3.0,-3.0,-3.0,-3.0,1978904595,91867588,44675260782138182
2025-08-13 16:54:00,509350000,-509176106,-3.0,-3.0,-3.0,-3.0,509350000,0,44675260782138182
2025-08-13 16:55:00,-543041807,542965000,-3.0,-3.0,-3.0,-3.0,0,542965000,44675260782138182
2025-08-13 16:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,44675260782138182
