timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-12 19:49:00,509890000,-510014379,3,3,3,3,509890000,510014379,37485957819475985
2026-06-12 19:50:00,-999328,999772,3,3,3,3,999328,999772,37485957819475985
2026-06-12 19:51:00,-86961387,87000000,3,3,3,3,86961387,87000000,37485957819475985
2026-06-12 19:54:00,98596917,-98520925,3,3,3,3,1098596917,1098964945,37485957819475985
2026-06-12 19:55:00,40754852077,-40764745045,3,3,3,3,40790836177,40800745045,37485957819475985
2026-06-12 19:57:00,39211143992,-39220577027,3,3,3,3,39261122014,39270577027,37485957819475985
2026-06-12 19:59:00,35909910176,-35918412650,3,3,3,3,36599348348,36608152850,37485957819475985
2026-06-12 20:00:00,46049166375,-46060057284,3,3,3,3,46049166375,46060057284,37485957819475985
2026-06-12 20:01:00,-24989120,25000000,3,3,3,3,24989120,25000000,37485957819475985
2026-06-12 20:02:00,229948548469,-230001239473,3,3,3,3,229948548469,230001239473,37485957819475985
2026-06-12 20:03:00,7651725191,-7652442608,3,3,3,3,17522052461,17526946964,37485957819475985
2026-06-12 20:04:00,104028825,-104051981,3,3,3,3,104028825,104051981,37485957819475985
2026-06-12 20:06:00,-44980987,45000000,3,3,3,3,44980987,45000000,37485957819475985
2026-06-12 20:07:00,-650000,650276,3,3,3,3,650000,650276,37485957819475985
2026-06-12 20:08:00,-44980987,45000000,3,3,3,3,44980987,45000000,37485957819475985
2026-06-12 20:10:00,550011753,-550134174,3,3,3,3,550011753,550134174,37485957819475985
2026-06-12 20:11:00,3082571831,-3083257658,3,3,3,3,3082571831,3083257658,37485957819475985
2026-06-12 20:12:00,741029559,-741180351,3,3,3,3,880970439,881180351,37485957819475985
2026-06-12 20:15:00,1672263636,-1672635412,3,3,3,3,1672263636,1672635412,37485957819475985
2026-06-12 20:16:00,-69970446,70000000,3,3,3,3,69970446,70000000,37485957819475985
2026-06-12 20:17:00,-82538125,82575688,3,3,3,3,109532127,109575688,37485957819475985
2026-06-12 20:18:00,3283418089,-3284147649,3,3,3,3,3283418089,3284147649,37485957819475985
2026-06-12 20:19:00,90151809,-90171831,3,3,3,3,90151809,90171831,37485957819475985
2026-06-12 20:21:00,-79966238,80000000,3,3,3,3,79966238,80000000,37485957819475985
2026-06-12 20:22:00,80216366653,-80234011581,3,3,3,3,80216366653,80234011581,37485957819475985
2026-06-12 20:23:00,2999560800,-3000213941,3,3,3,3,2999560800,3000213941,37485957819475985
2026-06-12 20:24:00,64137727237,-64151578077,3,3,3,3,64137727237,64151578077,37485957819475985
2026-06-12 20:26:00,39320000000,-39328382788,3,3,3,3,39320000000,39328382788,37485957819475985
2026-06-12 20:31:00,1228766,-1229026,3,3,3,3,1228766,1229026,37485957819475985
2026-06-12 20:32:00,50000000,-50010607,3,3,3,3,50000000,50010607,37485957819475985
2026-06-12 20:33:00,36897958,-36905785,3,3,3,3,36897958,36905785,37485957819475985
2026-06-12 20:34:00,-4986852,4988908,3,3,3,3,4986852,4988908,37485957819475985
2026-06-12 20:35:00,2000000000,-2000424173,3,3,3,3,2000000000,2000424173,37485957819475985
2026-06-12 20:38:00,-6997116,7000000,3,3,3,3,6997116,7000000,37485957819475985
2026-06-12 20:39:00,127917840,-127944962,3,3,3,3,127917840,127944962,37485957819475985
2026-06-12 20:42:00,50810000000,-50820704212,3,3,3,3,50810000000,50820704212,37485957819475985
2026-06-12 20:43:00,1604397674,-1604733428,3,3,3,3,1604397674,1604733428,37485957819475985
2026-06-12 20:44:00,884407818,-884592841,3,3,3,3,884407818,884592841,37485957819475985
2026-06-12 20:45:00,144000000000,-144029569004,3,3,3,3,144000000000,144029569004,37485957819475985
2026-06-12 20:46:00,13633403,-13636149,3,3,3,3,13633403,13636149,37485957819475985
2026-06-12 20:48:00,83846450,-83858391,3,3,3,3,133335858,133367675,37485957819475985
2026-06-12 20:49:00,4649003467,-4649939629,3,3,3,3,4649003467,4649939629,37485957819475985
2026-06-12 20:50:00,610999999,-611122949,3,3,3,3,610999999,611122949,37485957819475985
2026-06-12 20:52:00,695266695,-695406577,3,3,3,3,695266695,695406577,37485957819475985
2026-06-12 20:55:00,1841399233,-1841584636,3,3,3,3,3690223469,3691150752,37485957819475985
2026-06-12 20:58:00,64986934,-65000000,3,3,3,3,64986934,65000000,37485957819475985
2026-06-12 20:59:00,2423000000,-2423487043,3,3,3,3,2423000000,2423487043,37485957819475985
2026-06-12 21:00:00,989730916,-989929769,3,3,3,3,989730916,989929769,37485957819475985
2026-06-12 21:02:00,-720208167,720558554,3,3,3,3,1335931891,1336405996,37485957819475985
2026-06-12 21:04:00,-2844309344,2845450129,3,3,3,3,2844309344,2845450129,37485957819475985
2026-06-12 21:06:00,-59975940,60000000,3,3,3,3,59975940,60000000,37485957819475985
2026-06-12 21:07:00,20549716653,-20553837611,2,3,2,3,20549716653,20553837611,38843235855671811
2026-06-12 21:09:00,80000000000,-80015834251,2,2,2,2,80000000000,80015834251,38843235855671811
2026-06-12 21:10:00,2528249964,-2528745000,2,2,2,2,2528249964,2528745000,38843235855671811
2026-06-12 21:12:00,-379364674,379514834,2,2,2,2,379364674,379514834,38843235855671811
2026-06-12 21:14:00,68430773,-68329540,2,2,2,2,1214287455,1214639806,38843235855671811
2026-06-12 21:16:00,-35985754,36000000,2,2,2,2,35985754,36000000,38843235855671811
2026-06-12 21:17:00,2927521864,-2928011036,2,2,2,2,3764052374,3764872678,38843235855671811
2026-06-12 21:18:00,767796242,-767946409,2,2,2,2,767796242,767946409,38843235855671811
2026-06-12 21:19:00,-24990113,25000000,2,2,2,2,24990113,25000000,38843235855671811
2026-06-12 21:20:00,-18947317,18956024,2,2,2,2,31032907,31043976,38843235855671811
2026-06-12 21:23:00,1675646570,-1675970207,2,2,2,2,1715546238,1715885659,38843235855671811
2026-06-12 21:24:00,-69972322,70000000,2,2,2,2,69972322,70000000,38843235855671811
2026-06-12 21:27:00,1029897847,-1030099148,2,2,2,2,1029897847,1030099148,38843235855671811
2026-06-12 21:28:00,349931617,-350000000,2,2,2,2,349931617,350000000,38843235855671811
2026-06-12 21:29:00,-52979047,53000000,2,2,2,2,52979047,53000000,38843235855671811
2026-06-12 21:30:00,1525561300,-1525859359,2,2,2,2,1525561300,1525859359,38843235855671811
2026-06-12 21:32:00,-15110579801,15116560516,2,2,2,2,15110579801,15116560516,38843235855671811
2026-06-12 21:33:00,119363496,-119386904,2,2,2,2,119363496,119386904,38843235855671811
2026-06-12 21:34:00,-132518909,132571412,2,2,2,2,132518909,132571412,38843235855671811
2026-06-12 21:35:00,481765074,-481859549,2,2,2,2,481765074,481859549,38843235855671811
2026-06-12 21:37:00,110579266,-110600949,2,2,2,2,110579266,110600949,38843235855671811
2026-06-12 21:39:00,596971864,-597088912,2,2,2,2,596971864,597088912,38843235855671811
2026-06-12 21:40:00,-9996040,10000000,2,2,2,2,9996040,10000000,38843235855671811
2026-06-12 21:43:00,772040051,-772191397,2,2,2,2,772040051,772191397,38843235855671811
2026-06-12 21:47:00,1490087155,-1490379179,2,2,2,2,1490087155,1490379179,38843235855671811
2026-06-12 21:50:00,-4914053368,4916000000,2,2,2,2,4914053368,4916000000,38843235855671811
2026-06-12 21:52:00,218124198,-218147860,2,2,2,2,409341598,409441032,38843340979192042
2026-06-12 21:53:00,-15747980359,15754226900,2,2,2,2,15747980359,15754226900,38843340979192042
2026-06-12 21:56:00,36442822,-36450000,2,2,2,2,36442822,36450000,38843340979192042
2026-06-12 21:57:00,5938831,-5940000,2,2,2,2,5938831,5940000,38843340979192042
2026-06-12 21:58:00,1972308896,-1972697322,2,2,2,2,1972308896,1972697322,38843340979192042
2026-06-12 21:59:00,80844804,-80860719,2,2,2,2,80844804,80860719,38843340979192042
2026-06-12 22:04:00,-29450009,29461701,2,2,2,2,29450009,29461701,39299723209474401
2026-06-12 22:14:00,300008700,-300067765,2,2,2,2,300008700,300067765,39299723209474401
2026-06-12 22:15:00,24995080,-25000000,2,2,2,2,24995080,25000000,39299723209474401
2026-06-12 22:17:00,98019980810,-98039033451,2,2,2,2,98019980810,98039033451,39299723209474401
2026-06-12 22:23:00,76966742520,-76981353497,2,2,2,2,77033257480,77047894269,39299723209474401
2026-06-12 22:24:00,-32499802,32512414,2,2,2,2,32499802,32512414,39299723209474401
2026-06-12 22:25:00,-13268365,13273515,2,2,2,2,13268365,13273515,39299723209474401
2026-06-12 22:26:00,-79615577,79646472,2,2,2,2,79615577,79646472,39299723209474401
2026-06-12 22:27:00,-24477713,24488487,2,2,2,2,37206059,37219223,39299723209474401
2026-06-12 22:30:00,-29808851,29820419,2,2,2,2,29808851,29820419,39299723209474401
2026-06-12 22:31:00,-21541593,21549953,2,2,2,2,21541593,21549953,39299723209474401
2026-06-12 22:32:00,-59976725,60000000,2,2,2,2,59976725,60000000,39299723209474401
2026-06-12 22:33:00,-16776012,16782523,2,2,2,2,16776012,16782523,39299723209474401
2026-06-12 22:38:00,18361082846,-18364525719,2,2,2,2,18361082846,18364525719,39299723209474401
2026-06-12 22:39:00,-17158238,17164881,2,2,2,2,17158238,17164881,39299723209474401
2026-06-12 22:40:00,-44153560,44170654,2,2,2,2,44153560,44170654,39299723209474401
2026-06-12 22:43:00,134103003,-134128085,2,2,2,2,134103003,134128085,39299723209474401
2026-06-12 22:47:00,-79074337,79104948,2,2,2,2,79074337,79104948,39299723209474401
2026-06-12 22:49:00,71553650,-71567032,2,2,2,2,71553650,71567032,39299723209474401
2026-06-12 22:57:00,-5287582380,5289629948,2,2,2,2,5287582380,5289629948,39299723209474401
2026-06-12 23:03:00,21531080,-21532627,2,2,2,2,46358382,46369547,39299723209474401
2026-06-12 23:05:00,71147005,-71160330,2,2,2,2,71147005,71160330,39299723209474401
2026-06-12 23:08:00,-4944684,4946600,2,2,2,2,4944684,4946600,39299723209474401
2026-06-12 23:11:00,49983900,-49993261,2,2,2,2,49983900,49993261,39299723209474401
2026-06-12 23:12:00,42481718,-42489673,2,2,2,2,42481718,42489673,39299723209474401
2026-06-12 23:16:00,1598192016,-1598491289,2,2,2,2,1598192016,1598491289,39299723209474401
2026-06-12 23:23:00,-9749276,9762672,2,2,2,2,105901000,105932396,39299723209474401
2026-06-12 23:24:00,5726692252,-5727763880,2,2,2,2,5726692252,5727763880,64361148197896545
2026-06-12 23:27:00,260795014,-260843790,2,2,2,2,260795014,260843790,39299723209474401
2026-06-12 23:30:00,-965785,966160,2,2,2,2,965785,966160,39299723209474401
2026-06-12 23:34:00,249195004,-249241608,2,2,2,2,249195004,249241608,39299723209474401
2026-06-12 23:37:00,-8676641077,8680065557,2,2,2,2,9316390035,9319934443,39299723209474401
2026-06-12 23:51:00,42202207,-42210117,2,2,2,2,42202207,42210117,39299723209474401
