timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-13 13:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:43:00,-18787316,18782677,-4.0,-4.0,-4.0,-4.0,0,18782677,50114434612132406
2025-12-13 13:44:00,-42893574944,42883019034,-4.0,-4.0,-4.0,-4.0,2356930,42885374909,50114434612132406
2025-12-13 13:45:00,-760253988,760067548,-4.0,-4.0,-4.0,-4.0,0,760067548,50114434612132406
2025-12-13 13:46:00,619553083,-619277276,-4.0,-4.0,-4.0,-4.0,619553083,0,90121608079669814
2025-12-13 13:47:00,-79006163363,78986912848,-4.0,-4.0,-4.0,-4.0,0,78986912848,50114434612132406
2025-12-13 13:48:00,-33392661836,33384600298,-4.0,-4.0,-4.0,-4.0,0,33384600298,50114434612132406
2025-12-13 13:49:00,-256318258,256256551,-4.0,-4.0,-4.0,-4.0,0,256256551,50114434612132406
2025-12-13 13:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:52:00,-120110040,120081126,-4.0,-4.0,-4.0,-4.0,0,120081126,50114434612132406
2025-12-13 13:53:00,-462946924,462835483,-4.0,-4.0,-4.0,-4.0,0,462835483,50114434612132406
2025-12-13 13:54:00,-594022302,593879318,-4.0,-4.0,-4.0,-4.0,0,593879318,50114434612132406
2025-12-13 13:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 13:56:00,-252529937,252469158,-4.0,-4.0,-4.0,-4.0,0,252469158,50114434612132406
2025-12-13 13:57:00,-271637956,271572582,-4.0,-4.0,-4.0,-4.0,0,271572582,50114434612132406
2025-12-13 13:58:00,-365884221,365796168,-4.0,-4.0,-4.0,-4.0,0,365796168,50114434612132406
2025-12-13 13:59:00,-127955731775,127925264809,-4.0,-4.0,-4.0,-4.0,0,127925264809,50114434612132406
2025-12-13 14:00:00,-1904676868,1904228288,-4.0,-4.0,-4.0,-4.0,0,1904228288,50114434612132406
2025-12-13 14:01:00,-297163279,297093307,-4.0,-4.0,-4.0,-4.0,0,297093307,50114434612132406
2025-12-13 14:02:00,-515379025,515257679,-4.0,-4.0,-4.0,-4.0,0,515257679,50114434612132406
2025-12-13 14:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:04:00,-229770958,229716862,-4.0,-4.0,-4.0,-4.0,0,229716862,50114434612132406
2025-12-13 14:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:06:00,-262742653,262680797,-4.0,-4.0,-4.0,-4.0,0,262680797,50114434612132406
2025-12-13 14:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:08:00,952789833,-952375000,-4.0,-4.0,-4.0,-4.0,952789833,0,50114434612132406
2025-12-13 14:09:00,-191899104,191853921,-4.0,-4.0,-4.0,-4.0,0,191853921,50114434612132406
2025-12-13 14:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:14:00,-1121403466,1121139452,-4.0,-4.0,-4.0,-4.0,0,1121139452,50114434612132406
2025-12-13 14:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:17:00,10000000000,-9995644468,-4.0,-4.0,-4.0,-4.0,10000000000,0,50114434612132406
2025-12-13 14:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:23:00,-614293943,614149096,-4.0,-4.0,-4.0,-4.0,0,614149096,50114434612132406
2025-12-13 14:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:25:00,123892791,-123838806,-4.0,-4.0,-4.0,-4.0,123892791,0,50114434612132406
2025-12-13 14:26:00,-2105037250,2104558181,-4.0,-4.0,-4.0,-4.0,85961858,2190482581,50114434612132406
2025-12-13 14:27:00,9915315200,-9910993641,-4.0,-4.0,-4.0,-4.0,9915315200,0,50114434612132406
2025-12-13 14:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:30:00,189680900,-189598189,-4.0,-4.0,-4.0,-4.0,189680900,0,50114434612132406
2025-12-13 14:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:33:00,-123779225,123750000,-4.0,-4.0,-4.0,-4.0,0,123750000,50114434612132406
2025-12-13 14:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:36:00,-31488649,31481216,-4.0,-4.0,-4.0,-4.0,0,31481216,50114434612132406
2025-12-13 14:37:00,15000000,-14993459,-4.0,-4.0,-4.0,-4.0,15000000,0,50114434612132406
2025-12-13 14:38:00,994011214,-993577758,-4.0,-4.0,-4.0,-4.0,994011214,0,50114434612132406
2025-12-13 14:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:40:00,-2286151225,2285611474,-4.0,-4.0,-4.0,-4.0,0,2285611474,50114434612132406
2025-12-13 14:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:45:00,-102024082,102000000,-4.0,-4.0,-4.0,-4.0,0,102000000,50114434612132406
2025-12-13 14:46:00,4536771460,-4534793057,-4.0,-4.0,-4.0,-4.0,4536771460,0,50114434612132406
2025-12-13 14:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:49:00,-223109469,223056766,-4.0,-4.0,-4.0,-4.0,0,223056766,50114434612132406
2025-12-13 14:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:53:00,-73185914831,73168733683,-4.0,-4.0,-4.0,-4.0,0,73168733683,50114434612132406
2025-12-13 14:54:00,-500116672,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,50114434612132406
2025-12-13 14:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:56:00,-221673675,221621965,-4.0,-4.0,-4.0,-4.0,0,221621965,50114434612132406
2025-12-13 14:57:00,112114500,-112065929,-4.0,-4.0,-4.0,-4.0,112114500,0,50114434612132406
2025-12-13 14:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 14:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:00:00,-157153565,157116907,-4.0,-4.0,-4.0,-4.0,0,157116907,50114434612132406
2025-12-13 15:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:02:00,3968000,-3966280,-4.0,-4.0,-4.0,-4.0,3968000,0,50114434612132406
2025-12-13 15:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:05:00,-41009566,41000000,-4.0,-4.0,-4.0,-4.0,0,41000000,50114434612132406
2025-12-13 15:06:00,-721122605,720954401,-4.0,-4.0,-4.0,-4.0,0,720954401,50114434612132406
2025-12-13 15:07:00,15000000000,-14993497767,-4.0,-4.0,-4.0,-4.0,15000000000,0,50114434612132406
2025-12-13 15:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:14:00,600000000,-599739723,-4.0,-4.0,-4.0,-4.0,600000000,0,50114434612132406
2025-12-13 15:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:18:00,-169519643,169480001,-4.0,-4.0,-4.0,-4.0,0,169480001,50114434612132406
2025-12-13 15:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:20:00,-60133900278,60119968305,-4.0,-4.0,-4.0,-4.0,292704586,60412546619,50114434612132406
2025-12-13 15:21:00,596554255,-596296893,-4.0,-4.0,-4.0,-4.0,596554255,0,50114434612132406
2025-12-13 15:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:23:00,-8001850988,7999999996,-4.0,-4.0,-4.0,-4.0,0,7999999996,50114434612132406
2025-12-13 15:24:00,-948446654,948227429,-4.0,-4.0,-4.0,-4.0,0,948227429,50114434612132406
2025-12-13 15:25:00,-21395321,21390378,-4.0,-4.0,-4.0,-4.0,0,21390378,50114434612132406
2025-12-13 15:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:31:00,-11602681,11600000,-4.0,-4.0,-4.0,-4.0,0,11600000,50114434612132406
2025-12-13 15:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:33:00,-38905870,38896879,-4.0,-4.0,-4.0,-4.0,0,38896879,50114434612132406
2025-12-13 15:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:35:00,-514376203,514257326,-4.0,-4.0,-4.0,-4.0,0,514257326,50114434612132406
2025-12-13 15:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 15:40:00,1135972100,-1135482420,-4.0,-4.0,-4.0,-4.0,1135972100,0,49928451158088972
2025-12-13 15:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49928451158088972
2025-12-13 15:42:00,-8188063,8186171,-4.0,-4.0,-4.0,-4.0,0,8186171,49928451158088972
2025-12-13 15:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49928451158088972
2025-12-13 15:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49928451158088972
2025-12-13 15:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49928451158088972
2025-12-13 15:46:00,124364502,-124310889,-4.0,-4.0,-4.0,-4.0,124364502,0,49928451158088972
2025-12-13 15:47:00,-8507973,8514530,-4.0,-4.0,-4.0,-4.0,42618720,51114876,49928451158088972
2025-12-13 15:48:00,938494659,-938058985,-4.0,-4.0,-4.0,-4.0,1093911602,155381014,49928451158088972
2025-12-13 15:49:00,-399368488,399276163,-4.0,-4.0,-4.0,-4.0,0,399276163,49928451158088972
2025-12-13 15:50:00,-1651251,1650871,-4.0,-4.0,-4.0,-4.0,0,1650871,49928451158088972
2025-12-13 15:51:00,-220587664,220536673,-4.0,-4.0,-4.0,-4.0,0,220536673,49928451158088972
2025-12-13 15:52:00,-11202589,11200000,-4.0,-4.0,-4.0,-4.0,0,11200000,49928451158088972
2025-12-13 15:53:00,-92999775,92978278,-4.0,-4.0,-4.0,-4.0,0,92978278,49928451158088972
2025-12-13 15:54:00,-867660,867460,-4.0,-4.0,-4.0,-4.0,0,867460,49928451158088972
2025-12-13 15:55:00,-95867285040,95845308559,-4.0,-4.0,-4.0,-4.0,0,95845308559,49928451158088972
2025-12-13 15:56:00,12615600300,-12610206924,-4.0,-4.0,-4.0,-4.0,12615600300,0,49928451158088972
2025-12-13 15:57:00,-70566828088,70550850945,-4.0,-4.0,-4.0,-4.0,0,70550850945,49928451158088972
2025-12-13 15:58:00,-166358780,166321353,-4.0,-4.0,-4.0,-4.0,0,166321353,49928451158088972
2025-12-13 15:59:00,-375987325,375902739,-4.0,-4.0,-4.0,-4.0,0,375902739,49928451158088972
2025-12-13 16:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49928451158088972
2025-12-13 16:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49928451158088972
2025-12-13 16:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49928451158088972
2025-12-13 16:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49928451158088972
2025-12-13 16:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49928451158088972
2025-12-13 16:05:00,-49661172,49650000,-4.0,-4.0,-4.0,-4.0,0,49650000,49928451158088972
2025-12-13 16:06:00,2969876834,-2968608673,-4.0,-4.0,-4.0,-4.0,3000000000,30116390,49928451158088972
2025-12-13 16:07:00,-4428307131621,4427759673879,-2.0,-2.0,-2.0,-2.0,970161730606,5397687551627,54703816195004663
2025-12-13 16:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:10:00,154073249,-154033377,-2.0,-2.0,-2.0,-2.0,154073249,0,54703816195004663
2025-12-13 16:11:00,43971301705,-43959887559,-2.0,-2.0,-2.0,-2.0,43971301705,0,54703816195004663
2025-12-13 16:12:00,-1164440315,1164370000,-2.0,-2.0,-2.0,-2.0,0,1164370000,54703816195004663
2025-12-13 16:13:00,80495481,-80474524,-2.0,-2.0,-2.0,-2.0,80495481,0,54703816195004663
2025-12-13 16:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:18:00,49213438,-49200624,-2.0,-2.0,-2.0,-2.0,49213438,0,54703816195004663
2025-12-13 16:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:23:00,256900366894,-256832271680,-2.0,-2.0,-2.0,-2.0,256930244016,29875319,54703816195004663
2025-12-13 16:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:25:00,849782778,-849553547,-2.0,-2.0,-2.0,-2.0,849782778,0,54703816195004663
2025-12-13 16:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:27:00,-556932181,556893319,-2.0,-2.0,-2.0,-2.0,0,556893319,54703816195004663
2025-12-13 16:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:31:00,2579682119,-2578986137,-2.0,-2.0,-2.0,-2.0,2579682119,0,54703816195004663
2025-12-13 16:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:33:00,89275507,-89251416,-2.0,-2.0,-2.0,-2.0,89275507,0,54703816195004663
2025-12-13 16:34:00,4600790430,-4599548544,-2.0,-2.0,-2.0,-2.0,4600790430,0,54703816195004663
2025-12-13 16:35:00,-136231122,136221583,-2.0,-2.0,-2.0,-2.0,0,136221583,54703816195004663
2025-12-13 16:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:37:00,293197301,-293095963,-2.0,-2.0,-2.0,-2.0,404056145,110851080,54703816195004663
2025-12-13 16:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:39:00,11211214,-11208185,-2.0,-2.0,-2.0,-2.0,11211214,0,54703816195004663
2025-12-13 16:40:00,4911786897,-4910460184,-2.0,-2.0,-2.0,-2.0,4911786897,0,54703816195004663
2025-12-13 16:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:42:00,447467565,-447346656,-2.0,-2.0,-2.0,-2.0,447467565,0,54703816195004663
2025-12-13 16:43:00,992000,-991731,-2.0,-2.0,-2.0,-2.0,992000,0,54703816195004663
2025-12-13 16:44:00,992000,-991731,-2.0,-2.0,-2.0,-2.0,992000,0,54703816195004663
2025-12-13 16:45:00,40433641739,-40422686131,-2.0,-2.0,-2.0,-2.0,40433641739,0,54703816195004663
2025-12-13 16:46:00,3772091255,-3771066147,-2.0,-2.0,-2.0,-2.0,3772091255,0,54703816195004663
2025-12-13 16:47:00,15648894043,-15644635736,-2.0,-2.0,-2.0,-2.0,15648894043,0,54703816195004663
2025-12-13 16:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:51:00,450029505,-449906912,-2.0,-2.0,-2.0,-2.0,450029505,0,54703816195004663
2025-12-13 16:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:53:00,267586682,-267513785,-2.0,-2.0,-2.0,-2.0,267586682,0,54703816195004663
2025-12-13 16:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:55:00,241435210,-241369434,-2.0,-2.0,-2.0,-2.0,241435210,0,54703816195004663
2025-12-13 16:56:00,2258343501,-2257728151,-2.0,-2.0,-2.0,-2.0,2258343501,0,54703816195004663
2025-12-13 16:57:00,1801472000,-1800981004,-2.0,-2.0,-2.0,-2.0,1801472000,0,54703816195004663
2025-12-13 16:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 16:59:00,23842191,-23835691,-2.0,-2.0,-2.0,-2.0,23842191,0,54703816195004663
2025-12-13 17:00:00,1246825522,-1246485625,-2.0,-2.0,-2.0,-2.0,1246825522,0,54703816195004663
2025-12-13 17:01:00,82830760,-82808176,-2.0,-2.0,-2.0,-2.0,82830760,0,54703816195004663
2025-12-13 17:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:04:00,5219970772,-5218547130,-2.0,-2.0,-2.0,-2.0,5219970772,0,54703816195004663
2025-12-13 17:05:00,24757501,-24750746,-2.0,-2.0,-2.0,-2.0,24757501,0,54703816195004663
2025-12-13 17:06:00,732366612,-732166791,-2.0,-2.0,-2.0,-2.0,732366612,0,54703816195004663
2025-12-13 17:07:00,1029813326,-1029532317,-2.0,-2.0,-2.0,-2.0,1029813326,0,54703816195004663
2025-12-13 17:08:00,500000000,-499863550,-2.0,-2.0,-2.0,-2.0,500000000,0,54703816195004663
2025-12-13 17:09:00,8800812594,-8798376772,-2.0,-2.0,-2.0,-2.0,8963773711,162949233,54703816195004663
2025-12-13 17:10:00,-4112030690,4111773330,-2.0,-2.0,-2.0,-2.0,217788936,4329502789,54703816195004663
2025-12-13 17:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:12:00,3815743818,-3814701548,-2.0,-2.0,-2.0,-2.0,3815743818,0,54703816195004663
2025-12-13 17:13:00,1739921594,-1739446156,-2.0,-2.0,-2.0,-2.0,1739921594,0,54703816195004663
2025-12-13 17:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:16:00,2748074974,-2747323833,-2.0,-2.0,-2.0,-2.0,2748074974,0,54703816195004663
2025-12-13 17:17:00,180352540336,-180302640646,-2.0,-2.0,-2.0,-2.0,180352540336,0,54703816195004663
2025-12-13 17:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:19:00,45841785991,-45828913087,-2.0,-2.0,-2.0,-2.0,45841785991,0,54703816195004663
2025-12-13 17:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:21:00,372169491919,-372062139904,-2.0,-2.0,-2.0,-2.0,372169491919,0,54703816195004663
2025-12-13 17:22:00,2743194328,-2742384262,-2.0,-2.0,-2.0,-2.0,2743194328,0,54703816195004663
2025-12-13 17:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:26:00,51318000000,-51302795133,-2.0,-2.0,-2.0,-2.0,51318000000,0,54703816195004663
2025-12-13 17:27:00,-1313353801,1313226098,-2.0,-2.0,-2.0,-2.0,0,1313226098,68782251292842231
2025-12-13 17:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68782251292842231
2025-12-13 17:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68782251292842231
2025-12-13 17:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68782251292842231
2025-12-13 17:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,68782251292842231
2025-12-13 17:32:00,33251968,-33242085,-2.0,-2.0,-2.0,-2.0,33251968,0,54703816195004663
2025-12-13 17:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:34:00,50303445,-50288494,-2.0,-2.0,-2.0,-2.0,50303445,0,54703816195004663
2025-12-13 17:35:00,2069140321,-2068525313,-2.0,-2.0,-2.0,-2.0,2069140321,0,54703816195004663
2025-12-13 17:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:38:00,4439749400,-4438429256,-2.0,-2.0,-2.0,-2.0,4439749400,0,54703816195004663
2025-12-13 17:39:00,114729605,-114695480,-2.0,-2.0,-2.0,-2.0,114729605,0,54703816195004663
2025-12-13 17:40:00,17248050000,-17242914446,-2.0,-2.0,-2.0,-2.0,17248050000,0,54703816195004663
2025-12-13 17:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:42:00,5330386226,-5328796917,-2.0,-2.0,-2.0,-2.0,5330386226,0,54703816195004663
2025-12-13 17:43:00,1000000000,-999701724,-2.0,-2.0,-2.0,-2.0,1000000000,0,54703816195004663
2025-12-13 17:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:47:00,599900455,-599721500,-2.0,-2.0,-2.0,-2.0,599900455,0,54703816195004663
2025-12-13 17:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:49:00,124079313,-124042297,-2.0,-2.0,-2.0,-2.0,124079313,0,54703816195004663
2025-12-13 17:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:51:00,1141329838,-1140989332,-2.0,-2.0,-2.0,-2.0,1141329838,0,54703816195004663
2025-12-13 17:52:00,682472075,-682268442,-2.0,-2.0,-2.0,-2.0,682472075,0,54703816195004663
2025-12-13 17:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54703816195004663
2025-12-13 17:55:00,202300002000,-202239038429,-3.0,-3.0,-3.0,-3.0,202300002000,0,80192745867521178
2025-12-13 17:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192745867521178
2025-12-13 17:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192745867521178
2025-12-13 17:58:00,120419646,-120383047,-3.0,-3.0,-3.0,-3.0,120419646,0,80192745867521178
2025-12-13 17:59:00,247575113,-247499866,-3.0,-3.0,-3.0,-3.0,247575113,0,80192745867521178
2025-12-13 18:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192745867521178
2025-12-13 18:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192745867521178
2025-12-13 18:02:00,959123371,-958831847,-3.0,-3.0,-3.0,-3.0,959123371,0,80192745867521178
2025-12-13 18:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192745867521178
2025-12-13 18:04:00,-138715,138701,-3.0,-3.0,-3.0,-3.0,0,138701,80192745867521178
2025-12-13 18:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192745867521178
2025-12-13 18:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80192745867521178
2025-12-13 18:07:00,657537284,-657337411,-3.0,-3.0,-3.0,-3.0,657537284,0,80192745867521178
