timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-09 08:38:00,1500000000000,-1499259334204,-5.0,-5.0,-5.0,-5.0,1500000000000,0,52625982802554865
2025-10-09 08:39:00,-10729622628,10726163436,-5.0,-5.0,-5.0,-5.0,0,10726163436,52625982802554865
2025-10-09 08:40:00,-3476130925,3475454210,-5.0,-5.0,-5.0,-5.0,2216010871,5690308445,52625982802554865
2025-10-09 08:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 08:42:00,-405863188,405732480,-5.0,-5.0,-5.0,-5.0,0,405732480,52625982802554865
2025-10-09 08:43:00,2882733167,-2879857088,-5.0,-5.0,-5.0,-5.0,9741366513,6856422912,52625982802554865
2025-10-09 08:44:00,96952240000,-96901444671,-5.0,-5.0,-5.0,-5.0,96952240000,0,52625982802554865
2025-10-09 08:45:00,16207722900,-16199196507,-5.0,-5.0,-5.0,-5.0,16207722900,0,52625982802554865
2025-10-09 08:46:00,459050876,-458809237,-5.0,-5.0,-5.0,-5.0,459050876,0,52625982802554865
2025-10-09 08:47:00,-51665816646,51649000000,-5.0,-5.0,-5.0,-5.0,0,51649000000,52625982802554865
2025-10-09 08:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 08:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 08:50:00,27074191,-27059991,-5.0,-5.0,-5.0,-5.0,27074191,0,52625982802554865
2025-10-09 08:51:00,-100032461,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,52625982802554865
2025-10-09 08:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 08:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 08:54:00,-931368943,931066727,-5.0,-5.0,-5.0,-5.0,0,931066727,52625982802554865
2025-10-09 08:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 08:56:00,-986255184,985941872,-5.0,-5.0,-5.0,-5.0,33400000,1019324358,52625982802554865
2025-10-09 08:57:00,-7586075059,7583635022,-5.0,-5.0,-5.0,-5.0,100200000,7683782510,52625982802554865
2025-10-09 08:58:00,-110937258,110901300,-5.0,-5.0,-5.0,-5.0,0,110901300,52625982802554865
2025-10-09 08:59:00,-69904953207,69882406053,-5.0,-5.0,-5.0,-5.0,95046793,69977403287,52625982802554865
2025-10-09 09:00:00,292239459,-292087080,-5.0,-5.0,-5.0,-5.0,292239459,0,52625982802554865
2025-10-09 09:01:00,-58341076620,58322384873,-5.0,-5.0,-5.0,-5.0,0,58322384873,52625982802554865
2025-10-09 09:02:00,8725170508,-8720638903,-5.0,-5.0,-5.0,-5.0,8725170508,0,52625982802554865
2025-10-09 09:03:00,-6922811637,6920599944,-5.0,-5.0,-5.0,-5.0,0,6920599944,52625982802554865
2025-10-09 09:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 09:05:00,-30963913,30958425,-5.0,-5.0,-5.0,-5.0,22000000,52947000,52625982802554865
2025-10-09 09:06:00,-19363621370,19358586398,-5.0,-5.0,-5.0,-5.0,5710172420,25065798497,52625982802554865
2025-10-09 09:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 09:08:00,2723464860,-2722052500,-5.0,-5.0,-5.0,-5.0,2723464860,0,52625982802554865
2025-10-09 09:09:00,37859968669,-37840296452,-5.0,-5.0,-5.0,-5.0,37906350800,46367282,52625982802554865
2025-10-09 09:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 09:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 09:12:00,6840055450,-6836497195,-5.0,-5.0,-5.0,-5.0,6840055450,0,52625982802554865
2025-10-09 09:13:00,-1231960693,1231565991,-5.0,-5.0,-5.0,-5.0,0,1231565991,52625982802554865
2025-10-09 09:14:00,-54646506,54629000,-5.0,-5.0,-5.0,-5.0,0,54629000,52625982802554865
2025-10-09 09:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 09:16:00,30000000000,-29984380097,-5.0,-5.0,-5.0,-5.0,30000000000,0,80139571352236017
2025-10-09 09:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,80139571352236017
2025-10-09 09:18:00,699138848,-698774561,-5.0,-5.0,-5.0,-5.0,699138848,0,52625982802554865
2025-10-09 09:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 09:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 09:21:00,-63051493846,63031321105,-5.0,-5.0,-5.0,-5.0,0,63031321105,52625982802554865
2025-10-09 09:22:00,2392870273,-2390971010,-5.0,-5.0,-5.0,-5.0,5684299379,3290380192,52625982802554865
2025-10-09 09:23:00,-107764803,107740594,-5.0,-5.0,-5.0,-5.0,50756273,158470536,52625982802554865
2025-10-09 09:24:00,-8073900422,8071363970,-5.0,-5.0,-5.0,-5.0,182611430,8253880667,52625982802554865
2025-10-09 09:25:00,-67440997233,67419852205,-5.0,-5.0,-5.0,-5.0,1251072584,68670279404,52625982802554865
2025-10-09 09:26:00,391192922,-390991106,-5.0,-5.0,-5.0,-5.0,391192922,0,52625982802554865
2025-10-09 09:27:00,12238626097,-12232309302,-5.0,-5.0,-5.0,-5.0,12238626097,0,52625982802554865
2025-10-09 09:28:00,-2843708467,2842808754,-5.0,-5.0,-5.0,-5.0,0,2842808754,52625982802554865
2025-10-09 09:29:00,-252401865,252322024,-5.0,-5.0,-5.0,-5.0,0,252322024,52625982802554865
2025-10-09 09:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 09:31:00,2188610700,-2187480736,-5.0,-5.0,-5.0,-5.0,2188610700,0,52625982802554865
2025-10-09 09:32:00,-1529057193,1528592028,-5.0,-5.0,-5.0,-5.0,93000000,1621544008,52625982802554865
2025-10-09 09:33:00,-219002751396,218934381039,-5.0,-5.0,-5.0,-5.0,0,218934381039,52625982802554865
2025-10-09 09:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 09:35:00,-12979615611,12975620701,-5.0,-5.0,-5.0,-5.0,0,12975620701,52625982802554865
2025-10-09 09:36:00,146678092,-146603657,-5.0,-5.0,-5.0,-5.0,146678092,0,52625982802554865
2025-10-09 09:37:00,-52281290,52265212,-5.0,-5.0,-5.0,-5.0,0,52265212,52625982802554865
2025-10-09 09:38:00,-10003,10000,-5.0,-5.0,-5.0,-5.0,0,10000,52625982802554865
2025-10-09 09:39:00,5468206,-5465430,-5.0,-5.0,-5.0,-5.0,5468206,0,52625982802554865
2025-10-09 09:40:00,12149916369,-12143747854,-5.0,-5.0,-5.0,-5.0,12149916369,0,52625982802554865
2025-10-09 09:41:00,487927623,-487670729,-5.0,-5.0,-5.0,-5.0,533215661,45274089,52625982802554865
2025-10-09 09:42:00,-616143957,616053764,-5.0,-5.0,-5.0,-5.0,498095777,1113896549,52625982802554865
2025-10-09 09:43:00,-39592194,39580000,-5.0,-5.0,-5.0,-5.0,0,39580000,52625982802554865
2025-10-09 09:44:00,-153633109,153585792,-5.0,-5.0,-5.0,-5.0,0,153585792,52625982802554865
2025-10-09 09:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 09:46:00,75220510760,-75182191434,-5.0,-5.0,-5.0,-5.0,75250520002,30000000,52625982802554865
2025-10-09 09:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 09:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 09:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 09:50:00,2369998497,-2368787853,-5.0,-5.0,-5.0,-5.0,2369998497,0,52625982802554865
2025-10-09 09:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 09:52:00,9325252315,-9320486718,-5.0,-5.0,-5.0,-5.0,9325252315,0,52625982802554865
2025-10-09 09:53:00,-9002802,9000000,-5.0,-5.0,-5.0,-5.0,0,9000000,52625982802554865
2025-10-09 09:54:00,-1688470490,1687964933,-5.0,-5.0,-5.0,-5.0,100000000,1787913817,52625982802554865
2025-10-09 09:55:00,854321939,-853875321,-5.0,-5.0,-5.0,-5.0,903900000,49562632,52625982802554865
2025-10-09 09:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 09:57:00,66800000,-66765852,-5.0,-5.0,-5.0,-5.0,66800000,0,52625982802554865
2025-10-09 09:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 09:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 10:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 10:01:00,-110034249,110000000,-5.0,-5.0,-5.0,-5.0,0,110000000,52625982802554865
2025-10-09 10:02:00,-11751436680,11747781580,-5.0,-5.0,-5.0,-5.0,0,11747781580,52625982802554865
2025-10-09 10:03:00,-37723398780,37711756253,-5.0,-5.0,-5.0,-5.0,276601220,37988216199,52625982802554865
2025-10-09 10:04:00,5000000,-4997453,-5.0,-5.0,-5.0,-5.0,5000000,0,52625982802554865
2025-10-09 10:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 10:06:00,-2685883213,2685052397,-5.0,-5.0,-5.0,-5.0,0,2685052397,52625982802554865
2025-10-09 10:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 10:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52625982802554865
2025-10-09 10:09:00,871076012,-870632441,-5.0,-5.0,-5.0,-5.0,871076012,0,52625982802554865
2025-10-09 10:10:00,-452978483,452838377,-5.0,-5.0,-5.0,-5.0,0,452838377,52625982802554865
2025-10-09 10:11:00,-40723149,40710555,-5.0,-5.0,-5.0,-5.0,0,40710555,52625982802554865
2025-10-09 10:12:00,-20006186,19999999,-5.0,-5.0,-5.0,-5.0,0,19999999,52625982802554865
2025-10-09 10:13:00,26690931837,-26677326800,-5.0,-5.0,-5.0,-5.0,26690931837,0,52491161328316979
2025-10-09 10:14:00,1622450528,-1621344731,-5.0,-5.0,-5.0,-5.0,3012548002,1389666000,52491161328316979
2025-10-09 10:15:00,-12005590368,12001866990,-5.0,-5.0,-5.0,-5.0,0,12001866990,52491161328316979
2025-10-09 10:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 10:17:00,-2453203408,2452446967,-5.0,-5.0,-5.0,-5.0,18562498,2471000000,52491161328316979
2025-10-09 10:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 10:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 10:20:00,1162794723,-1162201969,-5.0,-5.0,-5.0,-5.0,1162794723,0,52491161328316979
2025-10-09 10:21:00,-12120484763,12116731917,-5.0,-5.0,-5.0,-5.0,0,12116731917,52491161328316979
2025-10-09 10:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 10:23:00,419917150,-419703269,-5.0,-5.0,-5.0,-5.0,419917150,0,52491161328316979
2025-10-09 10:24:00,-68794407,68773122,-5.0,-5.0,-5.0,-5.0,0,68773122,52491161328316979
2025-10-09 10:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 10:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 10:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 10:28:00,823278553,-822838854,-5.0,-5.0,-5.0,-5.0,925091069,101781014,52491161328316979
2025-10-09 10:29:00,-13167494168,13163423392,-5.0,-5.0,-5.0,-5.0,2500000,13165922118,52491161328316979
2025-10-09 10:30:00,-197029080553,196968949374,-5.0,-5.0,-5.0,-5.0,0,196968949374,52491161328316979
2025-10-09 10:31:00,-10771050315,10768052327,-5.0,-5.0,-5.0,-5.0,1233442253,12000876706,52491161328316979
2025-10-09 10:32:00,-5254986184,5253404816,-5.0,-5.0,-5.0,-5.0,0,5253404816,52491161328316979
2025-10-09 10:33:00,-524912600,524800673,-5.0,-5.0,-5.0,-5.0,229953844,754639364,52491161328316979
2025-10-09 10:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 10:35:00,-12003610,12000000,-5.0,-5.0,-5.0,-5.0,0,12000000,52491161328316979
2025-10-09 10:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 10:37:00,560706094,-560425321,-5.0,-5.0,-5.0,-5.0,560706094,0,52491161328316979
2025-10-09 10:38:00,14011766972,-14004549150,-5.0,-5.0,-5.0,-5.0,15000000000,987935759,52491161328316979
2025-10-09 10:39:00,5249021543,-5244350048,-5.0,-5.0,-5.0,-5.0,15451000000,10198905953,52491161328316979
2025-10-09 10:40:00,-198459847,198400000,-5.0,-5.0,-5.0,-5.0,0,198400000,52491161328316979
2025-10-09 10:41:00,87063025000,-87019262972,-5.0,-5.0,-5.0,-5.0,87063025000,0,74743987647443507
2025-10-09 10:42:00,-1632172089,1631715514,-5.0,-5.0,-5.0,-5.0,196872162,1828488501,52491161328316979
2025-10-09 10:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 10:44:00,50000000000,-49974764940,-5.0,-5.0,-5.0,-5.0,50000000000,0,52491161328316979
2025-10-09 10:45:00,-28239675405,28231057041,-5.0,-5.0,-5.0,-5.0,0,28231057041,52491161328316979
2025-10-09 10:46:00,18662256957,-18651649111,-5.0,-5.0,-5.0,-5.0,24596703316,5932635245,52491161328316979
2025-10-09 10:47:00,200000000000,-199898237962,-5.0,-5.0,-5.0,-5.0,200000000000,0,52491161328316979
2025-10-09 10:48:00,-10050380821,10047240096,-5.0,-5.0,-5.0,-5.0,0,10047240096,52491161328316979
2025-10-09 10:49:00,-15864954,15860000,-5.0,-5.0,-5.0,-5.0,0,15860000,52491161328316979
2025-10-09 10:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 10:51:00,-64019915791,64000000000,-5.0,-5.0,-5.0,-5.0,0,64000000000,52491161328316979
2025-10-09 10:52:00,-12321518640,12317703482,-5.0,-5.0,-5.0,-5.0,0,12317703482,52491161328316979
2025-10-09 10:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 10:54:00,-2764094889,2763239826,-5.0,-5.0,-5.0,-5.0,0,2763239826,52491161328316979
2025-10-09 10:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 10:56:00,2693364843,-2691993183,-5.0,-5.0,-5.0,-5.0,2693364843,0,52491161328316979
2025-10-09 10:57:00,50000000,-49974533,-5.0,-5.0,-5.0,-5.0,50000000,0,52491161328316979
2025-10-09 10:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 10:59:00,12130000000,-12123819068,-5.0,-5.0,-5.0,-5.0,12130000000,0,52491161328316979
2025-10-09 11:00:00,167000000,-166914864,-5.0,-5.0,-5.0,-5.0,167000000,0,52491161328316979
2025-10-09 11:01:00,-171645781,171592595,-5.0,-5.0,-5.0,-5.0,0,171592595,52491161328316979
2025-10-09 11:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 11:03:00,-1044762768,1044439059,-5.0,-5.0,-5.0,-5.0,0,1044439059,52491161328316979
2025-10-09 11:04:00,16339308,-16330978,-5.0,-5.0,-5.0,-5.0,16339308,0,52491161328316979
2025-10-09 11:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 11:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 11:07:00,14712213592,-14704629380,-5.0,-5.0,-5.0,-5.0,15115127048,402788627,52491161328316979
2025-10-09 11:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 11:09:00,3758000000,-3756081989,-5.0,-5.0,-5.0,-5.0,3758000000,0,52491161328316979
2025-10-09 11:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 11:11:00,341313217,-341137252,-5.0,-5.0,-5.0,-5.0,350000000,8684087,52491161328316979
2025-10-09 11:12:00,20000000,-19989790,-5.0,-5.0,-5.0,-5.0,20000000,0,52491161328316979
2025-10-09 11:13:00,-27842889,27834244,-5.0,-5.0,-5.0,-5.0,0,27834244,52491161328316979
2025-10-09 11:14:00,26558544,-26544986,-5.0,-5.0,-5.0,-5.0,26558544,0,52491161328316979
2025-10-09 11:15:00,62264234,-62232449,-5.0,-5.0,-5.0,-5.0,62264234,0,52491161328316979
2025-10-09 11:16:00,6087413,-6084305,-5.0,-5.0,-5.0,-5.0,6087413,0,52491161328316979
2025-10-09 11:17:00,3833823612,-3831866284,-5.0,-5.0,-5.0,-5.0,3833823612,0,52491161328316979
2025-10-09 11:18:00,19565336997,-19555330545,-5.0,-5.0,-5.0,-5.0,19609450142,44099410,52491161328316979
2025-10-09 11:19:00,30435720693,-30420145117,-5.0,-5.0,-5.0,-5.0,30435720693,0,52491161328316979
2025-10-09 11:20:00,-12012090939,12008343280,-5.0,-5.0,-5.0,-5.0,0,12008343280,52491161328316979
2025-10-09 11:21:00,-800249475,800000000,-5.0,-5.0,-5.0,-5.0,0,800000000,52491161328316979
2025-10-09 11:22:00,11758670814,-11752651749,-5.0,-5.0,-5.0,-5.0,11758670814,0,52491161328316979
2025-10-09 11:23:00,689596294,-689181077,-5.0,-5.0,-5.0,-5.0,1000000000,310306799,52491161328316979
2025-10-09 11:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 11:25:00,42622000000,-42600137285,-5.0,-5.0,-5.0,-5.0,42622000000,0,52491161328316979
2025-10-09 11:26:00,-29754337,29745000,-5.0,-5.0,-5.0,-5.0,0,29745000,52491161328316979
2025-10-09 11:27:00,675740428,-675393253,-5.0,-5.0,-5.0,-5.0,675740428,0,52491161328316979
2025-10-09 11:28:00,2863659467,-2862188017,-5.0,-5.0,-5.0,-5.0,2863659467,0,52491161328316979
2025-10-09 11:29:00,1233842223,-1233198505,-5.0,-5.0,-5.0,-5.0,1282000000,48142659,52491161328316979
2025-10-09 11:30:00,2127011316,-2125843509,-5.0,-5.0,-5.0,-5.0,2500000000,372871531,52491161328316979
2025-10-09 11:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 11:32:00,2637660071,-2636304134,-5.0,-5.0,-5.0,-5.0,2637660071,0,52491161328316979
2025-10-09 11:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 11:34:00,-12004044677,12000275865,-5.0,-5.0,-5.0,-5.0,0,12000275865,52491161328316979
2025-10-09 11:35:00,-300094147,300000000,-5.0,-5.0,-5.0,-5.0,0,300000000,52491161328316979
2025-10-09 11:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 11:37:00,4291427414,-4289220390,-5.0,-5.0,-5.0,-5.0,4303347152,11915999,52491161328316979
2025-10-09 11:38:00,-11993889249,11990129571,-5.0,-5.0,-5.0,-5.0,11438245,12001561938,52491161328316979
2025-10-09 11:39:00,-7525420359,7523062757,-5.0,-5.0,-5.0,-5.0,0,7523062757,52491161328316979
2025-10-09 11:40:00,257436563369,-257303211077,-5.0,-5.0,-5.0,-5.0,257476307198,39730995,52491161328316979
2025-10-09 11:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 11:42:00,40314632895,-40293476473,-5.0,-5.0,-5.0,-5.0,40545566022,230858194,52491161328316979
2025-10-09 11:43:00,32974349398,-32957006793,-5.0,-5.0,-5.0,-5.0,33124398272,150000000,52491161328316979
2025-10-09 11:44:00,224344421389,-224225527491,-5.0,-5.0,-5.0,-5.0,224379184733,34752022,52491161328316979
2025-10-09 11:45:00,42675128127,-42652286840,-5.0,-5.0,-5.0,-5.0,42722809665,47665600,52491161328316979
2025-10-09 11:46:00,-11244563684,11240789015,-5.0,-5.0,-5.0,-5.0,0,11240789015,52491161328316979
2025-10-09 11:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 11:48:00,7035517107,-7031749365,-5.0,-5.0,-5.0,-5.0,7035517107,0,52491161328316979
2025-10-09 11:49:00,-490397019,490232378,-5.0,-5.0,-5.0,-5.0,0,490232378,52491161328316979
2025-10-09 11:50:00,6715412223,-6711814272,-5.0,-5.0,-5.0,-5.0,6715412223,0,52491161328316979
2025-10-09 11:51:00,249126244,-248992735,-5.0,-5.0,-5.0,-5.0,249126244,0,52491161328316979
2025-10-09 11:52:00,3017030,-3014536,-5.0,-5.0,-5.0,-5.0,7396779,4378278,52491161328316979
2025-10-09 11:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 11:54:00,4416689,-4414321,-5.0,-5.0,-5.0,-5.0,4416689,0,52491161328316979
2025-10-09 11:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 11:56:00,-7525849277,7523321754,-5.0,-5.0,-5.0,-5.0,0,7523321754,52491161328316979
2025-10-09 11:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 11:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 11:59:00,7805000000,-7800818284,-5.0,-5.0,-5.0,-5.0,7805000000,0,52491161328316979
2025-10-09 12:00:00,88990799,-88938256,-5.0,-5.0,-5.0,-5.0,113237548,24238603,52491161328316979
2025-10-09 12:01:00,-12223214784,12219250541,-5.0,-5.0,-5.0,-5.0,700000000,12918875727,52491161328316979
2025-10-09 12:02:00,-116506687,116467596,-5.0,-5.0,-5.0,-5.0,0,116467596,52491161328316979
2025-10-09 12:03:00,517294011,-517017016,-5.0,-5.0,-5.0,-5.0,517294011,0,52491161328316979
2025-10-09 12:04:00,-582693044,582497527,-5.0,-5.0,-5.0,-5.0,0,582497527,52491161328316979
2025-10-09 12:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 12:06:00,-112648481,112610686,-5.0,-5.0,-5.0,-5.0,0,112610686,52491161328316979
2025-10-09 12:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 12:08:00,5019159567,-5016471582,-5.0,-5.0,-5.0,-5.0,5019159567,0,52491161328316979
2025-10-09 12:09:00,-3800265932,3798990836,-5.0,-5.0,-5.0,-5.0,2214645,3801204294,52491161328316979
2025-10-09 12:10:00,118262779,-118199448,-5.0,-5.0,-5.0,-5.0,118262779,0,52491161328316979
2025-10-09 12:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 12:12:00,19951403,-19940718,-5.0,-5.0,-5.0,-5.0,19951403,0,52491161328316979
2025-10-09 12:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 12:14:00,-11650301457,11646684632,-5.0,-5.0,-5.0,-5.0,1451428567,13097335917,52491161328316979
2025-10-09 12:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 12:16:00,25000000,-24986623,-5.0,-5.0,-5.0,-5.0,25000000,0,52491161328316979
2025-10-09 12:17:00,186644457,-186544590,-5.0,-5.0,-5.0,-5.0,186644457,0,52491161328316979
2025-10-09 12:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52491161328316979
2025-10-09 12:19:00,-303000000,302898454,-5.0,-5.0,-5.0,-5.0,0,302898454,52491161328316979
2025-10-09 12:20:00,-3495638179,3494518898,-5.0,-5.0,-5.0,-5.0,260000000,3754379798,52491161328316979
2025-10-09 12:21:00,-301288686,301192757,-5.0,-5.0,-5.0,-5.0,25000000,326179383,52491161328316979
2025-10-09 12:22:00,4417810813,-4415347349,-5.0,-5.0,-5.0,-5.0,4917810813,499832419,52491161328316979
2025-10-09 12:23:00,-7900726453,7898079678,-5.0,-5.0,-5.0,-5.0,0,7898079678,52491161328316979
2025-10-09 12:24:00,1878418148715,-1877345599305,-6.0,-5.0,-6.0,-5.0,1879555045913,1136512552,24563884612928625
2025-10-09 12:25:00,422414626156,-422146495213,-6.0,-6.0,-6.0,-6.0,430716033842,8297683798,41424778327485507
2025-10-09 12:26:00,-155970933,155901000,-6.0,-6.0,-6.0,-6.0,0,155901000,41424778327485507
2025-10-09 12:27:00,-3885676491,3884117810,-6.0,-6.0,-6.0,-6.0,916476342,4800000000,41424778327485507
2025-10-09 12:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
2025-10-09 12:29:00,-2613499103,2612327924,-6.0,-6.0,-6.0,-6.0,0,2612327924,41424778327485507
2025-10-09 12:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
2025-10-09 12:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
2025-10-09 12:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
2025-10-09 12:33:00,-4958026,4955805,-6.0,-6.0,-6.0,-6.0,0,4955805,41424778327485507
2025-10-09 12:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
2025-10-09 12:35:00,-1810217713,1809446681,-6.0,-6.0,-6.0,-6.0,200000000,2009317106,41424778327485507
2025-10-09 12:36:00,866492413,-865931013,-6.0,-6.0,-6.0,-6.0,866492413,0,41424778327485507
2025-10-09 12:37:00,-11640899,11635685,-6.0,-6.0,-6.0,-6.0,0,11635685,41424778327485507
2025-10-09 12:38:00,-20799710402,20790402203,-6.0,-6.0,-6.0,-6.0,0,20790402203,41424778327485507
2025-10-09 12:39:00,-188490284748,188409281684,-6.0,-6.0,-6.0,-6.0,11994431432,200395950500,41424778327485507
2025-10-09 12:40:00,10561746,-10555008,-6.0,-6.0,-6.0,-6.0,10561746,0,41424778327485507
2025-10-09 12:41:00,-5501620016,5499211474,-6.0,-6.0,-6.0,-6.0,0,5499211474,41424778327485507
2025-10-09 12:42:00,-12012491198,12007237349,-6.0,-6.0,-6.0,-6.0,0,12007237349,41424778327485507
2025-10-09 12:43:00,-200086487185,200000000000,-6.0,-6.0,-6.0,-6.0,0,200000000000,41424778327485507
2025-10-09 12:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
2025-10-09 12:45:00,-9615714932,9611607193,-6.0,-6.0,-6.0,-6.0,0,9611607193,41424778327485507
2025-10-09 12:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
2025-10-09 12:47:00,-167189240,167117859,-6.0,-6.0,-6.0,-6.0,0,167117859,41424778327485507
2025-10-09 12:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
2025-10-09 12:49:00,131770627,-131456905,-6.0,-6.0,-6.0,-6.0,1287912701,1155648420,41424778327485507
2025-10-09 12:50:00,2194392356,-2193014659,-6.0,-6.0,-6.0,-6.0,2204396628,10000000,41424778327485507
2025-10-09 12:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41424778327485507
