timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-06 14:17:00,1621481878,-1622652867,8,8,8,8,1676487336,1677709251,33039954154290817
2026-02-06 14:21:00,19100830273,-19114669399,8,8,8,8,19179242533,19193154157,33039954154290817
2026-02-06 14:22:00,-2456083255,2458354179,8,8,8,8,2456083255,2458354179,33039954154290817
2026-02-06 14:23:00,-373550799,373911955,8,8,8,8,530735575,531210611,33039954154290817
2026-02-06 14:24:00,384735673,-384844112,8,8,8,8,2086339233,2088021204,33039954154290817
2026-02-06 14:25:00,-13739037253,13751747266,8,8,8,8,13739037253,13751747266,33039954154290817
2026-02-06 14:26:00,-7278743584,7285481802,8,8,8,8,7278743584,7285481802,33039954154290817
2026-02-06 14:27:00,-29474258001,29501675978,8,8,8,8,30470183219,30498324022,33040962154493752
2026-02-06 14:28:00,166353914097,-166473719392,8,8,8,8,170255087783,170378512610,33040962154493752
2026-02-06 14:30:00,3201485708,-3203782431,8,8,8,8,3201485708,3203782431,33045539743981086
2026-02-06 14:32:00,9989225966,-9996388178,8,8,8,8,9989225966,9996388178,33045539743981086
2026-02-06 14:34:00,-618113108,618679846,8,8,8,8,618113108,618679846,33045539743981086
2026-02-06 14:36:00,-24861215,24884011,8,8,8,8,24861215,24884011,33045539743981086
2026-02-06 14:38:00,382238712298,-382506933116,7,8,7,8,382238712298,382506933116,7138967197678723
2026-02-06 14:39:00,186048022355,-186167732897,7,7,7,7,186048022355,186167732897,7138967197678723
2026-02-06 14:40:00,-121768275,121870623,7,7,7,7,149747349,149866969,28812808387154219
2026-02-06 14:41:00,203451697925,-203575863618,7,7,7,7,203451697925,203575863618,28812808387154219
2026-02-06 14:43:00,-1593250892,1594530966,7,7,7,7,1593250892,1594530966,28812808387154219
2026-02-06 14:45:00,-40963646106,40996618286,7,7,7,7,40963646106,40996618286,28812808387154219
2026-02-06 14:47:00,-9961963856,9970000000,7,7,7,7,9961963856,9970000000,28812808387154219
2026-02-06 14:48:00,169869480076,-169971450393,6,6,6,6,169869480076,169971450393,17616304908347905
2026-02-06 14:49:00,445475140176,-445727523904,6,6,6,6,445475140176,445727523904,17616304908347905
2026-02-06 14:50:00,-3734511889,3737356538,6,6,6,6,4489973021,4493226706,39289953519618045
2026-02-06 14:51:00,-890863557,891524216,6,6,6,6,890863557,891524216,39289953519618045
2026-02-06 14:52:00,-32975672231,33000155222,6,6,6,6,32975672231,33000155222,39289953519618045
2026-02-06 14:53:00,269814273,-269960820,6,6,6,6,269814273,269960820,39289953519618045
2026-02-06 14:54:00,320374819584,-320546214860,6,6,6,6,320374819584,320546214860,39289953519618045
2026-02-06 14:55:00,400950807864,-401157943469,6,6,6,6,400950807864,401157943469,39289953519618045
2026-02-06 14:56:00,-47179242128,47212939786,6,6,6,6,50251143462,50286404228,39289953519618045
2026-02-06 14:57:00,-1577249570,1578367800,6,6,6,6,1577249570,1578367800,39289953519618045
2026-02-06 15:01:00,1405675090,-1406390362,6,6,6,6,1405675090,1406390362,39291831316447860
2026-02-06 15:03:00,-3506200232,3508686242,6,6,6,6,3506200232,3508686242,39291831316447860
2026-02-06 15:04:00,-17514389167,17526819492,6,6,6,6,17541111955,17553555902,39291831316447860
2026-02-06 15:05:00,-2911410531,2913477893,6,6,6,6,2911410531,2913477893,39291831316447860
2026-02-06 15:06:00,-14753764,14764243,6,6,6,6,14753764,14764243,39291831316447860
2026-02-06 15:07:00,-854657401174,855283963179,6,6,6,6,864715905434,865348036821,39291831316447860
2026-02-06 15:08:00,2793163,-2794708,6,6,6,6,2793163,2794708,39291831316447860
2026-02-06 15:11:00,-28623043877,28644640104,6,6,6,6,28641354279,28662960666,39291831316447860
2026-02-06 15:13:00,-29008670706,29030598629,6,6,6,6,29008670706,29030598629,39291897767637348
2026-02-06 15:15:00,8819770708,-8824676989,6,6,6,6,8819770708,8824676989,39291897767637348
2026-02-06 15:17:00,-2152903881,2154532024,6,6,6,6,2152903881,2154532024,39291897767637348
2026-02-06 15:19:00,107485060,-107544838,6,6,6,6,107485060,107544838,39291897767637348
2026-02-06 15:21:00,-4994943074,4998721402,6,6,6,6,4994943074,4998721402,39291897767637348
2026-02-06 15:24:00,237169373586,-237299321566,6,6,6,6,243007625310,243141919282,39291897767637348
2026-02-06 15:25:00,549762600,-550061846,6,6,6,6,549762600,550061846,39291897767637348
2026-02-06 15:28:00,306100771831,-306264998084,6,6,6,6,306100771831,306264998084,39291897767637348
2026-02-06 15:30:00,1448975897,-1449741936,6,6,6,6,1448975897,1449741936,39291897767637348
2026-02-06 15:31:00,25000000,-25013215,6,6,6,6,25000000,25013215,39291897767637348
2026-02-06 15:32:00,189417221608,-189516098791,6,6,6,6,192838351072,192939709931,39291897767637348
2026-02-06 15:33:00,50000000000,-50025885849,6,6,6,6,50000000000,50025885849,39291897767637348
2026-02-06 15:34:00,53000000000,-53027299964,6,6,6,6,53000000000,53027299964,39291897767637348
2026-02-06 15:35:00,932273635,-932742615,6,6,6,6,1031665079,1032205011,39291897767637348
2026-02-06 15:36:00,1016551,-1017072,6,6,6,6,1016551,1017072,39291897767637348
2026-02-06 15:37:00,236953801314,-237072093455,6,6,6,6,256942128226,257074686631,39291897767637348
2026-02-06 15:38:00,7767858256,-7771633535,6,6,6,6,8964541534,8969156105,39291897767637348
2026-02-06 15:39:00,-958445457,959490300,6,6,6,6,4682014729,4684926292,39291897767637348
2026-02-06 15:40:00,2167633950,-2168720420,6,6,6,6,2167633950,2168720420,39291897767637348
2026-02-06 15:41:00,372463853392,-372643236248,5,5,5,5,372463853392,372643236248,17910874951780199
2026-02-06 15:42:00,305412288977,-305546515942,5,5,5,5,318482855023,318625725900,17910874951780199
2026-02-06 15:43:00,175599555313,-175672763589,5,5,5,5,175599555313,175672763589,17910874951780199
2026-02-06 15:44:00,143941926085,-144000000000,4,4,4,4,143941926085,144000000000,20924837762959633
2026-02-06 15:45:00,8343960143,-8347266154,4,4,4,4,8593960143,8597415924,20924837762959633
2026-02-06 15:47:00,4250000000,-4251694101,4,4,4,4,4250000000,4251694101,20924837762959633
2026-02-06 15:48:00,871960974,-872308333,4,4,4,4,871960974,872308333,20924817772223726
2026-02-06 15:49:00,105636009,-105678085,4,4,4,4,105636009,105678085,20974699300603245
2026-02-06 15:50:00,-13222524037,13230458602,4,4,4,4,13357753101,13365741532,20974699300603245
2026-02-06 15:51:00,691464266,-691740535,4,4,4,4,691464266,691740535,20974699300603245
2026-02-06 15:52:00,-24985018,25000000,4,4,4,4,24985018,25000000,20974699300603245
2026-02-06 15:56:00,-328467792,328664755,4,4,4,4,328467792,328664755,20977200978449563
2026-02-06 15:57:00,1148105987,-1148564642,4,4,4,4,1148105987,1148564642,20977200978449563
2026-02-06 15:58:00,10917840374,-10922195657,4,4,4,4,10917840374,10922195657,20977200978449563
2026-02-06 15:59:00,-5760264140,5763713262,4,4,4,4,5760264140,5763713262,20977200978449563
2026-02-06 16:00:00,-8480822757,8486009207,4,4,4,4,9505783535,9511379737,20977200978449563
2026-02-06 16:01:00,-99940049,100000000,4,4,4,4,99940049,100000000,20977200978449563
2026-02-06 16:05:00,-635340847938,635897852545,5,5,5,5,2300256892002,2301559481781,43930501309523617
2026-02-06 16:06:00,128926363829,-128981276652,5,5,5,5,128926363829,128981276652,43930501309523617
2026-02-06 16:07:00,26694356296,-26705631442,5,5,5,5,26694356296,26705631442,43930501309523617
2026-02-06 16:08:00,3015719024,-3016990760,5,5,5,5,3015719024,3016990760,43930501309523617
2026-02-06 16:09:00,722012700481,-722303717394,4,5,4,5,722012700481,722303717394,20977200978449563
2026-02-06 16:10:00,406831285728,-406976498003,4,4,4,4,406981268644,407126561561,42652826614020562
2026-02-06 16:11:00,49153622498,-49169989007,4,4,4,4,50846377502,50863650207,42652826614020562
2026-02-06 16:13:00,60722733894,-60673008535,4,4,4,4,760348442704,760679008535,42652826614020562
2026-02-06 16:14:00,6860261389,-6862523137,4,4,4,4,7035972417,7038327679,42652826614020562
2026-02-06 16:15:00,69992803752,-70015932773,4,4,4,4,69992803752,70015932773,42652826614020562
2026-02-06 16:16:00,968817845,-969136374,4,4,4,4,968817845,969136374,42652826614020562
2026-02-06 16:17:00,247723127357,-247803129779,4,4,4,4,247723127357,247803129779,42652826614020562
2026-02-06 16:18:00,-99948303,100000000,4,4,4,4,99948303,100000000,42652826614020562
2026-02-06 16:20:00,7393123442,-7394521209,4,4,4,4,16845090110,16851373369,42652826614020562
2026-02-06 16:21:00,18005171923,-18010848329,4,4,4,4,18205068767,18210848329,42652826614020562
2026-02-06 16:22:00,9664540088,-9667591441,4,4,4,4,9664540088,9667591441,42652826614020562
2026-02-06 16:23:00,422244496721,-422373491089,3,4,3,4,422244496721,422373491089,35206205611928795
2026-02-06 16:24:00,217413299,-217477385,3,3,3,3,217413299,217477385,35206205611928795
2026-02-06 16:25:00,8236147248,-8238573054,3,3,3,3,8236147248,8238573054,35206205611928795
2026-02-06 16:29:00,-996387005,996879634,3,3,3,3,996387005,996879634,35206205611928795
2026-02-06 16:31:00,560390571,-560525727,3,3,3,3,858128343,858410705,35206205611928795
2026-02-06 16:34:00,-999505804,1000000000,3,3,3,3,999505804,1000000000,35206205611928795
2026-02-06 16:35:00,-12743694032,12750000000,3,3,3,3,12743694032,12750000000,35206205611928795
2026-02-06 16:36:00,-130279707,130344222,3,3,3,3,130279707,130344222,35206205611928795
2026-02-06 16:38:00,101833519,-101863570,3,3,3,3,101833519,101863570,35206205611928795
2026-02-06 16:40:00,-10220945177,10226009500,3,3,3,3,10220945177,10226009500,35206205611928795
2026-02-06 16:48:00,-12930818677,12937234211,3,3,3,3,12930818677,12937234211,35206205611928795
2026-02-06 16:50:00,147678661208,-147702624300,3,3,3,3,339519074696,339636155788,35215063304133105
2026-02-06 16:51:00,-1090000000,1090532084,3,3,3,3,1090000000,1090532084,35215063304133105
2026-02-06 16:52:00,-9465315683,9470171179,3,3,3,3,11785923055,11791448421,35215063304133105
2026-02-06 16:53:00,-166340091,166423403,3,3,3,3,186487473,186576597,35215063304133105
2026-02-06 16:54:00,84023806,-84048057,3,3,3,3,84023806,84048057,35215063304133105
2026-02-06 16:57:00,101000000,-101029151,3,3,3,3,101000000,101029151,35215063304133105
2026-02-06 16:58:00,-99989998,100038866,3,3,3,3,99989998,100038866,35215063304133105
2026-02-06 16:59:00,-379023661102,379222488355,4,4,4,4,475678771678,475907511645,42909546337850695
2026-02-06 17:00:00,604305877,-604492206,4,4,4,4,604305877,604492206,42909546337850695
2026-02-06 17:01:00,-24680446596,24693070123,4,4,4,4,25294117146,25306929877,42909659765960072
2026-02-06 17:02:00,2499950666,-2500724191,4,4,4,4,2499950666,2500724191,42909659765960072
2026-02-06 17:05:00,-5517671184,5520482874,4,4,4,4,5517671184,5520482874,42909659765960072
2026-02-06 17:06:00,-34190094344,34207548557,4,4,4,4,34190094344,34207548557,42909659765960072
2026-02-06 17:08:00,19176083100,-19182042313,4,4,4,4,19176083100,19182042313,42909659765960072
2026-02-06 17:10:00,11293597642,-11297095250,4,4,4,4,11333569260,11337087250,42909659765960072
2026-02-06 17:11:00,-200027312,200129304,4,4,4,4,200027312,200129304,42909659765960072
2026-02-06 17:15:00,3647973088,-3649032011,4,4,4,4,4356652994,4358073275,42910972517416021
2026-02-06 17:16:00,17818365188,-17823874859,4,4,4,4,17818365188,17823874859,42910972517416021
2026-02-06 17:19:00,12039820710,-12043535198,4,4,4,4,12039820710,12043535198,42910972517416021
2026-02-06 17:21:00,-469761202,470000000,4,4,4,4,469761202,470000000,42910972517416021
2026-02-06 17:22:00,-94983339699,95031834865,4,4,4,4,94983339699,95031834865,42910972517416021
2026-02-06 17:25:00,39129787757,-39141960442,4,4,4,4,39399787757,39412098400,42910972517416021
2026-02-06 17:26:00,-18551464382,18566371319,4,4,4,4,72725915128,72757628681,42910972517416021
2026-02-06 17:29:00,-16773843595,16782435356,4,4,4,4,16773843595,16782435356,42910972517416021
2026-02-06 17:31:00,56895529136,-56913234110,4,4,4,4,56895529136,56913234110,42910972517416021
2026-02-06 17:32:00,-199898061,200000000,4,4,4,4,199898061,200000000,42910972517416021
2026-02-06 17:33:00,-12161827349,12168032831,4,4,4,4,12161827349,12168032831,42910972517416021
2026-02-06 17:35:00,160000000,-160049668,4,4,4,4,160000000,160049668,42910972517416021
2026-02-06 17:38:00,-1567479720,1568280007,4,4,4,4,1567479720,1568280007,42910972517416021
2026-02-06 17:39:00,10318994900,-10322196460,4,4,4,4,10318994900,10322196460,42910972517416021
2026-02-06 17:40:00,-10911137539,10916706202,4,4,4,4,10911137539,10916706202,42910972517416021
2026-02-06 17:41:00,-7684849121,7688774532,4,4,4,4,7684849121,7688774532,42910972517416021
2026-02-06 17:42:00,-8215778694,8220338061,4,4,4,4,11811233742,11816910733,42910972517416021
2026-02-06 17:43:00,500000000,-500155628,4,4,4,4,500000000,500155628,42910972517416021
2026-02-06 17:45:00,6631178691,-6633241589,4,4,4,4,6631178691,6633241589,42910972517416021
2026-02-06 17:46:00,-929596026,930071098,4,4,4,4,929596026,930071098,42910972517416021
2026-02-06 17:47:00,26067898605,-26075204686,4,4,4,4,33910862715,33922166866,42910972517416021
2026-02-06 17:48:00,-1655321676,1656165717,4,4,4,4,1655321676,1656165717,42910972517416021
2026-02-06 17:49:00,246064732,-246140971,4,4,4,4,246064732,246140971,42910972517416021
2026-02-06 17:51:00,-1823306267,1824441323,4,4,4,4,3874670473,3876441323,42910972517416021
2026-02-06 17:52:00,-1003300048,1003811763,4,4,4,4,1003300048,1003811763,42910972517416021
2026-02-06 17:53:00,-1264737682,1265382805,4,4,4,4,1264737682,1265382805,42910972517416021
2026-02-06 17:54:00,-5996940046,6000000000,4,4,4,4,5996940046,6000000000,42910972517416021
2026-02-06 17:55:00,13323653179,-13327785206,4,4,4,4,13323653179,13327785206,77058914522102869
2026-02-06 17:56:00,-20533226679,20543709409,4,4,4,4,20533226679,20543709409,42910972517416021
2026-02-06 17:57:00,-2830445256,2831891814,4,4,4,4,2830445256,2831891814,42910972517416021
2026-02-06 17:58:00,-271714192084,271854801605,4,4,4,4,271762655836,271903281043,42910972517416021
2026-02-06 17:59:00,-24785813558,24798982055,4,4,4,4,26496268146,26509990927,42910972517416021
2026-02-06 18:00:00,501247376,-501410210,4,4,4,4,501247376,501410210,42910972517416021
2026-02-06 18:01:00,-94657127445,94707025908,4,4,4,4,94657127445,94707025908,42910972517416021
2026-02-06 18:02:00,-2091710637,2092821958,4,4,4,4,2131237919,2132362256,42910972517416021
2026-02-06 18:03:00,-221176637314,221294881185,4,4,4,4,221176637314,221294881185,42910972517416021
2026-02-06 18:04:00,-179902139230,180000000000,4,4,4,4,179902139230,180000000000,42910972517416021
2026-02-06 18:05:00,-201809689177,201921299996,4,4,4,4,202174480327,202286221550,42910972517416021
2026-02-06 18:06:00,-95081261032,95134486874,4,4,4,4,95081261032,95134486874,42910972517416021
2026-02-06 18:07:00,-335446735385,335637884426,4,4,4,4,335446735385,335637884426,42910972517416021
2026-02-06 18:09:00,-5940000000,5943432112,4,4,4,4,5940000000,5943432112,42910972517416021
2026-02-06 18:10:00,-946348961491,946917664361,5,4,4,5,955614360483,956186563557,43938530354000867
2026-02-06 18:11:00,-51650646730,51682816168,5,5,5,5,51650646730,51682816168,43938530354000867
2026-02-06 18:12:00,13497207464,-13502924632,5,5,5,5,13497207464,13502924632,43938530354000867
2026-02-06 18:13:00,-2110571662,2112297934,5,5,5,5,6212834696,6216297934,43938530354000867
2026-02-06 18:14:00,-157158795476,157258343384,5,5,5,5,167144612496,167248386968,43943022572068511
2026-02-06 18:15:00,5766246028,-5768727802,5,5,5,5,5766246028,5768727802,43943022572068511
2026-02-06 18:16:00,-43595319592,43625254793,5,5,5,5,67683463072,67723755967,43943022572068511
2026-02-06 18:17:00,-169985309,170092804,5,5,5,5,169985309,170092804,43943022572068511
2026-02-06 18:18:00,-35236317232,35261522109,5,5,5,5,64128232076,64165963485,43943022572068511
2026-02-06 18:19:00,-29057366480,29075817099,5,5,5,5,29057366480,29075817099,43943022572068511
2026-02-06 18:20:00,-5357622481,5361257296,5,5,5,5,7642979113,7647609856,43943022572068511
2026-02-06 18:21:00,-159929721620,160032000000,5,5,5,5,159929721620,160032000000,43943022572068511
2026-02-06 18:23:00,-36827235796,36851011663,5,5,5,5,37417251876,37441290139,43943022572068511
2026-02-06 18:24:00,-14195263448,14204421732,5,5,5,5,14195263448,14204421732,43943022572068511
2026-02-06 18:25:00,-20575683745,20588974745,5,5,5,5,20575683745,20588974745,43943022572068511
2026-02-06 18:26:00,-1612626360,1613668866,5,5,5,5,1612626360,1613668866,43943022572068511
2026-02-06 18:27:00,-11625378186,11632897059,5,5,5,5,11625378186,11632897059,43943022572068511
2026-02-06 18:28:00,11284835259,-11289668763,5,5,5,5,13352467213,13358638585,43943022572068511
2026-02-06 18:29:00,-211641943,211778774,5,5,5,5,211641943,211778774,43943022572068511
2026-02-06 18:30:00,-4964440958,4967651153,5,5,5,5,4964440958,4967651153,43943022572068511
2026-02-06 18:31:00,115792920,-115727396,5,5,5,5,1287475306,1288167586,43943022572068511
2026-02-06 18:32:00,-3997414,4000000,5,5,5,5,3997414,4000000,43943022572068511
2026-02-06 18:35:00,1782953318,-1783512545,5,5,5,5,4151651230,4153742147,43943022572068511
2026-02-06 18:36:00,-30060864395,30086330711,5,5,5,5,90123255011,90175658195,43943022572068511
2026-02-06 18:37:00,4012227963,-4013828812,5,5,5,5,5997880231,6000768812,43943022572068511
2026-02-06 18:38:00,-1073302121,1073998228,5,5,5,5,1073302121,1073998228,43943022572068511
2026-02-06 18:39:00,-6529024256,6533259886,5,5,5,5,6529024256,6533259886,43943022572068511
2026-02-06 18:40:00,-8716707029,8722364923,5,5,5,5,8716707029,8722364923,43943022572068511
2026-02-06 18:41:00,1808665782,-1809433067,5,5,5,5,2258665782,2259725249,43943022572068511
2026-02-06 18:42:00,-815014338,815580352,5,5,5,5,1183688072,1184419648,43943022572068511
2026-02-06 18:43:00,-2354245832,2355774427,5,5,5,5,2354245832,2355774427,43943022572068511
2026-02-06 18:44:00,-419723441431,419999999999,5,5,5,5,419723441431,419999999999,43943022572068511
2026-02-06 18:45:00,413961483,-414118416,5,5,5,5,783103871,783507558,43943022572068511
2026-02-06 18:46:00,-719407273077,719899969991,6,5,5,6,719607239449,720100030009,39608876128891240
2026-02-06 18:47:00,-9992989065,10000000000,6,6,6,6,9992989065,10000000000,39608876128891240
2026-02-06 18:49:00,-2113789637,2115273290,6,6,6,6,2113789637,2115273290,39608876128891240
2026-02-06 18:50:00,873187073,-872799327,6,6,6,6,9126812927,9132217553,39608876128891240
2026-02-06 18:52:00,-1614794137,1615927629,6,6,6,6,1614794137,1615927629,39608876128891240
2026-02-06 18:53:00,-352074068965,352324351395,6,6,6,6,352074068965,352324351395,39608876128891240
2026-02-06 18:54:00,-56275520659,56316106574,6,6,6,6,56275520659,56316106574,39608876128891240
2026-02-06 18:55:00,-64329457064,64376187232,6,6,6,6,65725257064,65772716494,39608876128891240
2026-02-06 18:56:00,-295773522223,295990432470,6,6,6,6,295823355013,296040291458,39608876128891240
2026-02-06 18:57:00,-129903762,130000000,6,6,6,6,129903762,130000000,39608876128891240
2026-02-06 18:59:00,-551000000,551408206,6,6,6,6,551000000,551408206,39608876128891240
2026-02-06 19:00:00,6208837074,-6212138582,6,6,6,6,6756080514,6759787310,39608876128891240
2026-02-06 19:01:00,-3958932326,3961864491,6,6,6,6,3958932326,3961864491,39608876128891240
2026-02-06 19:02:00,-1242623895380,1243583649141,7,6,6,7,1242623895380,1243583649141,11463133506750551
2026-02-06 19:03:00,-182377777756,182528698336,7,7,7,7,182379411156,182530332786,11463133506750551
2026-02-06 19:04:00,54878933493,-54913972856,7,7,7,7,54883933493,54918977028,11463133506750551
2026-02-06 19:05:00,-1706841339,1708264859,7,7,7,7,1706841339,1708264859,11463133506750551
2026-02-06 19:07:00,-9493291484,9501218254,7,7,7,7,9493291484,9501218254,11463133506750551
2026-02-06 19:08:00,-90062430019,90138414037,7,7,7,7,90062430019,90138414037,11463133506750551
2026-02-06 19:09:00,-149872374,150000000,7,7,7,7,149872374,150000000,11463133506750551
2026-02-06 19:10:00,-149872370,150000000,7,7,7,7,149872370,150000000,11463133506750551
2026-02-06 19:11:00,-662290318,662854364,7,7,7,7,662290318,662854364,11463133506750551
2026-02-06 19:13:00,-2506718124,2508902884,7,7,7,7,2998270714,3000775972,11463133506750551
2026-02-06 19:14:00,-178847591,179000000,7,7,7,7,178847591,179000000,11463133506750551
2026-02-06 19:15:00,-1358508221,1359677184,7,7,7,7,1469390445,1470631726,11463133506750551
2026-02-06 19:16:00,-5066556840,5070877933,7,7,7,7,5066556840,5070877933,11463133506750551
2026-02-06 19:18:00,304553712,-304739607,7,7,7,7,434570874,434867717,11463133506750551
2026-02-06 19:20:00,4985000,-4988255,7,7,7,7,4985000,4988255,11463133506750551
2026-02-06 19:26:00,-14201,14214,7,7,7,7,14201,14214,11463133506750551
2026-02-06 19:27:00,-5400863615,5406144075,7,7,7,7,12091481735,12101138987,11463133506750551
2026-02-06 19:29:00,-98952854,99037381,7,7,7,7,98952854,99037381,11463133506750551
2026-02-06 19:30:00,-816000000,816697098,7,7,7,7,816000000,816697098,11463408740670349
2026-02-06 19:31:00,-694177257,694770376,7,7,7,7,694177257,694770376,11463408740670349
2026-02-06 19:32:00,-735490540,736119050,7,7,7,7,735490540,736119050,11463408740670349
2026-02-06 19:33:00,-65280144,65522926,7,7,7,7,1933673058,1935138446,11463408740670349
2026-02-06 19:34:00,-50000,50044,7,7,7,7,50000,50044,11463408740670349
2026-02-06 19:37:00,-71512924,71574042,7,7,7,7,71512924,71574042,11463408740670349
2026-02-06 19:38:00,-5877251101,5882311184,7,7,7,7,6224827405,6230115254,14305661585853772
2026-02-06 19:39:00,-6536695584,6542290413,7,7,7,7,6536695584,6542290413,14305661585853772
2026-02-06 19:40:00,-50000,50044,7,7,7,7,50000,50044,14305661585853772
2026-02-06 19:41:00,14255026,-14264379,7,7,7,7,14255026,14264379,14305661585853772
2026-02-06 19:44:00,-414245416,414600175,7,7,7,7,414245416,414600175,14305661585853772
2026-02-06 19:46:00,-3497004225,3500000000,7,7,7,7,3497004225,3500000000,14305661585853772
2026-02-06 19:48:00,8917411530,-8923262494,7,7,7,7,8917411530,8923262494,14305661585853772
2026-02-06 19:50:00,3256291371,-3258425157,7,7,7,7,3256291371,3258425157,14628094082144664
2026-02-06 19:51:00,-2562426255,2565104611,7,7,7,7,7423183385,7429045013,14628094082144664
2026-02-06 19:53:00,-25449692,25471468,7,7,7,7,25449692,25471468,14628094082144664
2026-02-06 19:55:00,10794764741,-10801483519,7,7,7,7,14274696723,14284393233,14628094082144664
2026-02-06 19:56:00,2524644960,-2526295478,7,7,7,7,2524644960,2526295478,14628094082144664
2026-02-06 19:57:00,-5082329106,5086669918,7,7,7,7,5082329106,5086669918,14628094082144664
2026-02-06 19:58:00,4911855,-4915067,7,7,7,7,4911855,4915067,14628094082144664
2026-02-06 19:59:00,-401023895,401498282,7,7,7,7,1717166071,1718501718,14628094082144664
2026-02-06 20:01:00,-57032863416,57081832698,7,7,7,7,57152863416,57201911218,14628094082144664
2026-02-06 20:02:00,-81648580,81718987,7,7,7,7,81648580,81718987,14628094082144664
2026-02-06 20:03:00,193098891,-193226750,7,7,7,7,193098891,193226750,14628094082144664
2026-02-06 20:04:00,-10673391608,10682602995,7,7,7,7,10673391608,10682602995,14633461091211311
2026-02-06 20:06:00,-999947324,1000811102,7,7,7,7,999947324,1000811102,14633461091211311
2026-02-06 20:07:00,81719387,-81773625,7,7,7,7,81719387,81773625,14633461091211311
2026-02-06 20:11:00,5307084356,-5310604827,7,7,7,7,5307084356,5310604827,14633461091211311
2026-02-06 20:12:00,98684575,-98750000,7,7,7,7,98684575,98750000,14633461091211311
2026-02-06 20:13:00,129813160173,-129898033260,7,7,7,7,130186839827,130272035460,14633461091211311
2026-02-06 20:14:00,5737664300,-5741365824,7,7,7,7,5737664300,5741365824,63073844233836591
2026-02-06 20:15:00,-136736008109,136852855996,7,7,7,7,136736008109,136852855996,14633461091211311
2026-02-06 20:18:00,20250793,-20214995,7,7,7,7,512228955,512618173,14633461091211311
2026-02-06 20:19:00,-598631615,599148800,7,7,7,7,598631615,599148800,14633461091211311
2026-02-06 20:20:00,84766463,-84820749,7,7,7,7,104569353,104640749,14633461091211311
2026-02-06 20:24:00,15000000,-15009957,7,7,7,7,15000000,15009957,14633461091211311
2026-02-06 20:25:00,32624877209,-32646064917,7,7,7,7,36583444225,36608049023,14633461091211311
2026-02-06 20:27:00,1796115959,-1797300000,7,7,7,7,1796115959,1797300000,14633461091211311
2026-02-06 20:29:00,456077036,-456287625,7,7,7,7,1355304336,1356287625,14633461091211311
2026-02-06 20:30:00,18792445649,-18804636381,7,7,7,7,20491554351,20505200491,14633461091211311
2026-02-06 20:31:00,1709106369,-1709800205,7,7,7,7,5985003887,5989358955,14633461091211311
2026-02-06 20:32:00,19877477141,-19890494379,7,7,7,7,19877477141,19890494379,14633461091211311
2026-02-06 20:33:00,180986396,-181104670,7,7,7,7,180986396,181104670,14633461091211311
2026-02-06 20:34:00,3328833425,-3331008023,7,7,7,7,3328833425,3331008023,14633461091211311
2026-02-06 20:37:00,2895682402,-2897572806,7,7,7,7,2895682402,2897572806,14637301418695116
2026-02-06 20:38:00,-13022882503,13034000000,7,7,7,7,13022882503,13034000000,14637301418695116
2026-02-06 20:39:00,5190323870,-5193718670,7,7,7,7,5190323870,5193718670,14637301418695116
2026-02-06 20:40:00,14317575439,-14326912338,7,7,7,7,14403516339,14412926454,14637301418695116
2026-02-06 20:44:00,63790206506,-63831503598,7,7,7,7,63790206506,63831503598,14637301418695116
2026-02-06 20:45:00,-1252400849,1253456964,7,7,7,7,1252400849,1253456964,14637301418695116
2026-02-06 20:47:00,18995743420,-19007927638,7,7,7,7,19087049698,19099310684,14637301418695116
2026-02-06 20:48:00,16461176235,-16471702741,7,7,7,7,16461176235,16471702741,14637301418695116
2026-02-06 20:49:00,5928895593,-5932677895,7,7,7,7,5928895593,5932677895,14637301418695116
2026-02-06 20:50:00,6468209030,-6472329898,7,7,7,7,6468209030,6472329898,14637301418695116
2026-02-06 20:51:00,8482245975,-8487641303,7,7,7,7,8482245975,8487641303,14637301418695116
2026-02-06 20:52:00,98222615082,-98284375207,7,7,7,7,98222615082,98284375207,14637301418695116
2026-02-06 20:53:00,1693618074,-1694671411,7,7,7,7,1693618074,1694671411,14637301418695116
2026-02-06 20:54:00,18341519105,-18352901383,7,7,7,7,18341519105,18352901383,14637301418695116
2026-02-06 20:55:00,7780777782,-7785592434,7,7,7,7,7780777782,7785592434,14637301418695116
2026-02-06 20:57:00,19487811650,-19499834138,7,7,7,7,19487811650,19499834138,14637301418695116
2026-02-06 20:59:00,9476051155,-9481878390,7,7,7,7,9476051155,9481878390,14637301418695116
2026-02-06 21:01:00,-263389741,263604265,7,7,7,7,263389741,263604265,14637301418695116
2026-02-06 21:02:00,8191927760,-8196955728,7,7,7,7,8191927760,8196955728,14637301418695116
2026-02-06 21:03:00,1740532893,-1741600000,7,7,7,7,1740532893,1741600000,14637301418695116
2026-02-06 21:04:00,264629365,-264791569,7,7,7,7,264629365,264791569,14637301418695116
2026-02-06 21:05:00,2467768796,-2469250470,7,7,7,7,2772464326,2774193750,14637301418695116
2026-02-06 21:06:00,11671554281,-11678694951,7,7,7,7,11671554281,11678694951,14637301418695116
2026-02-06 21:07:00,699489346,-699916703,7,7,7,7,699489346,699916703,14637301418695116
2026-02-06 21:08:00,-91611479,91694696,7,7,7,7,180657081,180794696,14637301418695116
