timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-07 21:59:00,-97163687,97185667,1,1,1,1,97163687,97185667,46644275332376188
2026-06-07 22:00:00,5999843,-6000000,1,1,1,1,5999843,6000000,46644275332376188
2026-06-07 22:01:00,1236370049,-1236402374,1,1,1,1,1236370049,1236402374,46644275332376188
2026-06-07 22:02:00,246363513,-246369946,1,1,1,1,246363513,246369946,46644275332376188
2026-06-07 22:05:00,-3772893736,3773782419,1,1,1,1,4124384888,4125282747,46644275332376188
2026-06-07 22:06:00,-5843104640,5844427707,1,1,1,1,5843104640,5844427707,46644275332376188
2026-06-07 22:07:00,141436264491,-141433830530,1,1,1,1,198988797143,198999018178,46644275332376188
2026-06-07 22:08:00,86961619058,-86960913745,1,1,1,1,110179767634,110184089365,46644275332376188
2026-06-07 22:09:00,10716760677,-10714932370,1,1,1,1,30764623563,30767133876,46644275332376188
2026-06-07 22:10:00,41176394,-41160292,1,1,1,1,208823606,208843772,46644275332376188
2026-06-07 22:11:00,-22226855436,22231673722,1,1,1,1,22226855436,22231673722,46644275332376188
2026-06-07 22:13:00,3733379685,-3733443675,1,1,1,1,3733379685,3733443675,46644275332376188
2026-06-07 22:14:00,-7341763630,7343358642,1,1,1,1,7341763630,7343358642,46644275332376188
2026-06-07 22:15:00,418944910,-418952185,1,1,1,1,418944910,418952185,46644275332376188
2026-06-07 22:19:00,-157271649,157306353,1,1,1,1,162383503,162418293,46644275332376188
2026-06-07 22:21:00,-100412894,100434725,1,1,1,1,100412894,100434725,46644275332376188
2026-06-07 22:22:00,-57644571,57657104,1,1,1,1,57644571,57657104,46644275332376188
2026-06-07 22:23:00,-10058208968,10060397839,1,1,1,1,10058208968,10060397839,46644275332376188
2026-06-07 22:24:00,589406789,-589417274,1,1,1,1,589406789,589417274,46644275332376188
2026-06-07 22:29:00,-5283929670,5285086628,1,1,1,1,5338524420,5339682346,46644275332376188
2026-06-07 22:30:00,-118488503,118514339,1,1,1,1,118488503,118514339,46644275332376188
2026-06-07 22:31:00,429563450,-429571181,1,1,1,1,429563450,429571181,46644275332376188
2026-06-07 22:32:00,-2020863948,2021304633,1,1,1,1,2020863948,2021304633,46644275332376188
2026-06-07 22:33:00,787825250,-787839477,1,1,1,1,787825250,787839477,46644275332376188
2026-06-07 22:34:00,-1213796795,1215836144,1,1,1,1,18956945237,18959309026,46644275332376188
2026-06-07 22:36:00,4999000000,-4999089922,1,1,1,1,4999000000,4999089922,46644275332376188
2026-06-07 22:38:00,449991959,-450000000,1,1,1,1,449991959,450000000,46644275332376188
2026-06-07 22:40:00,-1745372813,1745753189,1,1,1,1,1745372813,1745753189,46644275332376188
2026-06-07 22:41:00,-2812004557,2812617662,1,1,1,1,2812004557,2812617662,46644275332376188
2026-06-07 22:43:00,-362233151,362413257,1,1,1,1,1373069625,1373267971,46644275332376188
2026-06-07 22:44:00,300000000,-300005419,1,1,1,1,300000000,300005419,46644275332376188
2026-06-07 22:48:00,-1922522080,1923301260,1,1,1,1,5520000404,5520844412,46644275332376188
2026-06-07 22:51:00,770483398,-770480452,1,1,1,1,939535780,939569714,46644275332376188
2026-06-07 22:53:00,48767803,-48768685,1,1,1,1,48767803,48768685,46644275332376188
2026-06-07 22:54:00,334809233,-334787405,1,1,1,1,613610903,613649897,46644275332376188
2026-06-07 22:56:00,3350057798,-3349447746,1,1,1,1,10053146604,10053999156,46644275332376188
2026-06-07 23:02:00,-821254507,821433542,1,1,1,1,821254507,821433542,46644275332376188
2026-06-07 23:03:00,1746606688,-1746638033,1,1,1,1,1746606688,1746638033,46644275332376188
2026-06-07 23:09:00,-580832824,580959420,1,1,1,1,580832824,580959420,46644275332376188
2026-06-07 23:15:00,-1001133,1001353,1,1,1,1,1001133,1001353,46644275332376188
2026-06-07 23:19:00,-19995641,20000000,1,1,1,1,19995641,20000000,46644275332376188
2026-06-07 23:20:00,893871722,-893876207,1,1,1,1,1009129444,1009159049,46644275332376188
2026-06-07 23:24:00,-964398674,964608866,1,1,1,1,964398674,964608866,46644275332376188
2026-06-07 23:25:00,1799886601,-1799845398,1,1,1,1,2533938365,2534057122,46644275332376188
2026-06-07 23:27:00,-147613715,147648044,1,1,1,1,169235223,169269936,46644275332376188
2026-06-07 23:28:00,-1365905045,1366202719,1,1,1,1,1365905045,1366202719,46644275332376188
2026-06-07 23:29:00,-6664112907,6665566368,1,1,1,1,6664112907,6665566368,46644275332376188
2026-06-07 23:32:00,-16538217,16541828,1,1,1,1,16538217,16541828,46644275332376188
2026-06-07 23:35:00,-45599879,45609832,1,1,1,1,45599879,45609832,46644275332376188
2026-06-07 23:38:00,-49194606,49205344,1,1,1,1,49194606,49205344,46644275332376188
2026-06-07 23:40:00,-54987998,55000000,1,1,1,1,54987998,55000000,46644275332376188
2026-06-07 23:41:00,-19944519,19948873,1,1,1,1,19944519,19948873,46644275332376188
2026-06-07 23:42:00,-5874239377,5875522192,1,1,1,1,5874239377,5875522192,46644275332376188
2026-06-07 23:44:00,-111285486,111309803,1,1,1,1,111285486,111309803,46644275332376188
2026-06-07 23:50:00,-960698657,960908602,1,1,1,1,960698657,960908602,46644275332376188
2026-06-07 23:51:00,474444923,-474453703,1,1,1,1,474444923,474453703,46644275332376188
2026-06-07 23:52:00,322010372,-321834028,1,1,1,1,2144667040,2144888944,46644275332376188
2026-06-07 23:53:00,9629777130,-9629897341,1,1,1,1,10187591088,10187832959,46644275332376188
2026-06-07 23:58:00,-4046799196,4047682173,1,1,1,1,4046799196,4047682173,46644275332376188
