timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-02 09:45:00,888060442,-888147919,1.0,1.0,1.0,1.0,888060442,0,38605964839018805
2025-11-02 09:46:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 09:47:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 09:48:00,9555549,-9556489,1.0,1.0,1.0,1.0,9555549,0,38605964839018805
2025-11-02 09:49:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 09:50:00,9303488473,-9304402460,1.0,1.0,1.0,1.0,9303488473,0,38605964839018805
2025-11-02 09:51:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 09:52:00,-101969607,102000000,1.0,1.0,1.0,1.0,0,102000000,38605964839018805
2025-11-02 09:53:00,4129323580,-4129727834,1.0,1.0,1.0,1.0,4129323580,0,38605964839018805
2025-11-02 09:54:00,7767081237,-7767819253,1.0,1.0,1.0,1.0,7866935600,99884105,38605964839018805
2025-11-02 09:55:00,-16454102,16458998,1.0,1.0,1.0,1.0,0,16458998,38605964839018805
2025-11-02 09:56:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 09:57:00,3646124932,-3646479682,1.0,1.0,1.0,1.0,3646124932,0,38605964839018805
2025-11-02 09:58:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 09:59:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 10:00:00,-5498365,5500000,1.0,1.0,1.0,1.0,0,5500000,38605964839018805
2025-11-02 10:01:00,64062996,-64069222,1.0,1.0,1.0,1.0,64062996,0,38605964839018805
2025-11-02 10:02:00,19170016880,-19171867675,1.0,1.0,1.0,1.0,19184882800,14870326,38605964839018805
2025-11-02 10:03:00,11792161241,-11792791486,1.0,1.0,1.0,1.0,14294603343,2503183625,38605964839018805
2025-11-02 10:04:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 10:05:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 10:06:00,-3807795171,3808921297,1.0,1.0,1.0,1.0,0,3808921297,38605964839018805
2025-11-02 10:07:00,14708213,-14709621,1.0,1.0,1.0,1.0,14708213,0,38605964839018805
2025-11-02 10:08:00,-24231068,24261609,1.0,1.0,1.0,1.0,116822239,141095038,38605964839018805
2025-11-02 10:09:00,-199940848,200000000,1.0,1.0,1.0,1.0,0,200000000,38605964839018805
2025-11-02 10:10:00,35000000,-35003353,1.0,1.0,1.0,1.0,35000000,0,38605964839018805
2025-11-02 10:11:00,-140915191,140956882,1.0,1.0,1.0,1.0,0,140956882,38605964839018805
2025-11-02 10:12:00,-93671798,93710805,1.0,1.0,1.0,1.0,56441398,150157609,38605964839018805
2025-11-02 10:13:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 10:14:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 10:15:00,-6997929,7000000,1.0,1.0,1.0,1.0,0,7000000,38605964839018805
2025-11-02 10:16:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 10:17:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 10:18:00,3282548,-3282861,1.0,1.0,1.0,1.0,3282548,0,38605964839018805
2025-11-02 10:19:00,6792571794,-6793221413,1.0,1.0,1.0,1.0,6792571794,0,38605964839018805
2025-11-02 10:20:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 10:21:00,-174741418,174796430,1.0,1.0,1.0,1.0,16851250,191649287,38605964839018805
2025-11-02 10:22:00,867975895458,-868039245001,1.0,1.0,1.0,1.0,867975895458,0,38605964839018805
2025-11-02 10:23:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 10:24:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 10:25:00,0,0,1.0,1.0,1.0,1.0,0,0,38605964839018805
2025-11-02 10:26:00,69020566,-69013465,1.0,1.0,1.0,1.0,121930879,52923570,73126573120384527
2025-11-02 10:27:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 10:28:00,4273220019,-4273430525,1.0,1.0,1.0,1.0,4298403634,25189925,73126573120384527
2025-11-02 10:29:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 10:30:00,-199949927,200000000,1.0,1.0,1.0,1.0,0,200000000,73126573120384527
2025-11-02 10:31:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 10:32:00,10746879678,-10747419611,1.0,1.0,1.0,1.0,10746879678,0,73126573120384527
2025-11-02 10:33:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 10:34:00,7990835387,-7991234807,1.0,1.0,1.0,1.0,7990835387,0,73126573120384527
2025-11-02 10:35:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 10:36:00,-37712233543,37721677873,1.0,1.0,1.0,1.0,0,37721677873,73126573120384527
2025-11-02 10:37:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 10:38:00,-29992473,30000000,1.0,1.0,1.0,1.0,0,30000000,73126573120384527
2025-11-02 10:39:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 10:40:00,6486161948,-6486491568,1.0,1.0,1.0,1.0,6486161948,0,73126573120384527
2025-11-02 10:41:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 10:42:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 10:43:00,1698463147,-1698546745,1.0,1.0,1.0,1.0,1711089976,12629995,73126573120384527
2025-11-02 10:44:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 10:45:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 10:46:00,-2409866643,2410470936,1.0,1.0,1.0,1.0,0,2410470936,73126573120384527
2025-11-02 10:47:00,-54295986,54309603,1.0,1.0,1.0,1.0,0,54309603,73126573120384527
2025-11-02 10:48:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 10:49:00,-204610715,204662032,1.0,1.0,1.0,1.0,0,204662032,73126573120384527
2025-11-02 10:50:00,-20643793,20648971,1.0,1.0,1.0,1.0,0,20648971,73126573120384527
2025-11-02 10:51:00,1395869238,-1395936091,1.0,1.0,1.0,1.0,1415713730,19849469,73126573120384527
2025-11-02 10:52:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 10:53:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 10:54:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 10:55:00,22892354,-22893514,1.0,1.0,1.0,1.0,22892354,0,73126573120384527
2025-11-02 10:56:00,-119307745,119337665,1.0,1.0,1.0,1.0,0,119337665,73126573120384527
2025-11-02 10:57:00,21542932,-21544023,1.0,1.0,1.0,1.0,21542932,0,73126573120384527
2025-11-02 10:58:00,5629571891,-5629856997,1.0,1.0,1.0,1.0,5629571891,0,73126573120384527
2025-11-02 10:59:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:00:00,-164031077,164072188,1.0,1.0,1.0,1.0,0,164072188,73126573120384527
2025-11-02 11:01:00,4205214962,-4205427385,1.0,1.0,1.0,1.0,4205214962,0,73126573120384527
2025-11-02 11:02:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:03:00,19248982,-19249953,1.0,1.0,1.0,1.0,19248982,0,73126573120384527
2025-11-02 11:04:00,-494773611,494897554,1.0,1.0,1.0,1.0,0,494897554,73126573120384527
2025-11-02 11:05:00,3085626356,-3085781957,1.0,1.0,1.0,1.0,3085626356,0,73126573120384527
2025-11-02 11:06:00,1754207340,-1754295684,1.0,1.0,1.0,1.0,1754207340,0,73126573120384527
2025-11-02 11:07:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:08:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:09:00,-22245567299,22251143864,1.0,1.0,1.0,1.0,0,22251143864,73126573120384527
2025-11-02 11:10:00,4517286424,-4517516282,1.0,1.0,1.0,1.0,4517286424,0,73126573120384527
2025-11-02 11:11:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:12:00,3030931055,-3031084968,1.0,1.0,1.0,1.0,3030931055,0,73126573120384527
2025-11-02 11:13:00,4310819996,-4311038471,1.0,1.0,1.0,1.0,4310819996,0,73126573120384527
2025-11-02 11:14:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:15:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:16:00,-23228106457,23233936240,1.0,1.0,1.0,1.0,0,23233936240,73126573120384527
2025-11-02 11:17:00,49262273,-49264797,1.0,1.0,1.0,1.0,49262273,0,73126573120384527
2025-11-02 11:18:00,64925827,-64929154,1.0,1.0,1.0,1.0,64925827,0,73126573120384527
2025-11-02 11:19:00,6203657,-6203974,1.0,1.0,1.0,1.0,6203657,0,73126573120384527
2025-11-02 11:20:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:21:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:22:00,923538502,-923585825,1.0,1.0,1.0,1.0,923538502,0,73126573120384527
2025-11-02 11:23:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:24:00,89093085,-89097648,1.0,1.0,1.0,1.0,89093085,0,73126573120384527
2025-11-02 11:25:00,8177419,-8177837,1.0,1.0,1.0,1.0,8177419,0,73126573120384527
2025-11-02 11:26:00,100607534,-100612687,1.0,1.0,1.0,1.0,100607534,0,73126573120384527
2025-11-02 11:27:00,1994823773,-1994925898,1.0,1.0,1.0,1.0,1994823773,0,73126573120384527
2025-11-02 11:28:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:29:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:30:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:31:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:32:00,1000000,-1000051,1.0,1.0,1.0,1.0,1000000,0,73126573120384527
2025-11-02 11:33:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:34:00,10151850,-10152368,1.0,1.0,1.0,1.0,10151850,0,73126573120384527
2025-11-02 11:35:00,4270303,-4270059,1.0,1.0,1.0,1.0,6578689,2308966,73126573120384527
2025-11-02 11:36:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:37:00,758376,-758414,1.0,1.0,1.0,1.0,758376,0,73126573120384527
2025-11-02 11:38:00,192936582,-192946452,1.0,1.0,1.0,1.0,192936582,0,73126573120384527
2025-11-02 11:39:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:40:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:41:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:42:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:43:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:44:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:45:00,85000000,-85004348,1.0,1.0,1.0,1.0,85000000,0,73126573120384527
2025-11-02 11:46:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:47:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:48:00,294173995,-294189042,1.0,1.0,1.0,1.0,294173995,0,73126573120384527
2025-11-02 11:49:00,-9148782,9151082,1.0,1.0,1.0,1.0,0,9151082,73126573120384527
2025-11-02 11:50:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:51:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:52:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:53:00,29438901,-29440406,1.0,1.0,1.0,1.0,29438901,0,73126573120384527
2025-11-02 11:54:00,-498253226,498378387,1.0,1.0,1.0,1.0,0,498378387,73126573120384527
2025-11-02 11:55:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:56:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:57:00,9489861,-9490346,1.0,1.0,1.0,1.0,9489861,0,73126573120384527
2025-11-02 11:58:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 11:59:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:00:00,3684367161,-3684555487,1.0,1.0,1.0,1.0,3684367161,0,73126573120384527
2025-11-02 12:01:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:02:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:03:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:04:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:05:00,496878455,-496903336,1.0,1.0,1.0,1.0,499313957,2436114,73126573120384527
2025-11-02 12:06:00,766432390,-766471507,1.0,1.0,1.0,1.0,766432390,0,73126573120384527
2025-11-02 12:07:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:08:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:09:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:10:00,-102738749,102764545,1.0,1.0,1.0,1.0,0,102764545,73126573120384527
2025-11-02 12:11:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:12:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:13:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:14:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:15:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:16:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:17:00,208513619,-208519483,1.0,1.0,1.0,1.0,232377930,23870304,73126573120384527
2025-11-02 12:18:00,1265540000,-1265604554,1.0,1.0,1.0,1.0,1265540000,0,73126573120384527
2025-11-02 12:19:00,34921125,-34922904,1.0,1.0,1.0,1.0,34921125,0,73126573120384527
2025-11-02 12:20:00,-497000111,497135855,1.0,1.0,1.0,1.0,54867248,552005900,73126573120384527
2025-11-02 12:21:00,-92912555,92935882,1.0,1.0,1.0,1.0,0,92935882,73126573120384527
2025-11-02 12:22:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:23:00,-297300361,297375000,1.0,1.0,1.0,1.0,0,297375000,73126573120384527
2025-11-02 12:24:00,5214457715,-5214722598,1.0,1.0,1.0,1.0,5218276756,3820000,73126573120384527
2025-11-02 12:25:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:26:00,437286536,-437308777,1.0,1.0,1.0,1.0,437286536,0,73126573120384527
2025-11-02 12:27:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:28:00,1219577225,-1219639232,1.0,1.0,1.0,1.0,1219577225,0,73126573120384527
2025-11-02 12:29:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:30:00,14023356905,-14023564553,1.0,1.0,1.0,1.0,16535045162,2512318446,73126573120384527
2025-11-02 12:31:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:32:00,2798990407,-2799090150,1.0,1.0,1.0,1.0,3005654101,206715445,73126573120384527
2025-11-02 12:33:00,68601148,-68604602,1.0,1.0,1.0,1.0,68601148,0,73126573120384527
2025-11-02 12:34:00,1767670873,-1767682165,1.0,1.0,1.0,1.0,2156051201,388477575,73126573120384527
2025-11-02 12:35:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:36:00,1653746377,-1653829550,1.0,1.0,1.0,1.0,1653746377,0,73126573120384527
2025-11-02 12:37:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:38:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:39:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:40:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:41:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:42:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:43:00,9364986,-9365456,1.0,1.0,1.0,1.0,9364986,0,73126573120384527
2025-11-02 12:44:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:45:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:46:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:47:00,-35925446,35934440,1.0,1.0,1.0,1.0,0,35934440,73126573120384527
2025-11-02 12:48:00,2800704143,-2800844835,1.0,1.0,1.0,1.0,2800704143,0,73126573120384527
2025-11-02 12:49:00,-33422035,33430400,1.0,1.0,1.0,1.0,0,33430400,73126573120384527
2025-11-02 12:50:00,4371854213,-4372073406,1.0,1.0,1.0,1.0,4371854213,0,73126573120384527
2025-11-02 12:51:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:52:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:53:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:54:00,-5560006730,5561885598,1.0,1.0,1.0,1.0,2438439491,8000447652,73126573120384527
2025-11-02 12:55:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:56:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:57:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:58:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 12:59:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:00:00,664853684,-664867270,1.0,1.0,1.0,1.0,763840000,99011089,73126573120384527
2025-11-02 13:01:00,89235000,-89239480,1.0,1.0,1.0,1.0,89235000,0,73126573120384527
2025-11-02 13:02:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:03:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:04:00,609166308,-609196888,1.0,1.0,1.0,1.0,609166308,0,73126573120384527
2025-11-02 13:05:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:06:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:07:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:08:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:09:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:10:00,220594614,-220605685,1.0,1.0,1.0,1.0,220594614,0,73126573120384527
2025-11-02 13:11:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:12:00,293877357,-293892104,1.0,1.0,1.0,1.0,293877357,0,73126573120384527
2025-11-02 13:13:00,13000000,-13000652,1.0,1.0,1.0,1.0,13000000,0,73126573120384527
2025-11-02 13:14:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:15:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:16:00,1567998098,-1568076741,1.0,1.0,1.0,1.0,1567998098,0,73126573120384527
2025-11-02 13:17:00,31998409752,-32000000000,1.0,1.0,1.0,1.0,31998409752,0,73126573120384527
2025-11-02 13:18:00,8589701916,-8590124035,1.0,1.0,1.0,1.0,8589701916,0,73126573120384527
2025-11-02 13:19:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:20:00,27987267538,-27988626632,1.0,1.0,1.0,1.0,27998638082,11373368,73126573120384527
2025-11-02 13:21:00,25872933,-25874180,1.0,1.0,1.0,1.0,25872933,0,73126573120384527
2025-11-02 13:22:00,3887714,-3887901,1.0,1.0,1.0,1.0,3887714,0,73126573120384527
2025-11-02 13:23:00,493702970,-493726791,1.0,1.0,1.0,1.0,493702970,0,73126573120384527
2025-11-02 13:24:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:25:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:26:00,6715144,-6715467,1.0,1.0,1.0,1.0,6715144,0,73126573120384527
2025-11-02 13:27:00,118048000,-118053694,1.0,1.0,1.0,1.0,118048000,0,73126573120384527
2025-11-02 13:28:00,10156375,-10156864,1.0,1.0,1.0,1.0,10156375,0,73126573120384527
2025-11-02 13:29:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:30:00,21492635,-21493669,1.0,1.0,1.0,1.0,21492635,0,73126573120384527
2025-11-02 13:31:00,3000000000,-3000144600,1.0,1.0,1.0,1.0,3000000000,0,73126573120384527
2025-11-02 13:32:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:33:00,88491080,-88493819,1.0,1.0,1.0,1.0,96097064,7607872,73126573120384527
2025-11-02 13:34:00,5851060938,-5851312500,1.0,1.0,1.0,1.0,5999711567,148687500,73126573120384527
2025-11-02 13:35:00,7708828433,-7709197618,1.0,1.0,1.0,1.0,7708828433,0,73126573120384527
2025-11-02 13:36:00,9330411148,-9330848427,1.0,1.0,1.0,1.0,9367348036,36946043,73126573120384527
2025-11-02 13:37:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:38:00,1227888669,-1227942009,1.0,1.0,1.0,1.0,1252882482,25000000,73126573120384527
2025-11-02 13:39:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:40:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:41:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:42:00,985000000,-985046771,1.0,1.0,1.0,1.0,985000000,0,73126573120384527
2025-11-02 13:43:00,45317059,-45319209,1.0,1.0,1.0,1.0,45317059,0,73126573120384527
2025-11-02 13:44:00,-36142382,36151329,1.0,1.0,1.0,1.0,0,36151329,73126573120384527
2025-11-02 13:45:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:46:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:47:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:48:00,9207635164,-9208071089,1.0,1.0,1.0,1.0,9207635164,0,73126573120384527
2025-11-02 13:49:00,15000000000,-15000705193,1.0,1.0,1.0,1.0,15000000000,0,73126573120384527
2025-11-02 13:50:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:51:00,-956767911,957004100,1.0,1.0,1.0,1.0,0,957004100,73126573120384527
2025-11-02 13:52:00,-46489573,46518404,1.0,1.0,1.0,1.0,86745632,133268098,73126573120384527
2025-11-02 13:53:00,-7595748232,7597824566,1.0,1.0,1.0,1.0,1001528524,8599399998,73126573120384527
2025-11-02 13:54:00,98052991,-98057602,1.0,1.0,1.0,1.0,98052991,0,73126573120384527
2025-11-02 13:55:00,15999250892,-16000000000,1.0,1.0,1.0,1.0,15999250892,0,73126573120384527
2025-11-02 13:56:00,-1283547313,1284082930,1.0,1.0,1.0,1.0,1094865992,2379000000,73126573120384527
2025-11-02 13:57:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:58:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 13:59:00,24360176,-24361311,1.0,1.0,1.0,1.0,24360176,0,73126573120384527
2025-11-02 14:00:00,47575150,-47577368,1.0,1.0,1.0,1.0,47575150,0,73126573120384527
2025-11-02 14:01:00,822238902,-822277237,1.0,1.0,1.0,1.0,822238902,0,73126573120384527
2025-11-02 14:02:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:03:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:04:00,-55983511,55997320,1.0,1.0,1.0,1.0,0,55997320,73126573120384527
2025-11-02 14:05:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:06:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:07:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:08:00,-9294872213,9297166015,1.0,1.0,1.0,1.0,0,9297166015,73126573120384527
2025-11-02 14:09:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:10:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:11:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:12:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:13:00,7352195285,-7352539135,1.0,1.0,1.0,1.0,7352195285,0,73126573120384527
2025-11-02 14:14:00,-79103891611,79123492724,1.0,1.0,1.0,1.0,0,79123492724,73126573120384527
2025-11-02 14:15:00,52264488378,-52225647704,1.0,1.0,1.0,1.0,259000649605,206788196635,73126573120384527
2025-11-02 14:16:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:17:00,21688761,-21689788,1.0,1.0,1.0,1.0,21688761,0,73126573120384527
2025-11-02 14:18:00,3578174842,-3578344280,1.0,1.0,1.0,1.0,3578174842,0,73126573120384527
2025-11-02 14:19:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:20:00,11009396335,-11009915468,1.0,1.0,1.0,1.0,11009396335,0,73126573120384527
2025-11-02 14:21:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:22:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:23:00,-68629947206,68646966170,1.0,1.0,1.0,1.0,0,68646966170,73126573120384527
2025-11-02 14:24:00,-100764683,100789766,1.0,1.0,1.0,1.0,0,100789766,73126573120384527
2025-11-02 14:25:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:26:00,5197441193,-5197694890,1.0,1.0,1.0,1.0,5197441193,0,73126573120384527
2025-11-02 14:27:00,-441665128,441775010,1.0,1.0,1.0,1.0,0,441775010,73126573120384527
2025-11-02 14:28:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:29:00,5922731355,-5923019626,1.0,1.0,1.0,1.0,5922731355,0,73126573120384527
2025-11-02 14:30:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
2025-11-02 14:31:00,0,0,1.0,1.0,1.0,1.0,0,0,73126573120384527
