timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-28 09:20:00,-1969517,1972105,12.0,12.0,12.0,12.0,0,1972105,11041353516650335
2026-05-28 09:21:00,1577331874,-1579087206,12.0,12.0,12.0,12.0,1577331874,0,11041353516650335
2026-05-28 09:22:00,-993685505,994990264,12.0,12.0,12.0,12.0,0,994990264,11041353516650335
2026-05-28 09:23:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:24:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:25:00,-53925879,53997908,12.0,12.0,12.0,12.0,6067575,60072235,11041353516650335
2026-05-28 09:26:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:27:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:28:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:29:00,-79894507367,80000000000,12.0,12.0,12.0,12.0,0,80000000000,11041353516650335
2026-05-28 09:30:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:31:00,1458765438,-1460348148,12.0,12.0,12.0,12.0,1766862472,308505989,11041353516650335
2026-05-28 09:32:00,100000000,-100112711,12.0,12.0,12.0,12.0,100000000,0,11041353516650335
2026-05-28 09:33:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:34:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:35:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:36:00,119850065196,-119983836432,12.0,12.0,12.0,12.0,119900000000,50000000,11041353516650335
2026-05-28 09:37:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:38:00,-586202809,586968197,12.0,12.0,12.0,12.0,0,586968197,11041353516650335
2026-05-28 09:39:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:40:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:41:00,167103549,-167288274,12.0,12.0,12.0,12.0,167103549,0,11041353516650335
2026-05-28 09:42:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:43:00,1143242395,-1144505812,12.0,12.0,12.0,12.0,1144492395,1251633,11041353516650335
2026-05-28 09:44:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:45:00,5337281456,-5343177819,12.0,12.0,12.0,12.0,5337281456,0,11041353516650335
2026-05-28 09:46:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:47:00,452915741,-453415861,12.0,12.0,12.0,12.0,452915741,0,11041353516650335
2026-05-28 09:48:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:49:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353516650335
2026-05-28 09:50:00,-100000,100132,12.0,12.0,12.0,12.0,0,100132,11041353516650335
2026-05-28 09:51:00,399385500,-399826480,12.0,12.0,12.0,12.0,399385500,0,11041353516650335
2026-05-28 09:52:00,689872401,-690634053,12.0,12.0,12.0,12.0,689872401,0,11041353516650335
2026-05-28 09:53:00,-22936670,22966586,12.0,12.0,12.0,12.0,0,22966586,11041353516650335
2026-05-28 09:54:00,-390155347,390753073,12.0,12.0,12.0,12.0,443710823,834953797,11041353342579616
2026-05-28 09:55:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 09:56:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 09:57:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 09:58:00,-29960840249,30000000000,12.0,12.0,12.0,12.0,0,30000000000,11041353342579616
2026-05-28 09:59:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:00:00,-825314181,826531060,12.0,12.0,12.0,12.0,678438888,1505722631,11041353342579616
2026-05-28 10:01:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:02:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:03:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:04:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:05:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:06:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:07:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:08:00,-2075556356,2078275519,12.0,12.0,12.0,12.0,0,2078275519,11041353342579616
2026-05-28 10:09:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:10:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:11:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:12:00,92784956,-92887948,12.0,12.0,12.0,12.0,92784956,0,11041353342579616
2026-05-28 10:13:00,-421176659,421728526,12.0,12.0,12.0,12.0,0,421728526,11041353342579616
2026-05-28 10:14:00,263918031,-264210995,12.0,12.0,12.0,12.0,263918031,0,11041353342579616
2026-05-28 10:15:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:16:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:17:00,10277150,-10288557,12.0,12.0,12.0,12.0,10277150,0,11041353342579616
2026-05-28 10:18:00,81874008,-81964889,12.0,12.0,12.0,12.0,81874008,0,11041353342579616
2026-05-28 10:19:00,3569702246,-3573663527,12.0,12.0,12.0,12.0,3569702246,0,11041353342579616
2026-05-28 10:20:00,-249410833,249737475,12.0,12.0,12.0,12.0,0,249737475,11041353342579616
2026-05-28 10:21:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:22:00,-12472804,12489140,12.0,12.0,12.0,12.0,0,12489140,11041353342579616
2026-05-28 10:23:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:24:00,-19973840,20000000,12.0,12.0,12.0,12.0,0,20000000,11041353342579616
2026-05-28 10:25:00,-9986920,10000000,12.0,12.0,12.0,12.0,0,10000000,11041353342579616
2026-05-28 10:26:00,524419,-525000,12.0,12.0,12.0,12.0,524419,0,11041353342579616
2026-05-28 10:27:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:28:00,-303498036,303895530,12.0,12.0,12.0,12.0,0,303895530,11041353342579616
2026-05-28 10:29:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:30:00,33898459,-33936068,12.0,12.0,12.0,12.0,33898459,0,11041353342579616
2026-05-28 10:31:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:32:00,375117694,-375533864,12.0,12.0,12.0,12.0,375117694,0,11041353342579616
2026-05-28 10:33:00,601882461,-602550158,12.0,12.0,12.0,12.0,601882461,0,11041353342579616
2026-05-28 10:34:00,-356351378,356818050,12.0,12.0,12.0,12.0,0,356818050,11041353342579616
2026-05-28 10:35:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:36:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:37:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:38:00,59127844,-59193437,12.0,12.0,12.0,12.0,59127844,0,11041353342579616
2026-05-28 10:39:00,578415606,-579057240,12.0,12.0,12.0,12.0,578415606,0,11041353342579616
2026-05-28 10:40:00,512882107,-513448998,12.0,12.0,12.0,12.0,522845531,9976472,11041353342579616
2026-05-28 10:41:00,-9907027,9920000,12.0,12.0,12.0,12.0,0,9920000,11041353342579616
2026-05-28 10:42:00,412679766,-413137475,12.0,12.0,12.0,12.0,412679766,0,11041353342579616
2026-05-28 10:43:00,464689098,-465204455,12.0,12.0,12.0,12.0,464689098,0,11041353342579616
2026-05-28 10:44:00,0,0,12.0,12.0,12.0,12.0,0,0,11041353342579616
2026-05-28 10:45:00,208937212726,-209164518392,11.0,11.0,11.0,11.0,208937212726,0,9310105392312072
2026-05-28 10:46:00,808444953,-809306369,11.0,11.0,11.0,11.0,808444953,0,9310105392312072
2026-05-28 10:47:00,-1592478379,1594494223,11.0,11.0,11.0,11.0,0,1594494223,9310105392312072
2026-05-28 10:48:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 10:49:00,-699549840,700435540,11.0,11.0,11.0,11.0,0,700435540,9310105392312072
2026-05-28 10:50:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 10:51:00,-1820856317,1823163605,11.0,11.0,11.0,11.0,7035843,1830206950,9310105392312072
2026-05-28 10:52:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 10:53:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 10:54:00,-700121082,701007885,11.0,11.0,11.0,11.0,0,701007885,9310105392312072
2026-05-28 10:55:00,983891505,-984940694,11.0,11.0,11.0,11.0,983891505,0,9310105392312072
2026-05-28 10:56:00,-528875001,529544855,11.0,11.0,11.0,11.0,0,529544855,9310105392312072
2026-05-28 10:57:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 10:58:00,-20078766980,20104242512,11.0,11.0,11.0,11.0,0,20104242512,9310105392312072
2026-05-28 10:59:00,-7799697,8006600,11.0,11.0,11.0,11.0,983724941,992784898,9310105392312072
2026-05-28 11:00:00,-3648069,3673624,11.0,11.0,11.0,11.0,104456616,108242082,9310105392312072
2026-05-28 11:01:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:02:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:03:00,-867584446,868687178,11.0,11.0,11.0,11.0,0,868687178,9310105392312072
2026-05-28 11:04:00,2040077281,-2042152688,11.0,11.0,11.0,11.0,2583571423,544184724,9310105392312072
2026-05-28 11:05:00,98344393,-98449663,11.0,11.0,11.0,11.0,98344393,0,9310105392312072
2026-05-28 11:06:00,98365712,-98471003,11.0,11.0,11.0,11.0,98365712,0,9310105392312072
2026-05-28 11:07:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:08:00,2170071528,-2172393872,11.0,11.0,11.0,11.0,2170071528,0,9310105392312072
2026-05-28 11:09:00,1221194672,-1222501112,11.0,11.0,11.0,11.0,1221194672,0,9310105392312072
2026-05-28 11:10:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:11:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:12:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:13:00,272476263,-272767714,11.0,11.0,11.0,11.0,272476263,0,9310105392312072
2026-05-28 11:14:00,-1985967066,1988548476,11.0,11.0,11.0,11.0,295054257,2283918462,9310105392312072
2026-05-28 11:15:00,-297353890,297731626,11.0,11.0,11.0,11.0,0,297731626,9310105392312072
2026-05-28 11:16:00,464968954,-465466497,11.0,11.0,11.0,11.0,464968954,0,9310105392312072
2026-05-28 11:17:00,-80705868,80808386,11.0,11.0,11.0,11.0,0,80808386,9310105392312072
2026-05-28 11:18:00,628087844,-628688663,11.0,11.0,11.0,11.0,983685197,356048996,9310105392312072
2026-05-28 11:19:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:20:00,98368473,-98473715,11.0,11.0,11.0,11.0,98368473,0,9310105392312072
2026-05-28 11:21:00,924396651,-925385541,11.0,11.0,11.0,11.0,924396651,0,9310105392312072
2026-05-28 11:22:00,781000451,-781823538,11.0,11.0,11.0,11.0,842211466,61288749,9310105392312072
2026-05-28 11:23:00,-1189622814,1191226293,11.0,11.0,11.0,11.0,463473052,1655195171,9310105392312072
2026-05-28 11:24:00,-2610904585,2614221173,11.0,11.0,11.0,11.0,0,2614221173,9310105392312072
2026-05-28 11:25:00,-213271654,213542635,11.0,11.0,11.0,11.0,0,213542635,9310105392312072
2026-05-28 11:26:00,1794743888,-1796664571,11.0,11.0,11.0,11.0,1794743888,0,9310105392312072
2026-05-28 11:27:00,-1416965227,2570094566,11.0,11.0,11.0,5120.0,1070360311110,1081621053703,9310105392312072
2026-05-28 11:28:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:29:00,2478413159,-2481064411,11.0,11.0,11.0,11.0,2478413159,0,9310105392312072
2026-05-28 11:30:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:31:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:32:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:33:00,-24567910,24599105,11.0,11.0,11.0,11.0,0,24599105,9310105392312072
2026-05-28 11:34:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:35:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:36:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:37:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:38:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:39:00,1132631543,-1133842727,11.0,11.0,11.0,11.0,1132631543,0,9310105392312072
2026-05-28 11:40:00,1776479053,-1778378183,11.0,11.0,11.0,11.0,1776479053,0,9310105392312072
2026-05-28 11:41:00,-978993676,980236218,11.0,11.0,11.0,11.0,0,980236218,9310105392312072
2026-05-28 11:42:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:43:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:44:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:45:00,1952973,-1955060,11.0,11.0,11.0,11.0,1952973,0,9310105392312072
2026-05-28 11:46:00,149618653,-149759103,11.0,11.0,11.0,11.0,246987511,97492451,9310105392312072
2026-05-28 11:47:00,2773051073,-2776014716,11.0,11.0,11.0,11.0,2773051073,0,9310105392312072
2026-05-28 11:48:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:49:00,10380243,-10391332,11.0,11.0,11.0,11.0,10380243,0,9310105392312072
2026-05-28 11:50:00,609654707,-610306039,11.0,11.0,11.0,11.0,609654707,0,9310105392312072
2026-05-28 11:51:00,-29961895453,30000000000,11.0,11.0,11.0,11.0,0,30000000000,9310105392312072
2026-05-28 11:52:00,-64897802653,64981000000,11.0,11.0,11.0,11.0,0,64981000000,9310105392312072
2026-05-28 11:53:00,-9241,9253,11.0,11.0,11.0,11.0,0,9253,9310105392312072
2026-05-28 11:54:00,-10542629,10592226,11.0,11.0,11.0,11.0,179804250,190592226,9310105392312072
2026-05-28 11:55:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:56:00,-149867537,150070702,11.0,11.0,11.0,11.0,49875000,200000000,9310105392312072
2026-05-28 11:57:00,8744264,-8753783,11.0,11.0,11.0,11.0,8744264,0,9310105392312072
2026-05-28 11:58:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 11:59:00,-4184779393,4190175423,11.0,11.0,11.0,11.0,0,4190175423,9310105392312072
2026-05-28 12:00:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:01:00,249777140,-250049301,11.0,11.0,11.0,11.0,249777140,0,9310105392312072
2026-05-28 12:02:00,-16926786018,16948649667,11.0,11.0,11.0,11.0,0,16948649667,9310105392312072
2026-05-28 12:03:00,982863504,-983937897,11.0,11.0,11.0,11.0,982863504,0,9310105392312072
2026-05-28 12:04:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:05:00,-3039294569,3043226191,11.0,11.0,11.0,11.0,0,3043226191,9310105392312072
2026-05-28 12:06:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:07:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:08:00,-148952769,149145506,11.0,11.0,11.0,11.0,0,149145506,9310105392312072
2026-05-28 12:09:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:10:00,1665636147,-1667457563,11.0,11.0,11.0,11.0,1665636147,0,9310105392312072
2026-05-28 12:11:00,982468803,-983542880,11.0,11.0,11.0,11.0,982468803,0,9310105392312072
2026-05-28 12:12:00,3945418227,-3949729432,11.0,11.0,11.0,11.0,3945418227,0,9310105392312072
2026-05-28 12:13:00,381756199,-382173170,11.0,11.0,11.0,11.0,381756199,0,9310105392312072
2026-05-28 12:14:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:15:00,-19418819,19443918,11.0,11.0,11.0,11.0,0,19443918,9310105392312072
2026-05-28 12:16:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:17:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:18:00,-17976765,18000000,11.0,11.0,11.0,11.0,0,18000000,9310105392312072
2026-05-28 12:19:00,-2051275771,2053927422,11.0,11.0,11.0,11.0,0,2053927422,9310105392312072
2026-05-28 12:20:00,-1830453591,1832843529,11.0,11.0,11.0,11.0,114719703,1947688625,9310105392312072
2026-05-28 12:21:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:22:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:23:00,3019228700,-3022527885,11.0,11.0,11.0,11.0,3019228700,0,9310105392312072
2026-05-28 12:24:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:25:00,5707222685,-5713453750,11.0,11.0,11.0,11.0,5707222685,0,9310105392312072
2026-05-28 12:26:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:27:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:28:00,-79812367,79915440,11.0,11.0,11.0,11.0,0,79915440,9310105392312072
2026-05-28 12:29:00,-72928239,73022423,11.0,11.0,11.0,11.0,0,73022423,9310105392312072
2026-05-28 12:30:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:31:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:32:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:33:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:34:00,1225182759,-1226514521,11.0,11.0,11.0,11.0,1250150516,25000000,9310105392312072
2026-05-28 12:35:00,4969783581,-4975202664,11.0,11.0,11.0,11.0,4969783581,0,9310105392312072
2026-05-28 12:36:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:37:00,2084190464,-2086461496,11.0,11.0,11.0,11.0,2084190464,0,9310105392312072
2026-05-28 12:38:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:39:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:40:00,159825886,-160000000,11.0,11.0,11.0,11.0,159825886,0,9310105392312072
2026-05-28 12:41:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:42:00,2618997897,-2621850265,11.0,11.0,11.0,11.0,2618997897,0,9310105392312072
2026-05-28 12:43:00,4006935558,-4011296684,11.0,11.0,11.0,11.0,4006935558,0,9310105392312072
2026-05-28 12:44:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:45:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:46:00,836686944,-837597153,11.0,11.0,11.0,11.0,836686944,0,9310105392312072
2026-05-28 12:47:00,156812222,-156982796,11.0,11.0,11.0,11.0,156812222,0,9310105392312072
2026-05-28 12:48:00,-50434139,50500000,11.0,11.0,11.0,11.0,4495111,55000000,9310105392312072
2026-05-28 12:49:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:50:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:51:00,127893251,-128032365,11.0,11.0,11.0,11.0,127893251,0,9310105392312072
2026-05-28 12:52:00,98436211,-98543281,11.0,11.0,11.0,11.0,98436211,0,9310105392312072
2026-05-28 12:53:00,11812134,-11824981,11.0,11.0,11.0,11.0,11812134,0,9310105392312072
2026-05-28 12:54:00,352894962,-352930471,11.0,11.0,11.0,11.0,2092355512,1741701192,9310105392312072
2026-05-28 12:55:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 12:56:00,-181174456,181427503,11.0,11.0,11.0,11.0,98434719,279969287,9310105392312072
2026-05-28 12:57:00,-240191105,240500461,11.0,11.0,11.0,11.0,0,240500461,9310105392312072
2026-05-28 12:58:00,1253918187,-1255266044,11.0,11.0,11.0,11.0,1333255802,79439800,9310105392312072
2026-05-28 12:59:00,2848205035,-2851292376,11.0,11.0,11.0,11.0,2893524606,45377914,9310105392312072
2026-05-28 13:00:00,157176477,-157347206,11.0,11.0,11.0,11.0,157637545,461663,9310105392312072
2026-05-28 13:01:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 13:02:00,-199002674,199258806,11.0,11.0,11.0,11.0,0,199258806,9310105392312072
2026-05-28 13:03:00,2449059563,-2451720677,11.0,11.0,11.0,11.0,2449059563,0,9310105392312072
2026-05-28 13:04:00,14924378,-14940590,11.0,11.0,11.0,11.0,14924378,0,9310105392312072
2026-05-28 13:05:00,984621601,-985691110,11.0,11.0,11.0,11.0,984621601,0,9310105392312072
2026-05-28 13:06:00,1353784420,-1355086682,11.0,11.0,11.0,11.0,2192226074,839520265,9310105392312072
2026-05-28 13:07:00,268070221,-268361287,11.0,11.0,11.0,11.0,268070221,0,9310105392312072
2026-05-28 13:08:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 13:09:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 13:10:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 13:11:00,-47169831,47230493,11.0,11.0,11.0,11.0,0,47230493,9310105392312072
2026-05-28 13:12:00,-1352867339,1967306828,11.0,5120.0,11.0,5120.0,994820051855,1005396695373,9310105392312072
2026-05-28 13:13:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 13:14:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 13:15:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 13:16:00,-5459162960,5466187724,11.0,11.0,11.0,11.0,0,5466187724,9310105392312072
2026-05-28 13:17:00,-63732187,63814236,11.0,11.0,11.0,11.0,0,63814236,9310105392312072
2026-05-28 13:18:00,-1059429937,1973494790,11.0,5120.0,11.0,5120.0,989091653119,999668271237,9310105392312072
2026-05-28 13:19:00,24533528,-24560199,11.0,11.0,11.0,11.0,24533528,0,9310105392312072
2026-05-28 13:20:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 13:21:00,469601518,-470112021,11.0,11.0,11.0,11.0,469601518,0,9310105392312072
2026-05-28 13:22:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 13:23:00,1570175288,-1571829075,11.0,11.0,11.0,11.0,1833869012,264033187,9310105392312072
2026-05-28 13:24:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 13:25:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 13:26:00,392136619,-392562741,11.0,11.0,11.0,11.0,392136619,0,9310105392312072
2026-05-28 13:27:00,-5466878396,5474313609,11.0,11.0,11.0,11.0,1981552541,7458019093,9310105392312072
2026-05-28 13:28:00,0,0,11.0,11.0,11.0,11.0,0,0,9310105392312072
2026-05-28 13:29:00,-4426010837,4431713879,11.0,11.0,11.0,11.0,0,4431713879,9310105392312072
2026-05-28 13:30:00,-1969222,1971762,11.0,11.0,11.0,11.0,0,1971762,9310105060416326
2026-05-28 13:31:00,3488702959,-3492500000,11.0,11.0,11.0,11.0,3488702959,0,9310106497008212
2026-05-28 13:32:00,-1411229241,1413047478,11.0,11.0,11.0,11.0,0,1413047478,9310106497008212
2026-05-28 13:33:00,-8130516242,8141000000,11.0,11.0,11.0,11.0,0,8141000000,9310106497008212
2026-05-28 13:34:00,0,0,11.0,11.0,11.0,11.0,0,0,9310106497008212
2026-05-28 13:35:00,-65239211,65323391,11.0,11.0,11.0,11.0,0,65323391,9310106497008212
2026-05-28 13:36:00,-721405978,722533066,11.0,11.0,11.0,11.0,979703739,1703305005,9310106497008212
2026-05-28 13:37:00,0,0,11.0,11.0,11.0,11.0,0,0,9310106497008212
2026-05-28 13:38:00,29687419,-29719784,11.0,11.0,11.0,11.0,29687419,0,9310109837012960
2026-05-28 13:39:00,978934854,-980002007,11.0,11.0,11.0,11.0,978934854,0,9310109837012960
2026-05-28 13:40:00,-45000000,45058063,11.0,11.0,11.0,11.0,0,45058063,9310109837012960
2026-05-28 13:41:00,-7500000,7509678,11.0,11.0,11.0,11.0,0,7509678,9310109837012960
2026-05-28 13:42:00,-1326648716,1328360644,11.0,11.0,11.0,11.0,0,1328360644,9310109837012960
2026-05-28 13:43:00,23713759438,-23739554268,11.0,11.0,11.0,11.0,23713759438,0,9310109837012960
2026-05-28 13:44:00,0,0,11.0,11.0,11.0,11.0,0,0,9310109837012960
2026-05-28 13:45:00,-1948639319,1951144615,11.0,11.0,11.0,11.0,0,1951144615,9310109837012960
2026-05-28 13:46:00,0,0,11.0,11.0,11.0,11.0,0,0,9310109837012960
2026-05-28 13:47:00,0,0,11.0,11.0,11.0,11.0,0,0,9310109837012960
2026-05-28 13:48:00,0,0,11.0,11.0,11.0,11.0,0,0,9310109837012960
2026-05-28 13:49:00,-99861589,99990000,11.0,11.0,11.0,11.0,0,99990000,9310192494240232
2026-05-28 13:50:00,-106561262,106698291,11.0,11.0,11.0,11.0,0,106698291,9310192494240232
2026-05-28 13:51:00,980390234,-981454510,11.0,11.0,11.0,11.0,980390234,0,9310192494240232
2026-05-28 13:52:00,594172396,-594817307,11.0,11.0,11.0,11.0,594172396,0,9310192494240232
2026-05-28 13:53:00,0,0,11.0,11.0,11.0,11.0,0,0,9310192494240232
2026-05-28 13:54:00,0,0,11.0,11.0,11.0,11.0,0,0,9310192494240232
2026-05-28 13:55:00,1881148278,-1883189567,11.0,11.0,11.0,11.0,1881148278,0,9310192494240232
2026-05-28 13:56:00,0,0,11.0,11.0,11.0,11.0,0,0,9310192494240232
2026-05-28 13:57:00,0,0,11.0,11.0,11.0,11.0,0,0,9310192494240232
2026-05-28 13:58:00,0,0,11.0,11.0,11.0,11.0,0,0,9310192494240232
2026-05-28 13:59:00,-3651944063,3656638883,11.0,11.0,11.0,11.0,0,3656638883,9310192494240232
2026-05-28 14:00:00,-587559445,588315061,11.0,11.0,11.0,11.0,0,588315061,9310192494240232
2026-05-28 14:01:00,0,0,11.0,11.0,11.0,11.0,0,0,9310192494240232
2026-05-28 14:02:00,0,0,11.0,11.0,11.0,11.0,0,0,9310192494240232
2026-05-28 14:03:00,3613794746,-3617717340,11.0,11.0,11.0,11.0,3613794746,0,9310192494240232
