timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-15 17:15:00,-169979548,170057102,3,3,3,3,169979548,170057102,45819219670747983
2026-06-15 17:16:00,-61293845,61321812,3,3,3,3,61293845,61321812,45819219670747983
2026-06-15 17:17:00,10192310,-10187307,3,3,3,3,86280558,86310273,45819219670747983
2026-06-15 17:18:00,157676795,-157717187,3,3,3,3,157676795,157717187,45819219670747983
2026-06-15 17:20:00,-1370705238,1371330667,3,3,3,3,1370705238,1371330667,45819219670747983
2026-06-15 17:22:00,-1999087,2000000,3,3,3,3,1999087,2000000,45819219670747983
2026-06-15 17:23:00,-32984948,33000000,3,3,3,3,32984948,33000000,45819219670747983
2026-06-15 17:24:00,10626648,-10629365,3,3,3,3,10626648,10629365,45819219670747983
2026-06-15 17:25:00,3251120800,-3251953606,3,3,3,3,3251120800,3251953606,45819219670747983
2026-06-15 17:27:00,-1981630585,1982542125,3,3,3,3,2056527149,2057457875,45819219670747983
2026-06-15 17:28:00,3205752382,-3206496302,3,3,3,3,3976322718,3977418104,45819219670747983
2026-06-15 17:29:00,686172744,-686348417,3,3,3,3,686172744,686348417,45819219670747983
2026-06-15 17:31:00,1288265888,-1288595654,3,3,3,3,1288265888,1288595654,45819219670747983
2026-06-15 17:33:00,100000000,-100025594,3,3,3,3,100000000,100025594,45819219670747983
2026-06-15 17:34:00,7869290,-7871304,3,3,3,3,7869290,7871304,45819219670747983
2026-06-15 17:35:00,743028579,-743218741,3,3,3,3,743028579,743218741,45819219670747983
2026-06-15 17:36:00,85796405674,-85818201319,3,3,3,3,85796405674,85818201319,45819219670747983
2026-06-15 17:37:00,25321150670,-25327521804,3,3,3,3,25321150670,25327521804,45819219670747983
2026-06-15 17:39:00,92478986985,-92502018078,3,3,3,3,92478986985,92502018078,45819219670747983
2026-06-15 17:40:00,-1373999594,1374613956,3,3,3,3,1373999594,1374613956,45819219670747983
2026-06-15 17:42:00,1561459689,-1561845293,3,3,3,3,1562959689,1563345967,45819219670747983
2026-06-15 17:43:00,10503500000,-10506092105,3,3,3,3,10503500000,10506092105,45819219670747983
2026-06-15 17:44:00,725486171,-725665031,3,3,3,3,725486171,725665031,45819219670747983
2026-06-15 17:46:00,3387547131,-3388381991,3,3,3,3,3387547131,3388381991,45819219670747983
2026-06-15 17:47:00,-4311374,4313300,3,3,3,3,4311374,4313300,45819219670747983
2026-06-15 17:48:00,2064132168,-2064640626,3,3,3,3,2064132168,2064640626,45819219670747983
2026-06-15 17:50:00,-97191599957,97235742149,3,3,3,3,102718754735,102764257851,45819219670747983
2026-06-15 17:51:00,-9995113,9999617,3,3,3,3,9995113,9999617,45819219670747983
2026-06-15 17:52:00,-2074496429,2075431315,3,3,3,3,2074496429,2075431315,45819219670747983
2026-06-15 17:53:00,1479969517,-1480340381,3,3,3,3,1479969517,1480340381,45819219670747983
2026-06-15 17:54:00,1084145161,-1084414372,3,3,3,3,1108145161,1108425188,45819219670747983
2026-06-15 17:55:00,-800710812,801071630,3,3,3,3,800810788,801171630,45819219670747983
2026-06-15 17:56:00,149575600,-149613074,3,3,3,3,149575600,149613074,45819219670747983
2026-06-15 17:58:00,-756973903,757315023,3,3,3,3,756973903,757315023,45819219670747983
2026-06-15 17:59:00,219501200,-219556198,3,3,3,3,219501200,219556198,45819219670747983
2026-06-15 18:00:00,284168768,-284239967,3,3,3,3,284168768,284239967,45819219670747983
2026-06-15 18:02:00,18900000000,-18904727574,3,3,3,3,18900000000,18904727574,45819219670747983
2026-06-15 18:03:00,248300758,-248362655,3,3,3,3,249350758,249413129,45819219670747983
2026-06-15 18:04:00,-2724756011,2726212222,3,3,3,3,5028551663,5030583102,45819219670747983
2026-06-15 18:06:00,14873812559,-14877523678,3,3,3,3,14873812559,14877523678,45819219670747983
2026-06-15 18:08:00,71990890632,-72008716338,3,3,3,3,71990890632,72008716338,45819219670747983
2026-06-15 18:09:00,-69501094,69532101,3,3,3,3,69501094,69532101,45819219670747983
2026-06-15 18:10:00,312402227,-312479088,3,3,3,3,312402227,312479088,45819219670747983
2026-06-15 18:12:00,-24988852,25000000,3,3,3,3,24988852,25000000,45819219670747983
2026-06-15 18:14:00,49193535522,-49204985771,3,3,3,3,55190873334,55204985771,45819219670747983
2026-06-15 18:15:00,1493676691,-1494040921,3,3,3,3,1493676691,1494040921,45819219670747983
2026-06-15 18:16:00,2100000000,-2100511917,3,3,3,3,2100000000,2100511917,45819219670747983
2026-06-15 18:18:00,3121959055,-3122719740,3,3,3,3,3121959055,3122719740,45819219670747983
2026-06-15 18:19:00,1830852206,-1831298106,3,3,3,3,1830852206,1831298106,45819219670747983
2026-06-15 18:20:00,268839000745,-268902655100,3,3,3,3,271160999255,271225683680,45819219670747983
2026-06-15 18:24:00,-332286137,332429638,3,3,3,3,332286137,332429638,45819219670747983
2026-06-15 18:25:00,-1738293030,1739043798,3,3,3,3,1738293030,1739043798,45819219670747983
2026-06-15 18:26:00,85919486,-85939405,3,3,3,3,85919486,85939405,45819219670747983
2026-06-15 18:28:00,10059593370,-10061923542,3,3,3,3,10059593370,10061923542,45819219670747983
2026-06-15 18:30:00,-4322391242,4324256936,3,3,3,3,4324391242,4326257398,45819219670747983
2026-06-15 18:32:00,-500000000,500215848,3,3,3,3,500000000,500215848,45819219670747983
2026-06-15 18:34:00,-175000000,175075550,3,3,3,3,175000000,175075550,45819219670747983
2026-06-15 18:35:00,74813,-74829,3,3,3,3,74813,74829,45819219670747983
2026-06-15 18:36:00,-1114826088,1115307401,3,3,3,3,1114826088,1115307401,45819219670747983
2026-06-15 18:37:00,709487279,-709651644,3,3,3,3,709487279,709651644,45819219670747983
2026-06-15 18:38:00,10000000,-10002316,3,3,3,3,10000000,10002316,45819219670747983
2026-06-15 18:42:00,95851785,-95873988,3,3,3,3,95851785,95873988,45819219670747983
2026-06-15 18:43:00,146453275,-146487199,3,3,3,3,146453275,146487199,45819219670747983
2026-06-15 18:45:00,1219495173,-1219757417,3,3,3,3,1421500173,1421849629,45819219670747983
2026-06-15 18:47:00,17189966,-17193946,3,3,3,3,17189966,17193946,45819219670747983
2026-06-15 18:51:00,-532062839,532292519,3,3,3,3,532062839,532292519,45819219670747983
2026-06-15 18:55:00,99703540000,-99726415463,3,3,3,3,99703540000,99726415463,45819219670747983
2026-06-15 18:56:00,105294708749,-105318395784,3,3,3,3,105294708749,105318395784,45819219670747983
2026-06-15 18:57:00,60000000,-60013359,3,3,3,3,60000000,60013359,45819219670747983
2026-06-15 18:58:00,986742154,-986961838,3,3,3,3,986742154,986961838,45819219670747983
2026-06-15 18:59:00,1415000000,-1415314956,3,3,3,3,1415000000,1415314956,45819219670747983
2026-06-15 19:00:00,1632005578,-1632368727,3,3,3,3,1632005578,1632368727,45819219670747983
2026-06-15 19:03:00,1157588718,-1157846231,3,3,3,3,1157588718,1157846231,45819219670747983
2026-06-15 19:04:00,-9870827388,9875000000,3,3,3,3,9870827388,9875000000,45819219670747983
2026-06-15 19:08:00,4066187397,-4067093236,3,3,3,3,4066187397,4067093236,45819219670747983
2026-06-15 19:10:00,1254827413,-1255106809,3,3,3,3,1254827413,1255106809,45819219670747983
2026-06-15 19:12:00,320972840494,-321042049622,3,3,3,3,320972840494,321042049622,45819219670747983
2026-06-15 19:13:00,3509984140,-3510716109,3,3,3,3,3509984140,3510716109,45819219670747983
2026-06-15 19:14:00,298266424,-298328599,3,3,3,3,298266424,298328599,45819219670747983
2026-06-15 19:16:00,5757016989,-5758216313,3,3,3,3,5757016989,5758216313,45819219670747983
2026-06-15 19:17:00,5347985293,-5349081152,3,3,3,3,5517456019,5518621040,45819219670747983
2026-06-15 19:18:00,-14950000,14956101,3,3,3,3,14950000,14956101,45819219670747983
2026-06-15 19:23:00,-90962883,91000000,3,3,3,3,90962883,91000000,45819219670747983
2026-06-15 19:28:00,-84965330,85000000,3,3,3,3,84965330,85000000,45819219670747983
2026-06-15 19:29:00,-26187336,26198022,3,3,3,3,26187336,26198022,45819219670747983
2026-06-15 19:34:00,105080781,-105102633,3,3,3,3,105080781,105102633,45819219670747983
2026-06-15 19:37:00,-118110283,118158478,3,3,3,3,118110283,118158478,45819219670747983
2026-06-15 19:38:00,-40003685,40020010,3,3,3,3,40003685,40020010,45819219670747983
2026-06-15 19:39:00,-47000000,47019179,3,3,3,3,47000000,47019179,45819219670747983
2026-06-15 19:41:00,181657435678,-181694496148,3,3,3,3,181657435678,181694496148,45819219670747983
2026-06-15 19:42:00,1590965937,-1590991665,2,3,2,3,4514754565,4515950245,39482662375577085
2026-06-15 19:43:00,-16533385,16540000,2,2,2,2,16533385,16540000,39482662375577085
2026-06-15 19:44:00,149971,-150000,2,2,2,2,149971,150000,39482662375577085
2026-06-15 19:45:00,-500137148,500337235,3,2,2,3,500137148,500337235,55963510145225718
2026-06-15 19:51:00,604790963,-604911909,2,2,2,2,604790963,604911909,39482662375577085
2026-06-15 19:53:00,2265222470,-2265675315,2,2,2,2,2265222470,2265675315,39482662375577085
2026-06-15 19:58:00,-1029588215,1030000000,2,2,2,2,1029588215,1030000000,39482662375577085
2026-06-15 20:01:00,-110717946,110762233,2,2,2,2,110717946,110762233,39482662375577085
2026-06-15 20:03:00,1859188,-1859559,2,2,2,2,1859188,1859559,39482662375577085
2026-06-15 20:06:00,146970621,-147000000,2,2,2,2,146970621,147000000,39482662375577085
2026-06-15 20:09:00,4629257833,-4630182702,2,2,2,2,4629257833,4630182702,39482662375577085
2026-06-15 20:11:00,1213426671,-1213570901,2,2,2,2,2193250609,2193786529,39482662375577085
2026-06-15 20:12:00,-325772586,325904675,2,2,2,2,344568836,344704675,39482662375577085
2026-06-15 20:14:00,-72725628,72754697,2,2,2,2,72725628,72754697,39482662375577085
2026-06-15 20:16:00,-12793228,12798342,2,2,2,2,12793228,12798342,39482662375577085
2026-06-15 20:20:00,138286797129,-138313918869,2,2,2,2,138286797129,138313918869,39482662375577085
2026-06-15 20:21:00,-165846267,165973639,2,2,2,2,788061969,788309203,39482662375577085
2026-06-15 20:31:00,310533424,-310593239,2,2,2,2,310533424,310593239,39482662375577085
2026-06-15 20:33:00,4999898459,-5000860886,2,2,2,2,4999898459,5000860886,39482662375577085
2026-06-15 20:34:00,-130231691,130282800,2,2,2,2,130231691,130282800,39482662375577085
2026-06-15 20:44:00,-24990192,25000000,2,2,2,2,24990192,25000000,39482662375577085
2026-06-15 20:45:00,78939277285,-78954305019,2,2,2,2,78939277285,78954305019,39482662375577085
2026-06-15 20:48:00,-101050885,101090140,2,2,2,2,101050885,101090140,39482662375577085
2026-06-15 20:51:00,563740178,-563846364,2,2,2,2,563740178,563846364,39482662375577085
2026-06-15 20:52:00,-499805861,500000000,2,2,2,2,499805861,500000000,39482662375577085
2026-06-15 20:53:00,-8054947,8058077,2,2,2,2,8054947,8058077,39482662375577085
2026-06-15 20:59:00,1446141,-1446413,2,2,2,2,1446141,1446413,39482662375577085
2026-06-15 21:07:00,-292064450,292177903,2,2,2,2,292064450,292177903,39482865736794253
2026-06-15 21:09:00,2207836759,-2208170792,2,2,2,2,3025263005,3025914474,39482865736794253
2026-06-15 21:12:00,15793105,-15796077,2,2,2,2,15793105,15796077,39482865736794253
2026-06-15 21:13:00,-13519882615,13525137600,2,2,2,2,13519882615,13525137600,39482865736794253
2026-06-15 21:14:00,110892763108,-110913405925,2,2,2,2,110892763108,110913405925,39482865736794253
2026-06-15 21:15:00,-36275650,36289559,2,2,2,2,36275650,36289559,39482865736794253
2026-06-15 21:17:00,-3379534359,3380877186,2,2,2,2,3847240709,3848669368,39482865736794253
2026-06-15 21:18:00,-1811698,1812394,2,2,2,2,1811698,1812394,39482865736794253
2026-06-15 21:20:00,-816103049,816416111,2,2,2,2,816103049,816416111,39482865736794253
2026-06-15 21:22:00,-717969,718245,2,2,2,2,717969,718245,39482865736794253
2026-06-15 21:24:00,-7072759,7075475,2,2,2,2,7072759,7075475,39482865736794253
2026-06-15 21:25:00,2184979486,-2185372525,2,2,2,2,2264013194,2264436545,39482865736794253
2026-06-15 21:27:00,563676934,-563722318,2,2,2,2,1143573434,1143841200,39482865736794253
2026-06-15 21:29:00,-4998083,5000000,2,2,2,2,4998083,5000000,39482865736794253
2026-06-15 21:34:00,2356816032,-2357248172,2,2,2,2,2356816032,2357248172,39482865736794253
2026-06-15 21:35:00,-16039291,16045441,2,2,2,2,16039291,16045441,39482865736794253
2026-06-15 21:38:00,3013441031,-3013993161,2,2,2,2,3013441031,3013993161,39482865736794253
2026-06-15 21:39:00,-71745222,71772717,2,2,2,2,71745222,71772717,39482865736794253
2026-06-15 21:44:00,1567163750,-1567430874,2,2,2,2,1765487764,1765830874,39482865736794253
2026-06-15 21:46:00,83402921,-83418188,2,2,2,2,83402921,83418188,39482865736794253
2026-06-15 21:47:00,96424246,-96441897,2,2,2,2,96424246,96441897,39482865736794253
2026-06-15 21:49:00,-96122355,96159183,2,2,2,2,96122355,96159183,39482865736794253
2026-06-15 21:51:00,-320923702,321046663,2,2,2,2,320923702,321046663,39482865736794253
2026-06-15 21:52:00,-878649817,878986492,2,2,2,2,878649817,878986492,39482865736794253
2026-06-15 21:53:00,3212166,-3212753,2,2,2,2,3212166,3212753,39482865736794253
2026-06-15 21:54:00,596185571,-596294739,2,2,2,2,596185571,596294739,39482865736794253
2026-06-15 21:55:00,-650000,650251,2,2,2,2,650000,650251,39482865736794253
2026-06-15 21:58:00,59996339723,-60007270067,2,2,2,2,59996339723,60007270067,65695192777539725
2026-06-15 22:04:00,562445994,-562547939,2,2,2,2,562445994,562547939,39482865736794253
2026-06-15 22:05:00,598906698,-599015235,2,2,2,2,598906698,599015235,39482865736794253
2026-06-15 22:07:00,3999276,-4000000,2,2,2,2,3999276,4000000,39482865736794253
2026-06-15 22:08:00,779012850,-779153999,2,2,2,2,779012850,779153999,39482865736794253
2026-06-15 22:09:00,42691681,-42699414,2,2,2,2,42691681,42699414,39482865736794253
2026-06-15 22:12:00,-924028848,924381144,2,2,2,2,924028848,924381144,39482865736794253
2026-06-15 22:20:00,-1805794469,1806483071,2,2,2,2,1805794469,1806483071,39482865736794253
2026-06-15 22:21:00,-650194799,650511195,2,2,2,2,1334116803,1334557223,39482865736794253
2026-06-15 22:22:00,-26928788,26939059,2,2,2,2,26928788,26939059,39482865736794253
2026-06-15 22:23:00,1856527830,-1856768805,2,2,2,2,2812187924,2812793333,39482865736794253
2026-06-15 22:24:00,91000000000,-91016283782,2,2,2,2,91000000000,91016283782,39482865736794253
2026-06-15 22:25:00,4957321353,-4958171639,2,2,2,2,5204628191,5205571639,39482865736794253
2026-06-15 22:27:00,11111535188,-11113491981,2,2,2,2,11111535188,11113491981,39482865736794253
2026-06-15 22:29:00,131000000,-131023032,2,2,2,2,131000000,131023032,39482865736794253
2026-06-15 22:31:00,303351499,-303404830,2,2,2,2,303351499,303404830,39482865736794253
2026-06-15 22:32:00,332551393,-332609851,2,2,2,2,332551393,332609851,39482865736794253
2026-06-15 22:33:00,310983522,-311038184,2,2,2,2,310983522,311038184,39482865736794253
2026-06-15 22:37:00,315870696,-315926212,2,2,2,2,315870696,315926212,39482865736794253
2026-06-15 22:38:00,304160762,-304214215,2,2,2,2,304160762,304214215,39482865736794253
2026-06-15 22:40:00,1000000000,-1000175711,2,2,2,2,1000000000,1000175711,39482865736794253
2026-06-15 22:41:00,247631549,-247664669,2,2,2,2,351415269,351487389,39482865736794253
2026-06-15 22:42:00,-5875059833,5877268198,2,2,2,2,5875059833,5877268198,39482865736794253
2026-06-15 22:43:00,9210074474,-9211693035,2,2,2,2,9210074474,9211693035,39482865736794253
2026-06-15 22:44:00,-191462009,191533918,2,2,2,2,191462009,191533918,39482865736794253
2026-06-15 22:47:00,632695157,-632800391,2,2,2,2,690673381,690800391,39482865736794253
2026-06-15 22:48:00,-1272111867,1272709642,2,2,2,2,2471649951,2472458316,39482865736794253
2026-06-15 22:49:00,2631211,-2631672,2,2,2,2,2631211,2631672,39482865736794253
2026-06-15 22:50:00,174969286,-175000000,2,2,2,2,174969286,175000000,39482865736794253
2026-06-15 22:51:00,520839557,-520913977,2,2,2,2,690775727,690913977,39482865736794253
2026-06-15 22:57:00,-126150538,126197921,2,2,2,2,126150538,126197921,39482865736794253
2026-06-15 23:01:00,600339817,-600445178,2,2,2,2,600339817,600445178,39482865736794253
2026-06-15 23:02:00,620541840,-620650726,2,2,2,2,620541840,620650726,39482865736794253
2026-06-15 23:03:00,246341009,-246384228,2,2,2,2,246341009,246384228,39482865736794253
2026-06-15 23:05:00,-59977477,60000000,2,2,2,2,59977477,60000000,39482865736794253
2026-06-15 23:07:00,460000000,-460080700,2,2,2,2,460000000,460080700,39482865736794253
2026-06-15 23:08:00,3565186674,-3565811769,2,2,2,2,3565186674,3565811769,39482865736794253
2026-06-15 23:10:00,-419907719,420065319,2,2,2,2,419907719,420065319,39482865736794253
2026-06-15 23:11:00,-539906196,540108848,2,2,2,2,539906196,540108848,39482865736794253
2026-06-15 23:12:00,-54979363,55000000,2,2,2,2,54979363,55000000,39482865736794253
2026-06-15 23:14:00,-803511133,803812756,2,2,2,2,803511133,803812756,39482865736794253
2026-06-15 23:15:00,24442008,-24446292,2,2,2,2,24442008,24446292,39482865736794253
2026-06-15 23:16:00,-126500000,126547489,2,2,2,2,126500000,126547489,39482865736794253
2026-06-15 23:20:00,-21522963,21531104,2,2,2,2,22116021,22124264,39482865736794253
2026-06-15 23:22:00,1755037299,-1755344951,2,2,2,2,1755037299,1755344951,39482865736794253
2026-06-15 23:25:00,-39600916,39615780,2,2,2,2,39600916,39615780,39482865736794253
2026-06-15 23:26:00,310485963,-310540374,2,2,2,2,310485963,310540374,39482865736794253
2026-06-15 23:28:00,-18892424,18899515,2,2,2,2,18892424,18899515,39482865736794253
2026-06-15 23:29:00,9913613114,-9915340881,2,2,2,2,9983586886,9985340881,39482865736794253
2026-06-15 23:31:00,-1429987159,1430523176,2,2,2,2,1429987159,1430523176,39482865736794253
2026-06-15 23:35:00,-48981637,49000000,2,2,2,2,48981637,49000000,39482865736794253
2026-06-15 23:37:00,-3000000,3001126,2,2,2,2,3000000,3001126,39482865736794253
2026-06-15 23:38:00,282006745,-282052441,2,2,2,2,317993255,318052441,39482865736794253
2026-06-15 23:39:00,-9996252,10000000,2,2,2,2,9996252,10000000,39482865736794253
2026-06-15 23:40:00,-399850106,400000000,2,2,2,2,399850106,400000000,39482865736794253
2026-06-15 23:41:00,-54979389,55000000,2,2,2,2,54979389,55000000,39482865736794253
2026-06-15 23:44:00,-340829,340958,2,2,2,2,340829,340958,39482865736794253
2026-06-15 23:47:00,137119978,-137143949,2,2,2,2,137119978,137143949,39482865736794253
2026-06-15 23:48:00,4465393485,-4466136303,2,2,2,2,4838931113,4839813929,68633381985108109
2026-06-15 23:52:00,-699737788,700000000,2,2,2,2,699737788,700000000,39482865736794253
2026-06-15 23:57:00,359937130,-360000000,2,2,2,2,359937130,360000000,39482865736794253
