timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-19 17:22:00,-80200000,80165205,-6,-6,-6,-6,80200000,80165205,78430466418702209
2026-04-19 17:23:00,80136889,-80086100,-6,-6,-6,-6,80136889,80086100,78430466418702209
2026-04-19 17:26:00,1914309091,-1913075373,-6,-6,-6,-6,2118874935,2117552465,78430466418702209
2026-04-19 17:27:00,-47500000,47479390,-6,-6,-6,-6,47500000,47479390,78430466418702209
2026-04-19 17:28:00,3787971577,-3785570527,-6,-6,-6,-6,3787971577,3785570527,78430466418702209
2026-04-19 17:29:00,45000000,-44971474,-6,-6,-6,-6,45000000,44971474,78430466418702209
2026-04-19 17:30:00,-65432204319,65403860815,-6,-6,-6,-6,65432204319,65403860815,78430466418702209
2026-04-19 17:33:00,432495349,-432114433,-6,-6,-6,-6,1507702429,1506856643,78445665855901973
2026-04-19 17:34:00,1767628304,-1766495967,-6,-6,-6,-6,1914739424,1913543479,78445665855901973
2026-04-19 17:37:00,6828148442,-6823830413,-6,-6,-6,-6,6828148442,6823830413,78445665855901973
2026-04-19 17:38:00,4190364884,-4187714363,-6,-6,-6,-6,4190364884,4187714363,78445665855901973
2026-04-19 17:39:00,-610244563,609980531,-6,-6,-6,-6,610244563,609980531,78445665855901973
2026-04-19 17:42:00,1308827941,-1308000000,-6,-6,-6,-6,1308827941,1308000000,78445665855901973
2026-04-19 17:43:00,-1372092962,1371499291,-6,-6,-6,-6,1372092962,1371499291,78445665855901973
2026-04-19 17:44:00,-514256845,514451844,-6,-6,-6,-6,4691173977,4688726730,78445665855901973
2026-04-19 17:45:00,-4626001150,4624000000,-6,-6,-6,-6,4626001150,4624000000,78445665855901973
2026-04-19 17:47:00,-3486203751,3484696024,-6,-6,-6,-6,3486203751,3484696024,78445665855901973
2026-04-19 17:48:00,2875446240,-2873602865,-6,-6,-6,-6,3125554396,3123602865,78445665855901973
2026-04-19 17:50:00,56660403,-56624569,-6,-6,-6,-6,56660403,56624569,78445665855901973
2026-04-19 17:51:00,1544678515,-1543701602,-6,-6,-6,-6,1544678515,1543701602,78445665855901973
2026-04-19 17:52:00,-645579770,645310523,-6,-6,-6,-6,745579770,745247277,78445665855901973
2026-04-19 17:56:00,-4835433885,4833342678,-6,-6,-6,-6,4835433885,4833342678,78445665855901973
2026-04-19 17:59:00,-94256256,94215500,-6,-6,-6,-6,94256256,94215500,78445665855901973
2026-04-19 18:00:00,-4159058694,4157260490,-6,-6,-6,-6,4159058694,4157260490,78604871657529796
2026-04-19 18:01:00,-100043249,100000000,-6,-6,-6,-6,100043249,100000000,78604871657529796
2026-04-19 18:02:00,1902134940,-1900932350,-6,-6,-6,-6,1902134940,1900932350,78604871657529796
2026-04-19 18:03:00,4018333509,-4014759309,-6,-6,-6,-6,14357125173,14349081659,78604871657529796
2026-04-19 18:04:00,7981247376,-7976179965,-6,-6,-6,-6,8177312602,8172160365,78604871657529796
2026-04-19 18:05:00,10423471300,-10416876442,-6,-6,-6,-6,10423471300,10416876442,78604871657529796
2026-04-19 18:06:00,11398924,-11391710,-6,-6,-6,-6,11398924,11391710,78604871657529796
2026-04-19 18:07:00,-5400000,5397663,-6,-6,-6,-6,5400000,5397663,78604871657529796
2026-04-19 18:08:00,-5744513854,5742027348,-6,-6,-6,-6,5744513854,5742027348,78604871657529796
2026-04-19 18:10:00,116127560,-116054088,-6,-6,-6,-6,116127560,116054088,78604871657529796
2026-04-19 18:12:00,-319338641,319201601,-6,-6,-6,-6,330942783,330798399,78604871657529796
2026-04-19 18:14:00,-1400000,1399395,-6,-6,-6,-6,1400000,1399395,78604871657529796
2026-04-19 18:15:00,-488254396,488099421,-6,-6,-6,-6,1051745604,1051234129,78604871657529796
2026-04-19 18:16:00,-15000000,14993510,-6,-6,-6,-6,15000000,14993510,78604871657529796
2026-04-19 18:18:00,-2842749810,2841519692,-6,-6,-6,-6,2842749810,2841519692,78604871657529796
2026-04-19 18:19:00,155000000,-154901948,-6,-6,-6,-6,155000000,154901948,78604871657529796
2026-04-19 18:20:00,-1216258197,1215731956,-6,-6,-6,-6,1216258197,1215731956,78604871657529796
2026-04-19 18:21:00,384931331,-384687835,-6,-6,-6,-6,384931331,384687835,78650141680441015
2026-04-19 18:23:00,-450000,449806,-6,-6,-6,-6,450000,449806,78650141680441015
2026-04-19 18:24:00,-2132059904,2131137487,-6,-6,-6,-6,2132059904,2131137487,78650141680441015
2026-04-19 18:26:00,-1452184026,1451555818,-6,-6,-6,-6,1452184026,1451555818,78650141680441015
2026-04-19 18:27:00,-2999374552,2998077206,-6,-6,-6,-6,2999374552,2998077206,78650141680441015
2026-04-19 18:28:00,6689467000,-6685235981,-6,-6,-6,-6,6689467000,6685235981,78650141680441015
2026-04-19 18:29:00,70726780,-70682039,-6,-6,-6,-6,70726780,70682039,78650141680441015
2026-04-19 18:30:00,-2891941381,2891119336,-6,-6,-6,-6,7185118693,7181580766,78650141680441015
2026-04-19 18:31:00,-440803869,440613181,-6,-6,-6,-6,440803869,440613181,78650550048490490
2026-04-19 18:32:00,-1606774847,1606079808,-6,-6,-6,-6,1606774847,1606079808,78650550048490490
2026-04-19 18:33:00,-25302401274,25291464990,-6,-6,-6,-6,25302401274,25291464990,78650550048490490
2026-04-19 18:34:00,-1386220865,1385622179,-6,-6,-6,-6,1386220865,1385622179,78650550048490490
2026-04-19 18:35:00,-2002837964,2001973052,-6,-6,-6,-6,2002837964,2001973052,78650550048490490
2026-04-19 18:36:00,-75981113889,75948377208,-6,-6,-6,-6,75981113889,75948377208,78650550048490490
2026-04-19 18:39:00,-396998136,396827474,-6,-6,-6,-6,396998136,396827474,78650550048490490
2026-04-19 18:40:00,1375535460,-1374669148,-6,-6,-6,-6,1375535460,1374669148,78650550048490490
2026-04-19 18:41:00,-11503439250,11498495461,-6,-6,-6,-6,11503439250,11498495461,78650550048490490
2026-04-19 18:43:00,-6631234,6628386,-6,-6,-6,-6,6631234,6628386,78650550048490490
2026-04-19 18:44:00,2880022351,-2878209199,-6,-6,-6,-6,2880022351,2878209199,78650550048490490
2026-04-19 18:45:00,4275690375,-4272998177,-6,-6,-6,-6,4275690375,4272998177,78650550048490490
2026-04-19 18:46:00,4752994,-4750000,-6,-6,-6,-6,4752994,4750000,78650550048490490
2026-04-19 18:48:00,-6593048,6590216,-6,-6,-6,-6,6593048,6590216,78650550048490490
2026-04-19 18:49:00,-50153112773,50131588839,-6,-6,-6,-6,50153112773,50131588839,78650550048490490
2026-04-19 18:53:00,-1925889135,1925063887,-6,-6,-6,-6,1925889135,1925063887,78650550048490490
2026-04-19 18:54:00,2710527059,-2708804347,-6,-6,-6,-6,2904294121,2902488373,78650550048490490
2026-04-19 18:56:00,5519353271,-5515881836,-6,-6,-6,-6,5543353271,5539871552,78650550048490490
2026-04-19 18:57:00,1995000000,-1993744908,-6,-6,-6,-6,2005000000,2003740622,78650550048490490
2026-04-19 19:01:00,311884821,-311688755,-6,-6,-6,-6,311884821,311688755,78650550048490490
2026-04-19 19:02:00,-6000000,5997428,-6,-6,-6,-6,6000000,5997428,78650550048490490
2026-04-19 19:03:00,-35451430,35436231,-6,-6,-6,-6,35451430,35436231,78650550048490490
2026-04-19 19:04:00,1343303773,-1342060087,-6,-6,-6,-6,5337152967,5334197041,78650550048490490
2026-04-19 19:05:00,-20658858,20650000,-6,-6,-6,-6,20658858,20650000,78650550048490490
2026-04-19 19:06:00,-11082905,11078154,-6,-6,-6,-6,11082905,11078154,78650550048490490
2026-04-19 19:07:00,-544599314,544365806,-6,-6,-6,-6,544599314,544365806,78650550048490490
2026-04-19 19:10:00,2001260,-2000000,-6,-6,-6,-6,2001260,2000000,78650550048490490
2026-04-19 19:11:00,109503320,-109434477,-6,-6,-6,-6,109503320,109434477,78650550048490490
2026-04-19 19:12:00,-6284322199,6281628190,-6,-6,-6,-6,6284322199,6281628190,78650550048490490
2026-04-19 19:14:00,-1800000000,1799228548,-6,-6,-6,-6,1800000000,1799228548,78650550048490490
2026-04-19 19:15:00,-108162418,108116066,-6,-6,-6,-6,108162418,108116066,78650550048490490
2026-04-19 19:16:00,-20011780833,20003668066,-6,-6,-6,-6,24597693719,24586698734,78650550048490490
2026-04-19 19:17:00,-633781918,633583596,-6,-6,-6,-6,1363740286,1363083596,78650550048490490
2026-04-19 19:20:00,-1000428205,1000000000,-6,-6,-6,-6,1000428205,1000000000,78650550048490490
2026-04-19 19:21:00,79283319,-79233535,-6,-6,-6,-6,79283319,79233535,78650550048490490
2026-04-19 19:22:00,-40000000,39982881,-6,-6,-6,-6,40000000,39982881,78650550048490490
2026-04-19 19:23:00,-14168643,14162580,-6,-6,-6,-6,14168643,14162580,78650550048490490
2026-04-19 19:24:00,-5847558703,5845056327,-6,-6,-6,-6,5847558703,5845056327,78650550048490490
2026-04-19 19:25:00,2812286586,-2810521028,-6,-6,-6,-6,2812286586,2810521028,78650550048490490
2026-04-19 19:27:00,-909177208,908788153,-6,-6,-6,-6,909177208,908788153,78650550048490490
2026-04-19 19:31:00,-15255476,15250000,-6,-6,-6,-6,25762074,25750000,78650550048490490
2026-04-19 19:32:00,-19500000,19491657,-6,-6,-6,-6,19500000,19491657,78650550048490490
2026-04-19 19:34:00,-8309889,8306334,-6,-6,-6,-6,8309889,8306334,78650550048490490
2026-04-19 19:36:00,36247546,-36224789,-6,-6,-6,-6,36247546,36224789,78650550048490490
2026-04-19 19:37:00,-500000000,499786049,-6,-6,-6,-6,500000000,499786049,78650550048490490
2026-04-19 19:40:00,-1824391447,1823610840,-6,-6,-6,-6,1824391447,1823610840,78650550048490490
2026-04-19 19:41:00,80026661,-79975697,-6,-6,-6,-6,87276961,87222897,78650550048490490
2026-04-19 19:42:00,-135007763,134950000,-6,-6,-6,-6,135007763,134950000,78650550048490490
2026-04-19 19:47:00,-136776558,136718039,-6,-6,-6,-6,136776558,136718039,78650550048490490
2026-04-19 19:48:00,-49621230,49600000,-6,-6,-6,-6,49621230,49600000,78650550048490490
2026-04-19 19:49:00,5749523,-5745913,-6,-6,-6,-6,5749523,5745913,78650550048490490
2026-04-19 19:51:00,-626411442,626153283,-6,-6,-6,-6,724859964,724540001,78650550048490490
2026-04-19 19:52:00,-3333024526,3331598706,-6,-6,-6,-6,3333024526,3331598706,78650550048490490
2026-04-19 19:53:00,470809048,-470513542,-6,-6,-6,-6,470809048,470513542,78650550048490490
2026-04-19 19:55:00,-3457236,3455758,-6,-6,-6,-6,3457236,3455758,78650550048490490
2026-04-19 19:56:00,-2969173302,2967903335,-6,-6,-6,-6,2969173302,2967903335,78650550048490490
2026-04-19 19:57:00,-2036304204,2035433371,-6,-6,-6,-6,2036304204,2035433371,78650550048490490
2026-04-19 19:58:00,99730118,-99667532,-6,-6,-6,-6,99730118,99667532,78650550048490490
2026-04-19 19:59:00,42556073044,-42529344601,-6,-6,-6,-6,42556073044,42529344601,78650550048490490
2026-04-19 20:01:00,200000000,-199874276,-6,-6,-6,-6,200000000,199874276,78650550048490490
2026-04-19 20:06:00,-10045786,10041481,-6,-6,-6,-6,10045786,10041481,78650550048490490
2026-04-19 20:07:00,466014176,-465721226,-6,-6,-6,-6,466014176,465721226,78650550048490490
2026-04-19 20:09:00,-2648500922,2647809366,-6,-6,-6,-6,7089036096,7085552946,78650550048490490
2026-04-19 20:10:00,-99900323,99857500,-6,-6,-6,-6,99900323,99857500,78650550048490490
2026-04-19 20:11:00,8665692370,-8660244478,-6,-6,-6,-6,8665692370,8660244478,78650550048490490
2026-04-19 20:13:00,-680497912,680206069,-6,-6,-6,-6,680497912,680206069,78650739182625754
2026-04-19 20:14:00,-276819985,276701271,-6,-6,-6,-6,276819985,276701271,78650739182625754
2026-04-19 20:15:00,-507371400,507153818,-6,-6,-6,-6,507371400,507153818,78650739182625754
2026-04-19 20:18:00,31519818,-31500000,-6,-6,-6,-6,31519818,31500000,78650739182625754
2026-04-19 20:20:00,-10800000000,10795369981,-6,-6,-6,-6,10800000000,10795369981,78650739182625754
2026-04-19 20:21:00,496925898,-496613590,-6,-6,-6,-6,496925898,496613590,78650739182625754
2026-04-19 20:22:00,-198107681,198022778,-6,-6,-6,-6,198107681,198022778,78650739182625754
2026-04-19 20:26:00,-1125000000,1124517869,-6,-6,-6,-6,1125000000,1124517869,78650739182625754
2026-04-19 20:27:00,-123674651,123640018,-6,-6,-6,-6,307397785,307247690,78650739182625754
2026-04-19 20:28:00,86326487,-86271488,-6,-6,-6,-6,93786707,93728512,78650739182625754
2026-04-19 20:30:00,-33280248054,33266000000,-6,-6,-6,-6,33280248054,33266000000,78650739182625754
2026-04-19 20:31:00,-74952307,74932756,-6,-6,-6,-6,200053713,199955646,78650739182625754
2026-04-19 20:32:00,2494865951,-2493300085,-6,-6,-6,-6,2494865951,2493300085,78650739182625754
2026-04-19 20:35:00,716609990,-715363477,-6,-6,-6,-6,8687548830,8682892105,78650739182625754
2026-04-19 20:38:00,65229397,-65181446,-6,-6,-6,-6,135328591,135250654,78650739182625754
2026-04-19 20:39:00,-612075030682,611817956050,-6,-6,-6,-6,612075030682,611817956050,78650739182625754
2026-04-19 20:40:00,-5266919710,5265295913,-6,-6,-6,-6,10739677030,10734704085,78650739182625754
2026-04-19 20:42:00,445309492,-445036959,-6,-6,-6,-6,445309492,445036959,78650739182625754
2026-04-19 20:43:00,809959810,-809464095,-6,-6,-6,-6,809959810,809464095,78650739182625754
2026-04-19 20:46:00,110207791,-110140339,-6,-6,-6,-6,110207791,110140339,78650739182625754
2026-04-19 20:47:00,-256708432,256602638,-6,-6,-6,-6,256708432,256602638,78650739182625754
2026-04-19 20:48:00,-37326821,37311439,-6,-6,-6,-6,37326821,37311439,78650739182625754
2026-04-19 20:49:00,60000000,-59963278,-6,-6,-6,-6,60000000,59963278,78650739182625754
2026-04-19 20:52:00,1071058524,-1070402988,-6,-6,-6,-6,1071058524,1070402988,78650739182625754
2026-04-19 20:53:00,377313120,-377082180,-6,-6,-6,-6,377313120,377082180,78650739182625754
2026-04-19 20:54:00,-57024361,57000859,-6,-6,-6,-6,57024361,57000859,78650739182625754
2026-04-19 21:03:00,-1405246606,1404667448,-6,-6,-6,-6,1405246606,1404667448,78650739182625754
2026-04-19 21:07:00,-29608943749,29596833017,-6,-6,-6,-6,30415771525,30403166983,78650739182625754
2026-04-19 21:08:00,-97631016,97590855,-6,-6,-6,-6,97631016,97590855,78650739182625754
2026-04-19 21:15:00,-30012334663,30000000000,-6,-6,-6,-6,30012334663,30000000000,78650739182625754
2026-04-19 21:16:00,188114848,-188000000,-6,-6,-6,-6,188114848,188000000,78650739182625754
2026-04-19 21:19:00,868089624,-867559630,-6,-6,-6,-6,868089624,867559630,78650739182625754
2026-04-19 21:21:00,-36221366,36206493,-6,-6,-6,-6,36221366,36206493,78650739182625754
2026-04-19 21:23:00,1167282507039,-1166552528559,-6,-6,-6,-6,1167282507039,1166552528559,78650739182625754
2026-04-19 21:25:00,122082070,-122003910,-6,-6,-6,-6,122082070,122003910,78650739182625754
2026-04-19 21:26:00,40956207,-40929986,-6,-6,-6,-6,40956207,40929986,78650739182625754
2026-04-19 21:27:00,741063532,-740589097,-6,-6,-6,-6,741063532,740589097,78650739182625754
2026-04-19 21:28:00,56618144,-56575412,-6,-6,-6,-6,121451838,121380562,78650739182625754
2026-04-19 21:29:00,41368843,-41342357,-6,-6,-6,-6,41368843,41342357,78647467279615264
2026-04-19 21:30:00,-2937945333,2936659709,-6,-6,-6,-6,3016871607,3015535451,78647467279615264
2026-04-19 21:31:00,46859055,-46829058,-6,-6,-6,-6,46859055,46829058,78647467279615264
2026-04-19 21:32:00,44896115,-44867374,-6,-6,-6,-6,44896115,44867374,78647467279615264
2026-04-19 21:33:00,-142195525,142132926,-6,-6,-6,-6,142195525,142132926,78647702284521900
2026-04-19 21:36:00,-1594901905,1594200000,-6,-6,-6,-6,1596903189,1596200000,78647702284521900
2026-04-19 21:43:00,-880565264,880177650,-6,-6,-6,-6,880565264,880177650,78647702284521900
2026-04-19 21:45:00,1187969786,-1187209373,-6,-6,-6,-6,1187969786,1187209373,78647702284521900
2026-04-19 21:46:00,-88026008,87987259,-6,-6,-6,-6,88026008,87987259,78647702284521900
2026-04-19 21:49:00,-1626698239,1625982193,-6,-6,-6,-6,1626698239,1625982193,78647702284521900
2026-04-19 21:50:00,27487334006,-27469733752,-6,-6,-6,-6,27487334006,27469733752,115099476776047020
2026-04-19 21:52:00,-138321389,138260441,-6,-6,-6,-6,138321389,138260441,78647702284521900
2026-04-19 21:53:00,-18378392742,18370624753,-6,-6,-6,-6,21639232000,21629375247,78647702284521900
2026-04-19 21:54:00,3534127187,-3531504904,-6,-6,-6,-6,7136135695,7131927512,78647702284521900
2026-04-19 21:59:00,6683554441,-6679182714,-6,-6,-6,-6,7610001809,7605222046,78647702284521900
2026-04-19 22:10:00,-21420938616,21411510028,-6,-6,-6,-6,21420938616,21411510028,78647702284521900
2026-04-19 22:11:00,-497697792,497478866,-6,-6,-6,-6,497697792,497478866,78647702284521900
2026-04-19 22:12:00,-30068056209,30054841575,-6,-6,-6,-6,30068056209,30054841575,78647702284521900
2026-04-19 22:17:00,2273021179,-2271550248,-6,-6,-6,-6,2456893761,2455342080,78647702284521900
2026-04-19 22:19:00,108797191,-108726451,-6,-6,-6,-6,120897191,120821139,78647702284521900
2026-04-19 22:22:00,-22500000,22490120,-6,-6,-6,-6,22500000,22490120,78647702284521900
2026-04-19 22:23:00,17070085,-17058474,-6,-6,-6,-6,24070085,24055402,78647702284521900
2026-04-19 22:25:00,-1818252080,1817453603,-6,-6,-6,-6,1818252080,1817453603,78647702284521900
2026-04-19 22:27:00,3411322357,-3409142287,-6,-6,-6,-6,3411322357,3409142287,78647702284521900
2026-04-19 22:30:00,2802601186,-2800809909,-6,-6,-6,-6,2802601186,2800809909,78647702284521900
2026-04-19 22:33:00,-13500000,13494071,-6,-6,-6,-6,13500000,13494071,78647702284521900
2026-04-19 22:35:00,-4174159858,4172329652,-6,-6,-6,-6,4206150340,4204299684,78647702284521900
2026-04-19 22:36:00,-750000,749671,-6,-6,-6,-6,750000,749671,78647702284521900
2026-04-19 22:41:00,8337215311,-8331886306,-6,-6,-6,-6,8337215311,8331886306,78647702284521900
2026-04-19 22:44:00,99265626,-99202166,-6,-6,-6,-6,99265626,99202166,78647702284521900
2026-04-19 22:45:00,5532126417,-5528589389,-6,-6,-6,-6,5532126417,5528589389,78647702284521900
2026-04-19 22:46:00,151919899551,-151822464024,-6,-6,-6,-6,151919899551,151822464024,78647702284521900
2026-04-19 22:49:00,-11101593630,11096672867,-6,-6,-6,-6,11101593630,11096672867,78647702284521900
2026-04-19 22:52:00,13538630,-13529924,-6,-6,-6,-6,13538630,13529924,78647702284521900
2026-04-19 22:54:00,-3407818660,3406308779,-6,-6,-6,-6,3407818660,3406308779,78647702284521900
2026-04-19 22:55:00,-7109767179,7106618045,-6,-6,-6,-6,7109767179,7106618045,78647702284521900
2026-04-19 22:58:00,-28825982463,28813465052,-6,-6,-6,-6,31200576837,31186534948,78647702284521900
2026-04-19 22:59:00,853206395,-852658618,-6,-6,-6,-6,853206395,852658618,78647702284521900
2026-04-19 23:00:00,465803395,-465504330,-6,-6,-6,-6,465803395,465504330,78647702284521900
2026-04-19 23:01:00,2437680491,-2436115073,-6,-6,-6,-6,2440123953,2438557457,78647702284521900
2026-04-19 23:04:00,977538110,-976897421,-6,-6,-6,-6,1107538110,1106839933,78647702284521900
2026-04-19 23:05:00,6289118477,-6285079543,-6,-6,-6,-6,6289118477,6285079543,78647702284521900
2026-04-19 23:06:00,-2313808467,2312906125,-6,-6,-6,-6,3526296145,3524615113,78647702284521900
2026-04-19 23:12:00,67973854,-67930196,-6,-6,-6,-6,67973854,67930196,78647702284521900
2026-04-19 23:15:00,874981,-874418,-6,-6,-6,-6,874981,874418,78647702284521900
2026-04-19 23:22:00,1787648127,-1786500000,-6,-6,-6,-6,1787648127,1786500000,78647702284521900
2026-04-19 23:23:00,1809147451,-1807985433,-6,-6,-6,-6,1809147451,1807985433,78647702284521900
2026-04-19 23:24:00,2142430187,-2141053993,-6,-6,-6,-6,2142430187,2141053993,78647702284521900
2026-04-19 23:35:00,581798567,-581424827,-6,-6,-6,-6,581798567,581424827,78647702284521900
2026-04-19 23:41:00,-4410061155,4408109987,-6,-6,-6,-6,4410061155,4408109987,78647702284521900
2026-04-19 23:42:00,723825157,-723250145,-6,-6,-6,-6,1825401479,1824339127,78647702284521900
2026-04-19 23:47:00,-778510452,778168143,-6,-6,-6,-6,799445652,799089895,78647702284521900
2026-04-19 23:48:00,-425000000,424811993,-6,-6,-6,-6,425000000,424811993,78647702284521900
2026-04-19 23:49:00,4648422589,-4645434835,-6,-6,-6,-6,4667835175,4664838833,78647702284521900
2026-04-19 23:51:00,-3513688,3512135,-6,-6,-6,-6,3513688,3512135,78647702284521900
2026-04-19 23:55:00,-6000000000,5997345546,-6,-6,-6,-6,6000000000,5997345546,78647702284521900
