timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-25 17:46:00,13128961408,-13129967637,1,1,1,1,13128961408,13129967637,147689832538105613
2026-03-25 17:48:00,997145135,-997161463,1,1,1,1,1596979231,1597161463,147689832538105613
2026-03-25 17:54:00,30035544872,-30037837674,1,1,1,1,30035544872,30037837674,147689832538105613
2026-03-25 17:55:00,10000000,-10000761,1,1,1,1,10000000,10000761,147689832538105613
2026-03-25 17:57:00,-999723891,1000000000,1,1,1,1,999723891,1000000000,147689832538105613
2026-03-25 17:58:00,-6998067,7000000,1,1,1,1,6998067,7000000,147689832538105613
2026-03-25 17:59:00,426318137,-426350597,1,1,1,1,426318137,426350597,147689832538105613
2026-03-25 18:04:00,-231998730,232062806,1,1,1,1,231998730,232062806,147689832538105613
2026-03-25 18:05:00,-74979291,75000000,1,1,1,1,74979291,75000000,147689832538105613
2026-03-25 18:08:00,-53087626,53102290,1,1,1,1,53087626,53102290,147690738807842021
2026-03-25 18:13:00,12223076,-12224006,1,1,1,1,12223076,12224006,147690738807842021
2026-03-25 18:15:00,81699166,-81705386,1,1,1,1,81699166,81705386,147690738807842021
2026-03-25 18:16:00,-1399613,1400000,1,1,1,1,1399613,1400000,147690738807842021
2026-03-25 18:19:00,24332124298,-24333973040,1,1,1,1,24332124298,24333973040,147690738807842021
2026-03-25 18:22:00,154577282,-154589000,1,1,1,1,154577282,154589000,147690738807842021
2026-03-25 18:23:00,11999091,-12000000,1,1,1,1,11999091,12000000,147690738807842021
2026-03-25 18:24:00,-3495797,3496762,1,1,1,1,3495797,3496762,147690738807842021
2026-03-25 18:25:00,-2722236689,2723050502,1,1,1,1,3350198883,3351060326,147690738807842021
2026-03-25 18:27:00,1373828831,-1373933022,1,1,1,1,1373828831,1373933022,147690738807842021
2026-03-25 18:28:00,-106822648,106852120,1,1,1,1,106822648,106852120,147690738807842021
2026-03-25 18:31:00,4859405433,-4859765651,1,1,1,1,4940594567,4940977185,147690738807842021
2026-03-25 18:32:00,-74979319,75000000,1,1,1,1,74979319,75000000,147690738807842021
2026-03-25 18:36:00,-126561739,126596647,1,1,1,1,126561739,126596647,147690738807842021
2026-03-25 18:38:00,-57984007,58000000,1,1,1,1,57984007,58000000,147690738807842021
2026-03-25 18:39:00,2031319451,-2031473336,1,1,1,1,2031319451,2031473336,147690738807842021
2026-03-25 18:45:00,-784625721,784842117,1,1,1,1,784625721,784842117,147690738807842021
2026-03-25 18:47:00,-565989992,566146165,1,1,1,1,566689940,566846165,147690738807842021
2026-03-25 18:48:00,90795205,-90802083,1,1,1,1,90795205,90802083,147690738807842021
2026-03-25 18:49:00,209031933359,-209047318259,1,1,1,1,210585509281,210601318259,147690738807842021
2026-03-25 18:51:00,-18909919925,18915084251,1,1,1,1,18909919925,18915084251,147690738807842021
2026-03-25 18:52:00,5989279162,-5989517252,1,1,1,1,7988732838,7989517252,147690738807842021
2026-03-25 18:53:00,-784391422,784605683,1,1,1,1,784391422,784605683,147690738807842021
2026-03-25 18:54:00,187431309,-187425012,1,1,1,1,387376691,387425012,147690738807842021
2026-03-25 18:55:00,-3093805776,3094650935,1,1,1,1,3093805776,3094650935,147690738807842021
2026-03-25 18:57:00,-65618644192,65636600263,1,1,1,1,65618644192,65636600263,147690738807842021
2026-03-25 18:58:00,-135305566,135342653,1,1,1,1,135305566,135342653,147690738807842021
2026-03-25 18:59:00,553495653,-553536633,1,1,1,1,553495653,553536633,147690738807842021
2026-03-25 19:00:00,15611590,-15612744,1,1,1,1,15611590,15612744,147690738807842021
2026-03-25 19:01:00,-8597643045,8600000000,1,1,1,1,8597643045,8600000000,147690738807842021
2026-03-25 19:04:00,38637711192,-38640566182,1,1,1,1,38637711192,38640566182,147690738807842021
2026-03-25 19:05:00,-1350884553,1351384673,1,1,1,1,2654624139,2655220281,147690738807842021
2026-03-25 19:09:00,38072056178,-38074450315,1,1,1,1,42070963822,42074450315,147690738807842021
2026-03-25 19:10:00,-9997268,10000000,1,1,1,1,9997268,10000000,147690738807842021
2026-03-25 19:11:00,95203824,-95207986,1,1,1,1,123196176,123207986,147690738807842021
2026-03-25 19:12:00,125490824,-125500000,1,1,1,1,125490824,125500000,147690738807842021
2026-03-25 19:13:00,-809336038,809557135,1,1,1,1,809336038,809557135,147690738807842021
2026-03-25 19:14:00,-328488931609,328579400800,1,1,1,1,328488931609,328579400800,147690738807842021
2026-03-25 19:15:00,161668372,-161680904,1,1,1,1,161768372,161780934,147690738807842021
2026-03-25 19:16:00,-74979183,75000000,1,1,1,1,74979183,75000000,147690738807842021
2026-03-25 19:17:00,-1442492980,1442893481,1,1,1,1,1442492980,1442893481,147690738807842021
2026-03-25 19:21:00,-273324109,273400000,1,1,1,1,273324109,273400000,147690738807842021
2026-03-25 19:25:00,-74979181,75000000,1,1,1,1,74979181,75000000,147690738807842021
2026-03-25 19:28:00,324610541,-324635732,1,1,1,1,324610541,324635732,147690738807842021
2026-03-25 19:30:00,-54984733,55000000,1,1,1,1,54984733,55000000,147690738807842021
2026-03-25 19:31:00,10073691,-10074472,1,1,1,1,10073691,10074472,147690738807842021
2026-03-25 19:32:00,1801366234,-1801506013,1,1,1,1,1801366234,1801506013,147690738807842021
2026-03-25 19:33:00,3000667526,-3000900270,1,1,1,1,3000667526,3000900270,147690738807842021
2026-03-25 19:34:00,1785654906,-1785793348,1,1,1,1,1785654906,1785793348,147690738807842021
2026-03-25 19:36:00,-4997112,4998500,1,1,1,1,4997112,4998500,147690738807842021
2026-03-25 19:38:00,-999722,1000000,1,1,1,1,999722,1000000,147690738807842021
2026-03-25 19:40:00,301594213,-301617591,1,1,1,1,301594213,301617591,147690738807842021
2026-03-25 19:42:00,1753064426,-1753200294,1,1,1,1,1753064426,1753200294,147690738807842021
2026-03-25 19:43:00,-350484947878,350583454829,1,1,1,1,354506087472,354604925171,147690738807842021
2026-03-25 19:44:00,-1075000000,1075303466,1,1,1,1,1075000000,1075303466,147690738807842021
2026-03-25 19:46:00,172052957,-172067108,1,1,1,1,172052957,172067108,147690738807842021
2026-03-25 19:47:00,1057725152,-1057812143,1,1,1,1,1057725152,1057812143,147690738807842021
2026-03-25 19:48:00,78816307770,-78822707112,1,1,1,1,79218194752,79224707112,147690738807842021
2026-03-25 19:50:00,33181270514,-33183956363,1,1,1,1,33181270514,33183956363,147690738807842021
2026-03-25 19:52:00,-3042629270,3043503594,1,1,1,1,3242502242,3243392706,147690738807842021
2026-03-25 19:53:00,721876591,-721934886,1,1,1,1,721876591,721934886,147690738807842021
2026-03-25 19:54:00,389346511,-389377949,1,1,1,1,389346511,389377949,147690738807842021
2026-03-25 20:00:00,10002193939,-10003000900,1,1,1,1,10002193939,10003000900,147690738807842021
2026-03-25 20:01:00,-2935249582,2936074840,1,1,1,1,2949249582,2950075968,147690738807842021
2026-03-25 20:02:00,4223742779,-4224083304,1,1,1,1,4223742779,4224083304,147690738807842021
2026-03-25 20:04:00,-19994388,20000000,1,1,1,1,19994388,20000000,147690738807842021
2026-03-25 20:05:00,-619826049,620000000,1,1,1,1,619826049,620000000,147690738807842021
2026-03-25 20:09:00,8002801334,-8003445941,1,1,1,1,8002801334,8003445941,147690738807842021
2026-03-25 20:10:00,537233,-535875,1,1,1,1,14533305,14535875,147690738807842021
2026-03-25 20:11:00,152079364,-152083567,1,1,1,1,232404724,232431463,147690738807842021
2026-03-25 20:12:00,480000000000,-480037075836,1,1,1,1,480000000000,480037075836,147690738807842021
2026-03-25 20:13:00,-1635872044,1636320351,1,1,1,1,1635872044,1636320351,147690738807842021
2026-03-25 20:15:00,980793941,-980866525,1,1,1,1,980793941,980866525,147690738807842021
2026-03-25 20:17:00,-429444882,429562572,1,1,1,1,429444882,429562572,147690738807842021
2026-03-25 20:18:00,37630375714,-37633131485,1,1,1,1,37825354492,37828163699,147690738807842021
2026-03-25 20:19:00,-2052736054,2053297590,1,1,1,1,2052736054,2053297590,147690738807842021
2026-03-25 20:21:00,-691337924,691527056,1,1,1,1,691337924,691527056,147690738807842021
2026-03-25 20:24:00,34242782,-34238299,1,1,1,1,104223636,104238299,147690738807842021
2026-03-25 20:26:00,-706559369,706754066,1,1,1,1,720480349,720676066,147690738807842021
2026-03-25 20:28:00,-34990427,35000000,1,1,1,1,34990427,35000000,147690738807842021
2026-03-25 20:31:00,87605812,-87592261,1,1,1,1,287491126,287532261,147690738807842021
2026-03-25 20:33:00,-49178772826,49192243855,1,1,1,1,49178772826,49192243855,147690738807842021
2026-03-25 20:34:00,65942406782,-65946806528,1,1,1,1,70583842498,70589515246,147690738807842021
2026-03-25 20:37:00,4379000000,-4379320915,1,1,1,1,4379000000,4379320915,147690738807842021
2026-03-25 20:43:00,61991899810,-61996415638,1,1,1,1,61991899810,61996415638,147690738807842021
2026-03-25 20:46:00,100000000,-100007242,1,1,1,1,100000000,100007242,147690738807842021
2026-03-25 20:47:00,-388700000,388805912,1,1,1,1,388700000,388805912,147690738807842021
2026-03-25 20:48:00,-74979569,75000000,1,1,1,1,74979569,75000000,147690738807842021
2026-03-25 20:49:00,108484216,-108492073,1,1,1,1,108484216,108492073,147690738807842021
2026-03-25 20:53:00,8336143,-8336746,1,1,1,1,8336143,8336746,147690738807842021
2026-03-25 20:55:00,-44987741,45000000,1,1,1,1,44987741,45000000,147690738807842021
2026-03-25 20:56:00,100022765,-100030009,1,1,1,1,100022765,100030009,147690738807842021
2026-03-25 20:57:00,-1499191505,1499600015,1,1,1,1,1499191505,1499600015,147690738807842021
2026-03-25 20:58:00,1548977071,-1549089279,1,1,1,1,1548977071,1549089279,147690738807842021
2026-03-25 21:00:00,316674682,-316697617,1,1,1,1,316674682,316697617,147690738807842021
2026-03-25 21:01:00,-13996186,14000000,1,1,1,1,13996186,14000000,147690738807842021
2026-03-25 21:02:00,61026164,-61030245,1,1,1,1,64393754,64398755,147690738807842021
2026-03-25 21:03:00,10879736213,-10880523378,1,1,1,1,10879736213,10880523378,147690738807842021
2026-03-25 21:08:00,24759913,-24761702,1,1,1,1,24759913,24761702,147690738807842021
2026-03-25 21:09:00,-19703901,19709267,1,1,1,1,19703901,19709267,147690738807842021
2026-03-25 21:14:00,332839641,-332863697,1,1,1,1,332839641,332863697,147690738807842021
2026-03-25 21:16:00,91112462,-91119046,1,1,1,1,91112462,91119046,147690738807842021
2026-03-25 21:17:00,13433065918,-13434035532,1,1,1,1,13433065918,13434035532,147690738807842021
2026-03-25 21:18:00,-24993198,25000000,1,1,1,1,24993198,25000000,147690738807842021
2026-03-25 21:20:00,-64881677,64901355,1,1,1,1,85077513,85098645,147690738807842021
2026-03-25 21:28:00,1818437827,-1818568898,1,1,1,1,1818437827,1818568898,147690738807842021
2026-03-25 21:31:00,-9393044,9395601,1,1,1,1,9393044,9395601,147690738807842021
2026-03-25 21:33:00,-1382426408,1383104874,1,1,1,1,4404533484,4405429830,147690738807842021
2026-03-25 21:37:00,-9997279,10000000,1,1,1,1,9997279,10000000,147690738807842021
2026-03-25 21:38:00,86575407,-86581647,1,1,1,1,86575407,86581647,147690738807842021
2026-03-25 21:40:00,-14950000,14954069,1,1,1,1,14950000,14954069,147690738807842021
2026-03-25 21:41:00,-528539947,528703786,1,1,1,1,728538697,728716952,147690738807842021
2026-03-25 21:43:00,65639316,-65644047,1,1,1,1,65639316,65644047,147690738807842021
2026-03-25 21:45:00,39348871,-39351707,1,1,1,1,39348871,39351707,147690738807842021
2026-03-25 21:48:00,680759565,-680808637,1,1,1,1,680759565,680808637,147690738807842021
2026-03-25 21:54:00,-19309644,19314900,1,1,1,1,19309644,19314900,147690738807842021
2026-03-25 21:55:00,31089266,-31091506,1,1,1,1,31089266,31091506,147690738807842021
2026-03-25 21:58:00,200045869428,-200060018005,1,1,1,1,200045869428,200060018005,147690738807842021
2026-03-25 21:59:00,-378657398,378801515,1,1,1,1,799538962,799712277,147690738807842021
2026-03-25 22:00:00,-117268315,117299910,1,1,1,1,117268315,117299910,147690738807842021
2026-03-25 22:04:00,-6998114,7000000,1,1,1,1,6998114,7000000,147690738807842021
2026-03-25 22:05:00,949235574,-949301422,1,1,1,1,949235574,949301422,147690738807842021
2026-03-25 22:06:00,2737162758,-2737320762,1,1,1,1,3055181696,3055425368,147690738807842021
2026-03-25 22:08:00,1180425374,-1180507201,1,1,1,1,1180425374,1180507201,147690738807842021
2026-03-25 22:10:00,-500441966,500576766,1,1,1,1,500441966,500576766,147690738807842021
2026-03-25 22:11:00,-500049827,500184525,1,1,1,1,500049827,500184525,147690738807842021
2026-03-25 22:14:00,10164252,-10164956,1,1,1,1,10164252,10164956,147690738807842021
2026-03-25 22:17:00,-2379359033,2380000000,1,1,1,1,2379359033,2380000000,147690738807842021
2026-03-25 22:19:00,697941147,-697989551,1,1,1,1,697941147,697989551,147690738807842021
2026-03-25 22:20:00,-8046074,8048242,1,1,1,1,8046074,8048242,147690738807842021
2026-03-25 22:23:00,11629525,-11622343,1,1,1,1,91476231,91490561,147690738807842021
2026-03-25 22:26:00,4497876,-4498187,1,1,1,1,4497876,4498187,147690738807842021
2026-03-25 22:28:00,-217292165,217350704,1,1,1,1,217292165,217350704,147690738807842021
2026-03-25 22:30:00,-548287199,548434908,1,1,1,1,548287199,548434908,147690738807842021
2026-03-25 22:31:00,1799866400,-1799991215,1,1,1,1,1799866400,1799991215,147690738807842021
2026-03-25 22:32:00,-558880541,559031095,1,1,1,1,558880541,559031095,147690738807842021
2026-03-25 22:35:00,-61933744,61950430,1,1,1,1,61933744,61950430,147690738807842021
2026-03-25 22:38:00,5341230093,-5341600278,1,1,1,1,5341230093,5341600278,147690738807842021
2026-03-25 22:46:00,-6998115,7000000,1,1,1,1,6998115,7000000,147690738807842021
2026-03-25 22:47:00,-97613820,97640110,1,1,1,1,97613820,97640110,147690738807842021
2026-03-25 22:52:00,49996537,-50000000,1,1,1,1,49996537,50000000,147690738807842021
2026-03-25 22:53:00,-39533670,39544318,1,1,1,1,39533670,39544318,147690738807842021
2026-03-25 22:58:00,-50487144186,50500758462,1,1,1,1,50487144186,50500758462,147690738807842021
2026-03-25 22:59:00,-500465547,500600676,1,1,1,1,500465547,500600676,147690738807842021
2026-03-25 23:00:00,-21994058173,22000000000,1,1,1,1,21994058173,22000000000,147690738807842021
2026-03-25 23:03:00,2420379624,-2420549642,1,1,1,1,2420379624,2420549642,147690738807842021
2026-03-25 23:08:00,-4347233,4348409,1,1,1,1,4347233,4348409,147690738807842021
2026-03-25 23:10:00,-999031,999302,1,1,1,1,999031,999302,147690738807842021
2026-03-25 23:13:00,-107214740,107243718,1,1,1,1,107214740,107243718,147690738807842021
2026-03-25 23:20:00,-74979734,75000000,1,1,1,1,74979734,75000000,147690738807842021
2026-03-25 23:29:00,3500000000,-3500245724,1,1,1,1,3500000000,3500245724,147690738807842021
2026-03-25 23:33:00,-500198247,500333417,1,1,1,1,500198247,500333417,147690738807842021
2026-03-25 23:37:00,517723606,-517759941,1,1,1,1,517723606,517759941,147690738807842021
2026-03-25 23:38:00,-2777471976,2778222578,1,1,1,1,2777471976,2778222578,147690738807842021
2026-03-25 23:39:00,1568546030,-1568615842,1,1,1,1,1971586952,1971765696,147690738807842021
2026-03-25 23:40:00,1472726841,-1472825816,1,1,1,1,1516646689,1516757534,147690738807842021
2026-03-25 23:42:00,7296777945,-7297289665,1,1,1,1,7296777945,7297289665,147690738807842021
2026-03-25 23:43:00,5624000000,-5624393919,1,1,1,1,5624000000,5624393919,147690738807842021
2026-03-25 23:44:00,-493308061,493441281,1,1,1,1,493308061,493441281,147690738807842021
2026-03-25 23:45:00,-2999189992,3000000000,1,1,1,1,2999189992,3000000000,147690738807842021
2026-03-25 23:46:00,1601305711,-1601325744,1,1,1,1,2522332011,2522600788,147690738807842021
2026-03-25 23:48:00,694951337,-695000000,1,1,1,1,694951337,695000000,147690738807842021
2026-03-25 23:49:00,1249913,-1250000,1,1,1,1,1249913,1250000,147690738807842021
2026-03-25 23:50:00,-40883950,40894992,1,1,1,1,40883950,40894992,147690738807842021
2026-03-25 23:56:00,20759358,-20760011,1,1,1,1,28757198,28760011,147690738807842021
2026-03-25 23:57:00,-10889871,10892813,1,1,1,1,10889871,10892813,147690738807842021
