timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-25 12:43:00,3910495830,-3907180824,-5.0,-5.0,-5.0,-5.0,8970559870,5058096219,38210197641963182
2025-09-25 12:44:00,2798216171,-2796567420,-5.0,-5.0,-5.0,-5.0,2798216171,0,38210197641963182
2025-09-25 12:45:00,7987637987,-7982929299,-5.0,-5.0,-5.0,-5.0,7987637987,0,38210197641963182
2025-09-25 12:46:00,-4000068417,3998524503,-5.0,-5.0,-5.0,-5.0,74362500,4072843165,38210197641963182
2025-09-25 12:47:00,9915000,-9909154,-5.0,-5.0,-5.0,-5.0,9915000,0,38210197641963182
2025-09-25 12:48:00,99150000,-99091551,-5.0,-5.0,-5.0,-5.0,99150000,0,38210197641963182
2025-09-25 12:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38210197641963182
2025-09-25 12:50:00,1517124225,-1516229815,-5.0,-5.0,-5.0,-5.0,1517124225,0,38210197641963182
2025-09-25 12:51:00,-3171996219,3171727061,-5.0,-5.0,-5.0,-5.0,4835154726,8004032481,38210197641963182
2025-09-25 12:52:00,20000000000,-19988201228,-5.0,-5.0,-5.0,-5.0,20000000000,0,38210197641963182
2025-09-25 12:53:00,83469355,-83420069,-5.0,-5.0,-5.0,-5.0,83469355,0,38210197641963182
2025-09-25 12:54:00,-5612476966,5610285816,-5.0,-5.0,-5.0,-5.0,0,5610285816,38210197641963182
2025-09-25 12:55:00,989337332,-988554880,-5.0,-5.0,-5.0,-5.0,1982500000,992775000,38210197641963182
2025-09-25 12:56:00,-978515205,978136279,-5.0,-5.0,-5.0,-5.0,14872500,993000000,38210197641963182
2025-09-25 12:57:00,-489246927,489056000,-5.0,-5.0,-5.0,-5.0,0,489056000,38210197641963182
2025-09-25 12:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38210197641963182
2025-09-25 12:59:00,10096669543,-10090708354,-5.0,-5.0,-5.0,-5.0,10096669543,0,38210197641963182
2025-09-25 13:00:00,3820749669,-3818460704,-5.0,-5.0,-5.0,-5.0,3979611745,158800000,38210197641963182
2025-09-25 13:01:00,721281796,-720855594,-5.0,-5.0,-5.0,-5.0,721281796,0,38210197641963182
2025-09-25 13:02:00,1914454772,-1912953122,-5.0,-5.0,-5.0,-5.0,3766643728,1851464474,38210197641963182
2025-09-25 13:03:00,3630546302,-3628400257,-5.0,-5.0,-5.0,-5.0,3630546302,0,38210197641963182
2025-09-25 13:04:00,1484460000,-1483582325,-5.0,-5.0,-5.0,-5.0,1484460000,0,38210197641963182
2025-09-25 13:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38210197641963182
2025-09-25 13:06:00,-71822083772,71809961099,-5.0,-5.0,-5.0,-5.0,79291239385,151054779380,38210197641963182
2025-09-25 13:07:00,-2100113912,2099300000,-5.0,-5.0,-5.0,-5.0,0,2099300000,38210197641963182
2025-09-25 13:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38210197641963182
2025-09-25 13:09:00,-3765452842,3763994095,-5.0,-5.0,-5.0,-5.0,0,3763994095,38210197641963182
2025-09-25 13:10:00,147335139319,-147247574577,-5.0,-5.0,-5.0,-5.0,149733470046,2397385050,38210197641963182
2025-09-25 13:11:00,540044254932,-539709003944,-6.0,-6.0,-6.0,-6.0,540044254932,0,17248655924924523
2025-09-25 13:12:00,2757470224,-2755673368,-6.0,-6.0,-6.0,-6.0,2757470224,0,34001247141041121
2025-09-25 13:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 13:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 13:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 13:16:00,-11468492126,11463314382,-6.0,-6.0,-6.0,-6.0,0,11463314382,34001247141041121
2025-09-25 13:17:00,-26571982272,26560015376,-6.0,-6.0,-6.0,-6.0,0,26560015376,34001247141041121
2025-09-25 13:18:00,-147564655344,147499440494,-6.0,-6.0,-6.0,-6.0,2435344656,149933203274,34001247141041121
2025-09-25 13:19:00,-165531111302,165458933428,-6.0,-6.0,-6.0,-6.0,0,165458933428,34001247141041121
2025-09-25 13:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 13:21:00,499353028,-498737905,-6.0,-6.0,-6.0,-6.0,2000000000,1500000000,34001247141041121
2025-09-25 13:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 13:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 13:24:00,46473716,-46444385,-6.0,-6.0,-6.0,-6.0,46473716,0,34001247141041121
2025-09-25 13:25:00,-12005172457,12000000000,-6.0,-6.0,-6.0,-6.0,0,12000000000,34001247141041121
2025-09-25 13:26:00,-147999224582,147936554709,-6.0,-6.0,-6.0,-6.0,2000775418,149936086350,34001247141041121
2025-09-25 13:27:00,-50397276582,50376093659,-6.0,-6.0,-6.0,-6.0,0,50376093659,34001247141041121
2025-09-25 13:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 13:29:00,-28310360528,28299082659,-6.0,-6.0,-6.0,-6.0,2781375247,31078741800,34001247141041121
2025-09-25 13:30:00,5946000000,-5942329803,-6.0,-6.0,-6.0,-6.0,5946000000,0,34001247141041121
2025-09-25 13:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 13:32:00,-30076032959,30063502113,-6.0,-6.0,-6.0,-6.0,0,30063502113,34001247141041121
2025-09-25 13:33:00,800000000,-799507451,-6.0,-6.0,-6.0,-6.0,800000000,0,34001247141041121
2025-09-25 13:34:00,63260335,-63221383,-6.0,-6.0,-6.0,-6.0,63260335,0,34001247141041121
2025-09-25 13:35:00,-642400527,642133427,-6.0,-6.0,-6.0,-6.0,0,642133427,34001247141041121
2025-09-25 13:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 13:37:00,-100041593,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,34001247141041121
2025-09-25 13:38:00,439056007,-438785687,-6.0,-6.0,-6.0,-6.0,439056007,0,34001247141041121
2025-09-25 13:39:00,-478323873,478125000,-6.0,-6.0,-6.0,-6.0,0,478125000,34001247141041121
2025-09-25 13:40:00,-1818577331,1817938115,-6.0,-6.0,-6.0,-6.0,584157710,2401736168,34001247141041121
2025-09-25 13:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 13:42:00,-20299824620,20291399051,-6.0,-6.0,-6.0,-6.0,0,20291399051,34001247141041121
2025-09-25 13:43:00,-24151792,24141783,-6.0,-6.0,-6.0,-6.0,0,24141783,34001247141041121
2025-09-25 13:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 13:45:00,182000000,-181888184,-6.0,-6.0,-6.0,-6.0,182000000,0,34001247141041121
2025-09-25 13:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 13:47:00,-517090346739,516884113289,-5.0,-6.0,-6.0,-5.0,2300000000,519182700068,38204048262681980
2025-09-25 13:48:00,6074310,-6070751,-5.0,-5.0,-5.0,-5.0,6074310,0,38204048262681980
2025-09-25 13:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38204048262681980
2025-09-25 13:50:00,178097093402,-177991900077,-5.0,-5.0,-5.0,-5.0,178336066271,238880673,38204048262681980
2025-09-25 13:51:00,-77732082,77701369,-5.0,-5.0,-5.0,-5.0,0,77701369,38204048262681980
2025-09-25 13:52:00,-14927588823,14923235760,-5.0,-5.0,-5.0,-5.0,7700311400,22618972755,38204048262681980
2025-09-25 13:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38204048262681980
2025-09-25 13:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38204048262681980
2025-09-25 13:55:00,8004758550,-8000000000,-5.0,-5.0,-5.0,-5.0,8004758550,0,38204048262681980
2025-09-25 13:56:00,8041000000,-8036216532,-5.0,-5.0,-5.0,-5.0,8041000000,0,38204048262681980
2025-09-25 13:57:00,883737994,-882460796,-5.0,-5.0,-5.0,-5.0,4641748400,3756525671,38204048262681980
2025-09-25 13:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38204048262681980
2025-09-25 13:59:00,-5046116513,5044147580,-5.0,-5.0,-5.0,-5.0,123937500,5168011352,38204048262681980
2025-09-25 14:00:00,18982362832,-18971057707,-5.0,-5.0,-5.0,-5.0,19000000000,17630203,38204048262681980
2025-09-25 14:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38204048262681980
2025-09-25 14:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38204048262681980
2025-09-25 14:03:00,377197834770,-376964250642,-6.0,-5.0,-6.0,-5.0,401247416901,24040072997,34001247141041121
2025-09-25 14:04:00,-316559764,316427559,-6.0,-6.0,-6.0,-6.0,0,316427559,34001247141041121
2025-09-25 14:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 14:06:00,10210789,-10204482,-6.0,-6.0,-6.0,-6.0,10210789,0,34001247141041121
2025-09-25 14:07:00,8974346699,-8968802385,-6.0,-6.0,-6.0,-6.0,8974346699,0,34001247141041121
2025-09-25 14:08:00,73975949004,-73928679726,-6.0,-6.0,-6.0,-6.0,80913978270,6935096558,34001247141041121
2025-09-25 14:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 14:10:00,11724867727,-11717566052,-6.0,-6.0,-6.0,-6.0,11724867727,0,34001247141041121
2025-09-25 14:11:00,-14000000000,13994081100,-6.0,-6.0,-6.0,-6.0,0,13994081100,34001247141041121
2025-09-25 14:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 14:13:00,13316374883,-13308083253,-6.0,-6.0,-6.0,-6.0,13316374883,0,34001247141041121
2025-09-25 14:14:00,684045767,-683617554,-6.0,-6.0,-6.0,-6.0,694050000,10000000,34001247141041121
2025-09-25 14:15:00,-10319037818,10315010069,-6.0,-6.0,-6.0,-6.0,1680962182,11994924767,34001247141041121
2025-09-25 14:16:00,18224543415,-18213176075,-6.0,-6.0,-6.0,-6.0,18289570894,65000000,34001247141041121
2025-09-25 14:17:00,731068352178,-730596784200,-6.0,-6.0,-6.0,-6.0,731068352178,0,34001247141041121
2025-09-25 14:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 14:19:00,-500226062550,500000000000,-6.0,-6.0,-6.0,-6.0,0,500000000000,34001247141041121
2025-09-25 14:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 14:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 14:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 14:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 14:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 14:25:00,1883607242,-1882407049,-6.0,-6.0,-6.0,-6.0,1883607242,0,34001247141041121
2025-09-25 14:26:00,-1189076486,1188556509,-6.0,-6.0,-6.0,-6.0,0,1188556509,34001247141041121
2025-09-25 14:27:00,-100000000000,99956567881,-6.0,-6.0,-6.0,-6.0,0,99956567881,34001247141041121
2025-09-25 14:28:00,84808132900,-84754383397,-6.0,-6.0,-6.0,-6.0,84808132900,0,34001247141041121
2025-09-25 14:29:00,13681424749,-13672714176,-6.0,-6.0,-6.0,-6.0,13681424749,0,34001247141041121
2025-09-25 14:30:00,49385392111,-49353820429,-6.0,-6.0,-6.0,-6.0,49575000000,189525000,34001247141041121
2025-09-25 14:31:00,177693489781,-177578842620,-6.0,-6.0,-6.0,-6.0,177693489781,0,34001247141041121
2025-09-25 14:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 14:33:00,398532595341,-398268716589,-6.0,-6.0,-6.0,-6.0,398532595341,0,34001247141041121
2025-09-25 14:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 14:35:00,15686771,-15676200,-6.0,-6.0,-6.0,-6.0,15686771,0,34001247141041121
2025-09-25 14:36:00,1804071302,-1802814746,-6.0,-6.0,-6.0,-6.0,2008232732,204064672,34001247141041121
2025-09-25 14:37:00,58602607188,-58563011552,-6.0,-6.0,-6.0,-6.0,58602607188,0,34001247141041121
2025-09-25 14:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 14:39:00,-666888517,666570099,-6.0,-6.0,-6.0,-6.0,0,666570099,34001247141041121
2025-09-25 14:40:00,30000000000,-29979653182,-6.0,-6.0,-6.0,-6.0,30000000000,0,34001247141041121
2025-09-25 14:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 14:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 14:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 14:44:00,3370375196,-3366667593,-6.0,-6.0,-6.0,-6.0,10466205648,7092427144,34001247141041121
2025-09-25 14:45:00,822081011,-821522545,-6.0,-6.0,-6.0,-6.0,822081011,0,34001247141041121
2025-09-25 14:46:00,19000000000,-18987081650,-6.0,-6.0,-6.0,-6.0,19000000000,0,34001247141041121
2025-09-25 14:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34001247141041121
2025-09-25 14:48:00,313960284808,-313743747918,-6.0,-6.0,-6.0,-6.0,313960284808,0,34001247141041121
2025-09-25 14:49:00,430706161231,-430387639699,-7.0,-7.0,-7.0,-7.0,430706161231,0,26846382305034231
2025-09-25 14:50:00,662576938,-662058983,-7.0,-7.0,-7.0,-7.0,662576938,0,26846382305034231
2025-09-25 14:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26846382305034231
2025-09-25 14:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26846382305034231
2025-09-25 14:53:00,-67470605,67431347,-7.0,-7.0,-7.0,-7.0,0,67431347,26744136919041921
2025-09-25 14:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26744136919041921
2025-09-25 14:55:00,-1009173315,1008586143,-7.0,-7.0,-7.0,-7.0,0,1008586143,26744136919041921
2025-09-25 14:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26744136919041921
2025-09-25 14:57:00,-238268305,238129684,-7.0,-7.0,-7.0,-7.0,0,238129684,26744136919041921
2025-09-25 14:58:00,-19836525858,19825000000,-7.0,-7.0,-7.0,-7.0,0,19825000000,26846363362027146
2025-09-25 14:59:00,-20000000000,19988408807,-7.0,-7.0,-7.0,-7.0,0,19988408807,26846363362027146
2025-09-25 15:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26846363362027146
2025-09-25 15:01:00,-3772182867,3770000000,-7.0,-7.0,-7.0,-7.0,0,3770000000,26846363362027146
2025-09-25 15:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26846363362027146
2025-09-25 15:03:00,-4121875955,4119491942,-7.0,-7.0,-7.0,-7.0,0,4119491942,26846363362027146
2025-09-25 15:04:00,112041726,-111954544,-7.0,-7.0,-7.0,-7.0,112041726,0,26846363362027146
2025-09-25 15:05:00,-986419233,985848887,-7.0,-7.0,-7.0,-7.0,0,985848887,26846363362027146
2025-09-25 15:06:00,13644622951,-13634000000,-7.0,-7.0,-7.0,-7.0,13644622951,0,26846363362027146
2025-09-25 15:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26846363362027146
2025-09-25 15:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26846363362027146
2025-09-25 15:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26846363362027146
2025-09-25 15:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26846363362027146
2025-09-25 15:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26846363362027146
2025-09-25 15:12:00,1974080000,-1972541943,-7.0,-7.0,-7.0,-7.0,1974080000,0,26846363362027146
2025-09-25 15:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26846363362027146
2025-09-25 15:14:00,-19820299599,19808831825,-7.0,-7.0,-7.0,-7.0,0,19808831825,26846363362027146
2025-09-25 15:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26846363362027146
2025-09-25 15:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26846363362027146
2025-09-25 15:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26846363362027146
2025-09-25 15:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26846363362027146
2025-09-25 15:19:00,31047615657,-31022633141,-7.0,-7.0,-7.0,-7.0,35050960203,4001031812,26847196869946771
2025-09-25 15:20:00,58244613946,-58197657063,-7.0,-7.0,-7.0,-7.0,65238396889,6989727104,26847196869946771
2025-09-25 15:21:00,-30017543,29999998,-7.0,-7.0,-7.0,-7.0,0,29999998,26847196869946771
2025-09-25 15:22:00,-9970456139,9964632181,-7.0,-7.0,-7.0,-7.0,0,9964632181,26847196869946771
2025-09-25 15:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 15:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 15:25:00,-205436899,205316977,-7.0,-7.0,-7.0,-7.0,0,205316977,26847196869946771
2025-09-25 15:26:00,-1165751927,1165071488,-7.0,-7.0,-7.0,-7.0,0,1165071488,26847196869946771
2025-09-25 15:27:00,-1292093223,1291339159,-7.0,-7.0,-7.0,-7.0,0,1291339159,26847196869946771
2025-09-25 15:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 15:29:00,-4339158869,4336627446,-7.0,-7.0,-7.0,-7.0,0,4336627446,26847196869946771
2025-09-25 15:30:00,-9712204610,9706554346,-7.0,-7.0,-7.0,-7.0,53369600,9759882190,26847196869946771
2025-09-25 15:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 15:32:00,5949556889,-5944900757,-7.0,-7.0,-7.0,-7.0,5949556889,0,26847196869946771
2025-09-25 15:33:00,1791146680,-1789706162,-7.0,-7.0,-7.0,-7.0,1982500000,191241745,26847196869946771
2025-09-25 15:34:00,2750000000,-2747846589,-7.0,-7.0,-7.0,-7.0,2750000000,0,26847196869946771
2025-09-25 15:35:00,468750828,-468183840,-7.0,-7.0,-7.0,-7.0,1468737221,999403152,26847196869946771
2025-09-25 15:36:00,1450602687,-1449466502,-7.0,-7.0,-7.0,-7.0,1450602687,0,26847196869946771
2025-09-25 15:37:00,7702141952,-7696054146,-7.0,-7.0,-7.0,-7.0,7964707663,262412528,26847196869946771
2025-09-25 15:38:00,19858454,-19842887,-7.0,-7.0,-7.0,-7.0,19858454,0,26847196869946771
2025-09-25 15:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 15:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 15:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 15:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 15:43:00,1148248522,-1147348386,-7.0,-7.0,-7.0,-7.0,1148248522,0,26847196869946771
2025-09-25 15:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 15:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 15:46:00,-147824952,147738610,-7.0,-7.0,-7.0,-7.0,0,147738610,26847196869946771
2025-09-25 15:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 15:48:00,-2147944520,2146691954,-7.0,-7.0,-7.0,-7.0,9156831,2155841606,26847196869946771
2025-09-25 15:49:00,-594503841,594156713,-7.0,-7.0,-7.0,-7.0,0,594156713,26847196869946771
2025-09-25 15:50:00,-14965486332,14957747073,-7.0,-7.0,-7.0,-7.0,4955040000,19908910000,26847196869946771
2025-09-25 15:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 15:52:00,192880766371,-191692802962,-7.0,-7.0,-77.0,-7.0,2291396317066,2095740728827,26847196869946771
2025-09-25 15:53:00,-3148420058,3146562047,-7.0,-7.0,-7.0,-7.0,0,3146562047,26847196869946771
2025-09-25 15:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 15:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 15:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 15:57:00,-396834044,396599909,-7.0,-7.0,-7.0,-7.0,0,396599909,26847196869946771
2025-09-25 15:58:00,-3387973873,3385975413,-7.0,-7.0,-7.0,-7.0,0,3385975413,26847196869946771
2025-09-25 15:59:00,15435783120,-15422550878,-7.0,-7.0,-7.0,-7.0,20614330321,5175494188,26847196869946771
2025-09-25 16:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 16:01:00,-235825876,235686531,-7.0,-7.0,-7.0,-7.0,0,235686531,26847196869946771
2025-09-25 16:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 16:03:00,7886672916,-7879857980,-7.0,-7.0,-7.0,-7.0,10769845798,2881469599,26847196869946771
2025-09-25 16:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 16:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 16:06:00,-10917147,10910691,-7.0,-7.0,-7.0,-7.0,0,10910691,26847196869946771
2025-09-25 16:07:00,-2901715936,2900000000,-7.0,-7.0,-7.0,-7.0,0,2900000000,26847196869946771
2025-09-25 16:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 16:09:00,-672554046,672156420,-7.0,-7.0,-7.0,-7.0,0,672156420,26847196869946771
2025-09-25 16:10:00,1528695006,-1527341786,-7.0,-7.0,-7.0,-7.0,2248320425,719200000,26847196869946771
2025-09-25 16:11:00,3493359208,-3490594878,-7.0,-7.0,-7.0,-7.0,3493359208,0,26847196869946771
2025-09-25 16:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 16:13:00,-1000000000000,999445646297,-7.0,-7.0,-7.0,-7.0,0,999445646297,26847196869946771
2025-09-25 16:14:00,169675124,-169517461,-7.0,-7.0,-7.0,-7.0,349768260,180000000,26847196869946771
2025-09-25 16:15:00,26759053371,-26739831307,-7.0,-7.0,-7.0,-7.0,26800000000,40925373,26847196869946771
2025-09-25 16:16:00,3994255564,-3991368771,-7.0,-7.0,-7.0,-7.0,4065360855,71068378,26847196869946771
2025-09-25 16:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 16:18:00,96917911240,-96847838014,-7.0,-7.0,-7.0,-7.0,96959000000,41067121,26847196869946771
2025-09-25 16:19:00,2304390000,-2302715576,-7.0,-7.0,-7.0,-7.0,2304390000,0,26847196869946771
2025-09-25 16:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 16:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 16:22:00,22542505790,-22525905052,-7.0,-7.0,-7.0,-7.0,23543033955,1000000000,26847196869946771
2025-09-25 16:23:00,21852624501,-21836689582,-7.0,-7.0,-7.0,-7.0,21852624501,0,26847196869946771
2025-09-25 16:24:00,-51979720198,51952264833,-7.0,-7.0,-7.0,-7.0,0,51952264833,26847196869946771
2025-09-25 16:25:00,503485000,-503119387,-7.0,-7.0,-7.0,-7.0,503485000,0,26847196869946771
2025-09-25 16:26:00,17842500,-17829542,-7.0,-7.0,-7.0,-7.0,17842500,0,26847196869946771
2025-09-25 16:27:00,5840000000,-5835757823,-7.0,-7.0,-7.0,-7.0,5840000000,0,26847196869946771
2025-09-25 16:28:00,868234413,-867590909,-7.0,-7.0,-7.0,-7.0,931267617,63000000,26847196869946771
2025-09-25 16:29:00,-8083905476,8081033331,-7.0,-7.0,-7.0,-7.0,6924000000,15000000000,26847196869946771
2025-09-25 16:30:00,-10045306747,10040024707,-7.0,-7.0,-7.0,-7.0,0,10040024707,26847196869946771
2025-09-25 16:31:00,4994986476,-4991201883,-7.0,-7.0,-7.0,-7.0,5798622827,803214107,26847196869946771
2025-09-25 16:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 16:33:00,-4923522115,4922339578,-7.0,-7.0,-7.0,-7.0,7031262666,11948504040,26847196869946771
2025-09-25 16:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26847196869946771
2025-09-25 16:35:00,37889941907,-37862405473,-7.0,-7.0,-7.0,-7.0,37889941907,0,26847196869946771
2025-09-25 16:36:00,918103338,-914429019,-7.0,-7.0,-7.0,-7.0,15955603338,15029564509,26847196869946771
2025-09-25 16:37:00,125103425816,-125011739993,-7.0,-7.0,-7.0,-7.0,125103425816,0,26847196869946771
2025-09-25 16:38:00,827456616648,-826820865972,-7.0,-7.0,-7.0,-7.0,827456616648,0,26847196869946771
2025-09-25 16:39:00,-64518661,64480000,-7.0,-7.0,-7.0,-7.0,0,64480000,26847196869946771
2025-09-25 16:40:00,23929573206,-23910408485,-8.0,-8.0,-8.0,-8.0,23929573206,0,8641790425228648
2025-09-25 16:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,8641790425228648
2025-09-25 16:42:00,45514699249,-45429291425,-8.0,-8.0,-8.0,-8.0,310301629075,264613465944,25361819734508129
2025-09-25 16:43:00,-537657780109,537319493782,-8.0,-8.0,-8.0,-8.0,133395585,537452779121,25361819734508129
2025-09-25 16:44:00,-620054410733,619691950996,-7.0,-7.0,-7.0,-7.0,0,619691950996,26844077820737032
2025-09-25 16:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26844077820737032
2025-09-25 16:46:00,5437403760,-5433133647,-7.0,-7.0,-7.0,-7.0,6084747287,646980096,26844077820737032
2025-09-25 16:47:00,-48963717460,48936308991,-7.0,-7.0,-7.0,-7.0,62839213,48999100566,26844077820737032
2025-09-25 16:48:00,-12679114099,12672252365,-7.0,-7.0,-7.0,-7.0,1049764238,13721221822,26844077820737032
2025-09-25 16:49:00,56694866756,-56651471885,-7.0,-7.0,-7.0,-7.0,58442551635,1746711077,26844077820737032
2025-09-25 16:50:00,-6685762197,6682009933,-7.0,-7.0,-7.0,-7.0,0,6682009933,26844077820737032
2025-09-25 16:51:00,27221947601,-27201127123,-7.0,-7.0,-7.0,-7.0,27626078856,403904132,26844077820737032
2025-09-25 16:52:00,-41123017987,41100068153,-7.0,-7.0,-7.0,-7.0,699815800,41799350053,26844077820737032
2025-09-25 16:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26844077820737032
2025-09-25 16:54:00,35933293543,-35905942428,-7.0,-7.0,-7.0,-7.0,35933293543,0,26844077820737032
2025-09-25 16:55:00,-152441098,152355333,-7.0,-7.0,-7.0,-7.0,0,152355333,26844077820737032
2025-09-25 16:56:00,642617600,-642127595,-7.0,-7.0,-7.0,-7.0,642617600,0,26844077820737032
