timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-28 08:38:00,50000000000,-49986393091,-2.0,-2.0,-2.0,-2.0,50000000000,0,100881782697710497
2025-10-28 08:39:00,506220757,-506082740,-2.0,-2.0,-2.0,-2.0,506220757,0,100881782697710497
2025-10-28 08:40:00,-116506251738,116497919979,-2.0,-2.0,-2.0,-2.0,0,116497919979,100881782697710497
2025-10-28 08:41:00,-11293754672,11292995610,-2.0,-2.0,-2.0,-2.0,171453355,11464402614,100881782697710497
2025-10-28 08:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:43:00,-215186195,215171105,-2.0,-2.0,-2.0,-2.0,0,215171105,100881782697710497
2025-10-28 08:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:45:00,218213345374,-218153813242,-2.0,-2.0,-2.0,-2.0,218810798971,597411702,100881782697710497
2025-10-28 08:46:00,760584339,-760375603,-2.0,-2.0,-2.0,-2.0,760584339,0,100881782697710497
2025-10-28 08:47:00,-29809754774,29807543630,-2.0,-2.0,-2.0,-2.0,0,29807543630,100881782697710497
2025-10-28 08:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:49:00,5008923562,-5007551593,-2.0,-2.0,-2.0,-2.0,5008923562,0,100881782697710497
2025-10-28 08:50:00,-1030285216834,1030220047500,-2.0,-2.0,-2.0,-2.0,2648785674,1032868109415,100881782697710497
2025-10-28 08:51:00,-302483920915,302468908549,-2.0,-2.0,-2.0,-2.0,1403847491,303872408549,100881782697710497
2025-10-28 08:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:55:00,-397218889,397199999,-2.0,-2.0,-2.0,-2.0,0,397199999,100881782697710497
2025-10-28 08:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 08:57:00,-15622087930,15621347480,-2.0,-2.0,-2.0,-2.0,0,15621347480,100881782697710497
2025-10-28 08:58:00,-117741696792,117736302376,-2.0,-2.0,-2.0,-2.0,153176900,117889441411,100881782697710497
2025-10-28 08:59:00,-146896372126,146890548010,-2.0,-2.0,-2.0,-2.0,3110213747,150000000000,140619412054037409
2025-10-28 09:00:00,150000000,-149963576,-2.0,-2.0,-2.0,-2.0,150000000,0,100881782697710497
2025-10-28 09:01:00,-1312966733,1312910504,-2.0,-2.0,-2.0,-2.0,0,1312910504,100881782697710497
2025-10-28 09:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 09:03:00,8102140,-8100172,-2.0,-2.0,-2.0,-2.0,8102140,0,100881782697710497
2025-10-28 09:04:00,1124848508,-1124575386,-2.0,-2.0,-2.0,-2.0,1124848508,0,100881782697710497
2025-10-28 09:05:00,-83730675,83727089,-2.0,-2.0,-2.0,-2.0,0,83727089,100881782697710497
2025-10-28 09:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 09:07:00,2207955693,-2207359517,-2.0,-2.0,-2.0,-2.0,2507968545,300000000,100881782697710497
2025-10-28 09:08:00,-38572132611,38570818060,-2.0,-2.0,-2.0,-2.0,1623279785,40193704881,100881782697710497
2025-10-28 09:09:00,-912912766,912874329,-2.0,-2.0,-2.0,-2.0,0,912874329,100881782697710497
2025-10-28 09:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 09:11:00,-1199930498,1199880000,-2.0,-2.0,-2.0,-2.0,0,1199880000,100881782697710497
2025-10-28 09:12:00,5704428775,-5703027415,-2.0,-2.0,-2.0,-2.0,5805719042,101285999,100881782697710497
2025-10-28 09:13:00,24861860721,-24855706259,-2.0,-2.0,-2.0,-2.0,25500000000,638112042,100881782697710497
2025-10-28 09:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 09:15:00,10000000000,-9997572413,-2.0,-2.0,-2.0,-2.0,10000000000,0,100881782697710497
2025-10-28 09:16:00,1135000000,-1134724343,-2.0,-2.0,-2.0,-2.0,1135000000,0,100881782697710497
2025-10-28 09:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 09:18:00,2185399564,-2184868726,-2.0,-2.0,-2.0,-2.0,2185399564,0,100881782697710497
2025-10-28 09:19:00,330960329,-330866068,-2.0,-2.0,-2.0,-2.0,400264333,69301029,100881782697710497
2025-10-28 09:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 09:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 09:22:00,-8520090785,8519726311,-2.0,-2.0,-2.0,-2.0,3656670,8523382092,100881782697710497
2025-10-28 09:23:00,3060218949,-3059303888,-2.0,-2.0,-2.0,-2.0,3920607717,860351918,100881782697710497
2025-10-28 09:24:00,2403990542,-2403406742,-2.0,-2.0,-2.0,-2.0,2403990542,0,100881782697710497
2025-10-28 09:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 09:26:00,1668934191,-1668528829,-2.0,-2.0,-2.0,-2.0,1668934191,0,100881782697710497
2025-10-28 09:27:00,-1034344002,1034299619,-2.0,-2.0,-2.0,-2.0,0,1034299619,100881782697710497
2025-10-28 09:28:00,-871039284,871317009,-2.0,-2.0,-2.0,-2.0,1575564603,2446498986,100881782697710497
2025-10-28 09:29:00,-309651816708,309639488138,-2.0,-2.0,-2.0,-2.0,0,309639488138,100881782697710497
2025-10-28 09:30:00,-100003674,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,100881782697710497
2025-10-28 09:31:00,720916185,-720706919,-2.0,-2.0,-2.0,-2.0,913920434,192997160,100881782697710497
2025-10-28 09:32:00,134085952,-134054207,-2.0,-2.0,-2.0,-2.0,134085952,0,100881782697710497
2025-10-28 09:33:00,1827382448,-1826919825,-2.0,-2.0,-2.0,-2.0,1977237956,149850000,100881782697710497
2025-10-28 09:34:00,-31598289,31597127,-2.0,-2.0,-2.0,-2.0,0,31597127,100881782697710497
2025-10-28 09:35:00,500000000,-499881608,-2.0,-2.0,-2.0,-2.0,500000000,0,100881782697710497
2025-10-28 09:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 09:37:00,-39902825,39903449,-2.0,-2.0,-2.0,-2.0,10454027,50355000,100881782697710497
2025-10-28 09:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 09:39:00,-396948433,396933826,-2.0,-2.0,-2.0,-2.0,0,396933826,100881782697710497
2025-10-28 09:40:00,-70002574,69999999,-2.0,-2.0,-2.0,-2.0,0,69999999,100881782697710497
2025-10-28 09:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 09:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 09:43:00,78404873900,-78386248419,-2.0,-2.0,-2.0,-2.0,78404873900,0,100881782697710497
2025-10-28 09:44:00,37526857050,-37517899244,-2.0,-2.0,-2.0,-2.0,37526857050,0,100881782697710497
2025-10-28 09:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 09:46:00,-1644184125,1644119876,-2.0,-2.0,-2.0,-2.0,0,1644119876,100881782697710497
2025-10-28 09:47:00,20000000,-19995219,-2.0,-2.0,-2.0,-2.0,20000000,0,100881782697710497
2025-10-28 09:48:00,-450457028,450449348,-2.0,-2.0,-2.0,-2.0,49562500,500000000,100881782697710497
2025-10-28 09:49:00,-10000390,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,100881782697710497
2025-10-28 09:50:00,-11556815664,11556395407,-2.0,-2.0,-2.0,-2.0,148687500,11705047365,100881782697710497
2025-10-28 09:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 09:52:00,52162492209,-52150008566,-2.0,-2.0,-2.0,-2.0,52162492209,0,100881782697710497
2025-10-28 09:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 09:54:00,308596588,-308522573,-2.0,-2.0,-2.0,-2.0,308596588,0,100881782697710497
2025-10-28 09:55:00,-3006507725,3006387968,-2.0,-2.0,-2.0,-2.0,0,3006387968,100881782697710497
2025-10-28 09:56:00,-2508833290,2508733493,-2.0,-2.0,-2.0,-2.0,0,2508733493,100881782697710497
2025-10-28 09:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 09:58:00,-173011927,173032020,-2.0,-2.0,-2.0,-2.0,134852450,307852140,100881782697710497
2025-10-28 09:59:00,-29743763,29742582,-2.0,-2.0,-2.0,-2.0,0,29742582,100881782697710497
2025-10-28 10:00:00,-193498051,193491663,-2.0,-2.0,-2.0,-2.0,6509898,200000000,100881782697710497
2025-10-28 10:01:00,7651823,-7649987,-2.0,-2.0,-2.0,-2.0,7651823,0,100881782697710497
2025-10-28 10:02:00,98080992231,-98057159296,-2.0,-2.0,-2.0,-2.0,99205290172,1124253266,100881782697710497
2025-10-28 10:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 10:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 10:05:00,-28026290085,28025671850,-2.0,-2.0,-2.0,-2.0,2712227425,30737245385,100881782697710497
2025-10-28 10:06:00,-19614340,19613534,-2.0,-2.0,-2.0,-2.0,0,19613534,100881782697710497
2025-10-28 10:07:00,-361036240,361021392,-2.0,-2.0,-2.0,-2.0,0,361021392,100881782697710497
2025-10-28 10:08:00,453156526,-453047263,-2.0,-2.0,-2.0,-2.0,453156526,0,100881782697710497
2025-10-28 10:09:00,108453797,-108427646,-2.0,-2.0,-2.0,-2.0,108453797,0,100881782697710497
2025-10-28 10:10:00,680890802,-679746312,-2.0,-2.0,-2.0,-2.0,5582870309,4901777545,100881782697710497
2025-10-28 10:11:00,-16303866148,16303197853,-2.0,-2.0,-2.0,-2.0,0,16303197853,100881782697710497
2025-10-28 10:12:00,-340013881,340000000,-2.0,-2.0,-2.0,-2.0,0,340000000,100881782697710497
2025-10-28 10:13:00,21238962785,-21233843896,-2.0,-2.0,-2.0,-2.0,21238962785,0,100881782697710497
2025-10-28 10:14:00,88759742260,-88736902426,-2.0,-2.0,-2.0,-2.0,95514101500,6754081127,100881782697710497
2025-10-28 10:15:00,-1368869046,1368933322,-2.0,-2.0,-2.0,-2.0,615649092,1984432839,100881782697710497
2025-10-28 10:16:00,-612197232384,612174637996,-2.0,-2.0,-2.0,-2.0,0,612174637996,100881782697710497
2025-10-28 10:17:00,-1816772365,1816718303,-2.0,-2.0,-2.0,-2.0,9653426,1826369500,100881782697710497
2025-10-28 10:18:00,553417389,-553289664,-2.0,-2.0,-2.0,-2.0,553417389,0,100881782697710497
2025-10-28 10:19:00,-2248956936,2249190538,-2.0,-2.0,-2.0,-2.0,1514366000,3763207108,100881782697710497
2025-10-28 10:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 10:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 10:22:00,-13787120,13787193,-2.0,-2.0,-2.0,-2.0,2479636,16266256,100881782697710497
2025-10-28 10:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 10:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 10:25:00,-501315421,501299999,-2.0,-2.0,-2.0,-2.0,0,501299999,100881782697710497
2025-10-28 10:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 10:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 10:28:00,509293104,-509155017,-2.0,-2.0,-2.0,-2.0,612131800,102835534,100881782697710497
2025-10-28 10:29:00,-1265265845,1265226930,-2.0,-2.0,-2.0,-2.0,0,1265226930,100881782697710497
2025-10-28 10:30:00,273630667,-273567530,-2.0,-2.0,-2.0,-2.0,273630667,0,100881782697710497
2025-10-28 10:31:00,-139204598,139322390,-2.0,-2.0,-2.0,-2.0,610399952,749581500,100881782697710497
2025-10-28 10:32:00,-2713613,2716716,-2.0,-2.0,-2.0,-2.0,15925463,18638504,100881782697710497
2025-10-28 10:33:00,-5413849,5413684,-2.0,-2.0,-2.0,-2.0,0,5413684,100881782697710497
2025-10-28 10:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 10:35:00,-14813297,14812843,-2.0,-2.0,-2.0,-2.0,0,14812843,100881782697710497
2025-10-28 10:36:00,592524844,-592388126,-2.0,-2.0,-2.0,-2.0,592524844,0,100881782697710497
2025-10-28 10:37:00,-490893929,490878833,-2.0,-2.0,-2.0,-2.0,0,490878833,100881782697710497
2025-10-28 10:38:00,302172959,-302103236,-2.0,-2.0,-2.0,-2.0,302172959,0,100881782697710497
2025-10-28 10:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 10:40:00,-12063038316,12062668765,-2.0,-2.0,-2.0,-2.0,0,12062668765,100881782697710497
2025-10-28 10:41:00,-3000091459,3000000000,-2.0,-2.0,-2.0,-2.0,0,3000000000,100881782697710497
2025-10-28 10:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 10:43:00,42193695,-42183971,-2.0,-2.0,-2.0,-2.0,42193695,0,100881782697710497
2025-10-28 10:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 10:45:00,18585795075,-18581325016,-2.0,-2.0,-2.0,-2.0,19504423400,918600000,100881782697710497
2025-10-28 10:46:00,-1127782495,1127758113,-2.0,-2.0,-2.0,-2.0,51841353,1179587500,100881782697710497
2025-10-28 10:47:00,1982500,-1982041,-2.0,-2.0,-2.0,-2.0,1982500,0,100881782697710497
2025-10-28 10:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 10:49:00,-102436266,102433112,-2.0,-2.0,-2.0,-2.0,0,102433112,100881782697710497
2025-10-28 10:50:00,-112886477,112935444,-2.0,-2.0,-2.0,-2.0,262226717,375101642,100881782697710497
2025-10-28 10:51:00,-300009238,300000000,-2.0,-2.0,-2.0,-2.0,0,300000000,100881782697710497
2025-10-28 10:52:00,5000000000,-4998845869,-2.0,-2.0,-2.0,-2.0,5000000000,0,100881782697710497
2025-10-28 10:53:00,-149792955781,149788777589,-2.0,-2.0,-2.0,-2.0,1134000000,150922515763,100881782697710497
2025-10-28 10:54:00,1300000000,-1299703704,-2.0,-2.0,-2.0,-2.0,1300000000,0,100881782697710497
2025-10-28 10:55:00,-41419013,41417856,-2.0,-2.0,-2.0,-2.0,0,41417856,100881782697710497
2025-10-28 10:56:00,152198902,-152164210,-2.0,-2.0,-2.0,-2.0,152198902,0,100881782697710497
2025-10-28 10:57:00,-105072195,105069459,-2.0,-2.0,-2.0,-2.0,991556,106060788,100881782697710497
2025-10-28 10:58:00,114971944,-114945737,-2.0,-2.0,-2.0,-2.0,114971944,0,100881782697710497
2025-10-28 10:59:00,-107737623528,107734736282,-2.0,-2.0,-2.0,-2.0,45139074,107779865140,100881782697710497
2025-10-28 11:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 11:01:00,-1890400606753,1890403332456,-1.0,-1.0,-1.0,-1.0,0,1890403332456,17685659614907647
2025-10-28 11:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,17685659614907647
2025-10-28 11:03:00,126744899,-126727973,-1.0,-1.0,-1.0,-1.0,126744899,0,52169289618924962
2025-10-28 11:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52169289618924962
2025-10-28 11:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52169289618924962
2025-10-28 11:06:00,2064000000,-2063724293,-1.0,-1.0,-1.0,-1.0,2064000000,0,52169289618924962
2025-10-28 11:07:00,10108311,-10106960,-1.0,-1.0,-1.0,-1.0,10108311,0,52169289618924962
2025-10-28 11:08:00,-8592947300,8593519584,-1.0,-1.0,-1.0,-1.0,2135562,8595654860,52169289618924962
2025-10-28 11:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52169289618924962
2025-10-28 11:10:00,4957500,-4956838,-1.0,-1.0,-1.0,-1.0,4957500,0,52169289618924962
2025-10-28 11:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52169289618924962
2025-10-28 11:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52169289618924962
2025-10-28 11:13:00,204990486,-204963161,-1.0,-1.0,-1.0,-1.0,204990486,0,52169289618924962
2025-10-28 11:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52169289618924962
2025-10-28 11:15:00,1055084401,-1054929944,-1.0,-1.0,-1.0,-1.0,1124043454,68963652,52169289618924962
2025-10-28 11:16:00,-5099660,5100000,-1.0,-1.0,-1.0,-1.0,0,5100000,52169289618924962
2025-10-28 11:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52169289618924962
2025-10-28 11:18:00,-1807416794,1809537384,-1.0,-1.0,-1.0,-1.0,10000000000,11808206617,52169289618924962
2025-10-28 11:19:00,-19998764,20000100,-1.0,-1.0,-1.0,-1.0,0,20000100,52169289618924962
2025-10-28 11:20:00,21903910590,-21900903546,-1.0,-1.0,-1.0,-1.0,22297741600,393857296,52169289618924962
2025-10-28 11:21:00,2264736100,-2264432284,-1.0,-1.0,-1.0,-1.0,2264736100,0,52169289618924962
2025-10-28 11:22:00,1500000,-1499798,-1.0,-1.0,-1.0,-1.0,1500000,0,52169289618924962
2025-10-28 11:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52169289618924962
2025-10-28 11:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52169289618924962
2025-10-28 11:25:00,759210092,-759075897,-1.0,-1.0,-1.0,-1.0,920704552,161505087,52169289618924962
2025-10-28 11:26:00,554344664,-554250386,-1.0,-1.0,-1.0,-1.0,653658130,99320000,52169289618924962
2025-10-28 11:27:00,19941666286,-19938981610,-1.0,-1.0,-1.0,-1.0,19941666286,0,52169289618924962
2025-10-28 11:28:00,1005982363,-1005846526,-1.0,-1.0,-1.0,-1.0,1005982363,0,52169289618924962
2025-10-28 11:29:00,184832335,-184713259,-1.0,-1.0,-1.0,-1.0,655385181,470583417,52169289618924962
2025-10-28 11:30:00,3130625421,-3130202428,-1.0,-1.0,-1.0,-1.0,3130625421,0,52169289618924962
2025-10-28 11:31:00,304892344,-304851127,-1.0,-1.0,-1.0,-1.0,304892344,0,52169289618924962
2025-10-28 11:32:00,-204999311,205012601,-1.0,-1.0,-1.0,-1.0,0,205012601,52169289618924962
2025-10-28 11:33:00,-1099928673,1100000000,-1.0,-1.0,-1.0,-1.0,0,1100000000,52169289618924962
2025-10-28 11:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52169289618924962
2025-10-28 11:35:00,-575820184,575857543,-1.0,-1.0,-1.0,-1.0,0,575857543,52169289618924962
2025-10-28 11:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52169289618924962
2025-10-28 11:37:00,-14337449876,14338681544,-1.0,-1.0,-1.0,-1.0,1486875000,15825356505,52169289618924962
2025-10-28 11:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52169289618924962
2025-10-28 11:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52169289618924962
2025-10-28 11:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52169289618924962
2025-10-28 11:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52169289618924962
2025-10-28 11:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52169289618924962
2025-10-28 11:43:00,-10608129,10608824,-1.0,-1.0,-1.0,-1.0,0,10608824,57963540064808081
2025-10-28 11:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,57963540064808081
2025-10-28 11:45:00,3926395334,-3925866726,-1.0,-1.0,-1.0,-1.0,3926395334,0,60046379542668228
2025-10-28 11:46:00,-45517200,45520174,-1.0,-1.0,-1.0,-1.0,0,45520174,60046379542668228
2025-10-28 11:47:00,-26048356076,26050340232,-1.0,-1.0,-1.0,-1.0,1358152746,27408310012,60046379542668228
2025-10-28 11:48:00,27409311032,-27405613855,-1.0,-1.0,-1.0,-1.0,27492306612,83001074,60046379542668228
2025-10-28 11:49:00,-9975348,9976000,-1.0,-1.0,-1.0,-1.0,0,9976000,60046379542668228
2025-10-28 11:50:00,3376400000,-3375944880,-1.0,-1.0,-1.0,-1.0,3376400000,0,60046379542668228
2025-10-28 11:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 11:52:00,3947000196,-3946467081,-1.0,-1.0,-1.0,-1.0,3950000000,3000000,60046379542668228
2025-10-28 11:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 11:54:00,2000000,-1999730,-1.0,-1.0,-1.0,-1.0,2000000,0,60046379542668228
2025-10-28 11:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 11:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 11:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 11:58:00,-48688403,48691570,-1.0,-1.0,-1.0,-1.0,0,48691570,60046379542668228
2025-10-28 11:59:00,626031838,-625947328,-1.0,-1.0,-1.0,-1.0,626031838,0,60046379542668228
2025-10-28 12:00:00,-791440808,791492265,-1.0,-1.0,-1.0,-1.0,0,791492265,60046379542668228
2025-10-28 12:01:00,48464399,-48384903,-1.0,-1.0,-1.0,-1.0,413203167,364762493,60046379542668228
2025-10-28 12:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:04:00,70440345511,-70430749228,-1.0,-1.0,-1.0,-1.0,70469762297,29418700,60046379542668228
2025-10-28 12:05:00,117441064,-117419964,-1.0,-1.0,-1.0,-1.0,142293527,24854022,60046379542668228
2025-10-28 12:06:00,13281083800,-13279257025,-1.0,-1.0,-1.0,-1.0,13281083800,0,60046379542668228
2025-10-28 12:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:09:00,1000000000,-999862215,-1.0,-1.0,-1.0,-1.0,1000000000,0,60046379542668228
2025-10-28 12:10:00,-1064729302,1064815736,-1.0,-1.0,-1.0,-1.0,100925460,1165727291,60046379542668228
2025-10-28 12:11:00,-1232457085,1232533815,-1.0,-1.0,-1.0,-1.0,0,1232533815,60046379542668228
2025-10-28 12:12:00,1252626847,-1252454302,-1.0,-1.0,-1.0,-1.0,1252626847,0,60046379542668228
2025-10-28 12:13:00,6365578583,-6364700942,-1.0,-1.0,-1.0,-1.0,6365578583,0,60046379542668228
2025-10-28 12:14:00,25586629,-25583098,-1.0,-1.0,-1.0,-1.0,25586629,0,60046379542668228
2025-10-28 12:15:00,-172859529,172870587,-1.0,-1.0,-1.0,-1.0,1658479,174528837,60046379542668228
2025-10-28 12:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:18:00,-431859411,431886203,-1.0,-1.0,-1.0,-1.0,0,431886203,60046379542668228
2025-10-28 12:19:00,-3533503265,3533722704,-1.0,-1.0,-1.0,-1.0,0,3533722704,60046379542668228
2025-10-28 12:20:00,100000000,-99986215,-1.0,-1.0,-1.0,-1.0,100000000,0,60046379542668228
2025-10-28 12:21:00,885609504,-885487412,-1.0,-1.0,-1.0,-1.0,885609504,0,60046379542668228
2025-10-28 12:22:00,2202818527,-2202514729,-1.0,-1.0,-1.0,-1.0,2202818527,0,60046379542668228
2025-10-28 12:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:24:00,23711087250,-23707727052,-1.0,-1.0,-1.0,-1.0,24110792764,399730000,60046379542668228
2025-10-28 12:25:00,29590706,-29586599,-1.0,-1.0,-1.0,-1.0,29590706,0,60046379542668228
2025-10-28 12:26:00,-17472731,17473803,-1.0,-1.0,-1.0,-1.0,0,17473803,60046379542668228
2025-10-28 12:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:29:00,-97665634,97671619,-1.0,-1.0,-1.0,-1.0,0,97671619,60046379542668228
2025-10-28 12:30:00,7000000000,-6999028042,-1.0,-1.0,-1.0,-1.0,7000000000,0,60046379542668228
2025-10-28 12:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:32:00,-1056967603,1057035135,-1.0,-1.0,-1.0,-1.0,15000000,1072033051,60046379542668228
2025-10-28 12:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:35:00,126338948,-126321395,-1.0,-1.0,-1.0,-1.0,126338948,0,60046379542668228
2025-10-28 12:36:00,50990000000,-50982872332,-1.0,-1.0,-1.0,-1.0,50990000000,0,60046379542668228
2025-10-28 12:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:39:00,14321000000,-14318982558,-1.0,-1.0,-1.0,-1.0,14321000000,0,60046379542668228
2025-10-28 12:40:00,40210129803,-40204428773,-1.0,-1.0,-1.0,-1.0,40210129803,0,60046379542668228
2025-10-28 12:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:42:00,3549814,-3549308,-1.0,-1.0,-1.0,-1.0,3549814,0,60046379542668228
2025-10-28 12:43:00,-996942,997000,-1.0,-1.0,-1.0,-1.0,0,997000,60046379542668228
2025-10-28 12:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:45:00,-716149668,716299450,-1.0,-1.0,-1.0,-1.0,542777875,1259000000,60046379542668228
2025-10-28 12:46:00,-82079510,82331638,-1.0,-1.0,-1.0,-1.0,1236992699,1319148130,60046379542668228
2025-10-28 12:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:48:00,6180793504,-6179912574,-1.0,-1.0,-1.0,-1.0,6180793504,0,60046379542668228
2025-10-28 12:49:00,922866831,-922735188,-1.0,-1.0,-1.0,-1.0,922866831,0,60046379542668228
2025-10-28 12:50:00,105500566,-105481804,-1.0,-1.0,-1.0,-1.0,124048092,18548590,60046379542668228
2025-10-28 12:51:00,-89724855,89730000,-1.0,-1.0,-1.0,-1.0,0,89730000,60046379542668228
2025-10-28 12:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,60046379542668228
2025-10-28 12:53:00,819694366,-819411751,-1.0,-1.0,-1.0,-1.0,1648000000,828353124,60046379542668228
