timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-15 08:32:00,-16851081499,16857722885,-6.0,-6.0,-6.0,-6.0,70126509886,86939520024,34449182320981225
2025-10-15 08:33:00,-57464114865,57439082050,-6.0,-6.0,-6.0,-6.0,0,57439082050,34449182320981225
2025-10-15 08:34:00,9845445961,-9839202496,-6.0,-6.0,-6.0,-6.0,9845445961,0,34449182320981225
2025-10-15 08:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 08:36:00,49318446706,-49287085590,-6.0,-6.0,-6.0,-6.0,49325208663,6759000,34449182320981225
2025-10-15 08:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 08:38:00,-6642656239,6639843931,-6.0,-6.0,-6.0,-6.0,459448879,7099000000,34449182320981225
2025-10-15 08:39:00,-120190375,120137852,-6.0,-6.0,-6.0,-6.0,0,120137852,34449182320981225
2025-10-15 08:40:00,8947161386,-8941460610,-6.0,-6.0,-6.0,-6.0,8947161386,0,34449182320981225
2025-10-15 08:41:00,5930223850,-5920750862,-6.0,-6.0,-6.0,-6.0,34403725823,28461067849,34449182320981225
2025-10-15 08:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 08:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 08:44:00,5699148594,-5695512943,-6.0,-6.0,-6.0,-6.0,5699148594,0,34449182320981225
2025-10-15 08:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 08:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 08:47:00,6854836898,-6850461505,-6.0,-6.0,-6.0,-6.0,6854836898,0,34449182320981225
2025-10-15 08:48:00,15142733413,-15133024744,-6.0,-6.0,-6.0,-6.0,15310370760,167563825,34449182320981225
2025-10-15 08:49:00,-23659367295,23649055657,-6.0,-6.0,-6.0,-6.0,348400522,23997233417,34449182320981225
2025-10-15 08:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 08:51:00,16169454510,-16159130858,-6.0,-6.0,-6.0,-6.0,16169454510,0,34449182320981225
2025-10-15 08:52:00,26885136482,-26867673726,-6.0,-6.0,-6.0,-6.0,28205445723,1319727891,34449182320981225
2025-10-15 08:53:00,25623609796,-25607178977,-6.0,-6.0,-6.0,-6.0,25623609796,0,34449182320981225
2025-10-15 08:54:00,1966415337,-1965152822,-6.0,-6.0,-6.0,-6.0,1966415337,0,34449182320981225
2025-10-15 08:55:00,254404747,-254241392,-6.0,-6.0,-6.0,-6.0,254404747,0,34449182320981225
2025-10-15 08:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 08:57:00,11336760303,-11329477135,-6.0,-6.0,-6.0,-6.0,11336760303,0,34449182320981225
2025-10-15 08:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 08:59:00,3115989592,-3113986453,-6.0,-6.0,-6.0,-6.0,3115989592,0,34449182320981225
2025-10-15 09:00:00,1108250000,-1107537417,-6.0,-6.0,-6.0,-6.0,1108250000,0,34449182320981225
2025-10-15 09:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 09:02:00,1835212,-1834031,-6.0,-6.0,-6.0,-6.0,1835212,0,34449182320981225
2025-10-15 09:03:00,-1058086280,1057623214,-6.0,-6.0,-6.0,-6.0,28757832,1086362554,34449182320981225
2025-10-15 09:04:00,-55352721302,55328286205,-6.0,-6.0,-6.0,-6.0,0,55328286205,34449182320981225
2025-10-15 09:05:00,10149915300,-10143419006,-6.0,-6.0,-6.0,-6.0,10149915300,0,34449182320981225
2025-10-15 09:06:00,25597898720,-25581486563,-6.0,-6.0,-6.0,-6.0,25608337694,10434362,34449182320981225
2025-10-15 09:07:00,25606106302,-25589652159,-6.0,-6.0,-6.0,-6.0,25610055220,3947174,34449182320981225
2025-10-15 09:08:00,126542722894,-126456772031,-6.0,-6.0,-6.0,-6.0,146961800187,20409980018,34449182320981225
2025-10-15 09:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 09:10:00,12539413171,-12531250000,-6.0,-6.0,-6.0,-6.0,12539413171,0,34449182320981225
2025-10-15 09:11:00,991500,-990853,-6.0,-6.0,-6.0,-6.0,991500,0,34449182320981225
2025-10-15 09:12:00,29010220,-28991322,-6.0,-6.0,-6.0,-6.0,29010220,0,34449182320981225
2025-10-15 09:13:00,34739232979,-34716569040,-6.0,-6.0,-6.0,-6.0,34744109665,4874485,34449182320981225
2025-10-15 09:14:00,2948448407,-2946521694,-6.0,-6.0,-6.0,-6.0,2948448407,0,34449182320981225
2025-10-15 09:15:00,5181134109,-5177747189,-6.0,-6.0,-6.0,-6.0,5181134109,0,34449182320981225
2025-10-15 09:16:00,37973154604,-37948283943,-6.0,-6.0,-6.0,-6.0,37973154604,0,34449182320981225
2025-10-15 09:17:00,-29741403413,29734169780,-6.0,-6.0,-6.0,-6.0,31553079034,61266528729,34449182320981225
2025-10-15 09:18:00,43522038641,-43492128118,-6.0,-6.0,-6.0,-6.0,50414687946,6889498296,34449182320981225
2025-10-15 09:19:00,3150052775,-3147983362,-6.0,-6.0,-6.0,-6.0,3150052775,0,34449182320981225
2025-10-15 09:20:00,131551830,-131392154,-6.0,-6.0,-6.0,-6.0,497930001,366210680,34449182320981225
2025-10-15 09:21:00,25528539860,-25511747585,-6.0,-6.0,-6.0,-6.0,25528539860,0,34449182320981225
2025-10-15 09:22:00,12747630255,-12739230913,-6.0,-6.0,-6.0,-6.0,12747630255,0,34449182320981225
2025-10-15 09:23:00,-5701278020,5698659991,-6.0,-6.0,-6.0,-6.0,0,5698659991,34449182320981225
2025-10-15 09:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 09:25:00,-13704316931,13699845882,-6.0,-6.0,-6.0,-6.0,9075917948,22769792904,34449182320981225
2025-10-15 09:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 09:27:00,39986593307,-39958902642,-6.0,-6.0,-6.0,-6.0,46627923709,6638270397,34449182320981225
2025-10-15 09:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 09:29:00,2291697122,-2290183401,-6.0,-6.0,-6.0,-6.0,2291697122,0,34449182320981225
2025-10-15 09:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 09:31:00,48989197801,-48956766419,-6.0,-6.0,-6.0,-6.0,48989197801,0,34449182320981225
2025-10-15 09:32:00,27342475456,-27324313917,-6.0,-6.0,-6.0,-6.0,27342475456,0,34449182320981225
2025-10-15 09:33:00,-50777023870,50755280318,-6.0,-6.0,-6.0,-6.0,9000004269,59749297080,34449182320981225
2025-10-15 09:34:00,-17498473931,17491511407,-6.0,-6.0,-6.0,-6.0,5582540783,23070362715,34449182320981225
2025-10-15 09:35:00,7512749786,-7507781791,-6.0,-6.0,-6.0,-6.0,7512749786,0,34449182320981225
2025-10-15 09:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 09:37:00,12742554061,-12734120245,-6.0,-6.0,-6.0,-6.0,12742554061,0,34449182320981225
2025-10-15 09:38:00,30000000,-29980133,-6.0,-6.0,-6.0,-6.0,30000000,0,34449182320981225
2025-10-15 09:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 09:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 09:41:00,421265695,-420986712,-6.0,-6.0,-6.0,-6.0,421265695,0,34449182320981225
2025-10-15 09:42:00,2145294473,-2143873600,-6.0,-6.0,-6.0,-6.0,2145294473,0,34449182320981225
2025-10-15 09:43:00,-26177419211,26165352214,-6.0,-6.0,-6.0,-6.0,98944510,26264231334,34449182320981225
2025-10-15 09:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 09:45:00,3016098681,-3014096804,-6.0,-6.0,-6.0,-6.0,3058022234,41904221,34449182320981225
2025-10-15 09:46:00,24218475,-24202465,-6.0,-6.0,-6.0,-6.0,24218475,0,34449182320981225
2025-10-15 09:47:00,71407997,-71335086,-6.0,-6.0,-6.0,-6.0,200000000,128532704,34449182320981225
2025-10-15 09:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 09:49:00,6791413530,-6786922763,-6.0,-6.0,-6.0,-6.0,6791413530,0,34449182320981225
2025-10-15 09:50:00,17000000,-16988755,-6.0,-6.0,-6.0,-6.0,17000000,0,34449182320981225
2025-10-15 09:51:00,77894349693,-77842651361,-6.0,-6.0,-6.0,-6.0,77894349693,0,34449182320981225
2025-10-15 09:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 09:53:00,18675354,-18662916,-6.0,-6.0,-6.0,-6.0,18675354,0,34449182320981225
2025-10-15 09:54:00,25698385000,-25680352268,-6.0,-6.0,-6.0,-6.0,30198385000,4497903288,34449182320981225
2025-10-15 09:55:00,6697213537,-6692742191,-6.0,-6.0,-6.0,-6.0,6697213537,0,34449182320981225
2025-10-15 09:56:00,-629032992,628738656,-6.0,-6.0,-6.0,-6.0,0,628738656,34449182320981225
2025-10-15 09:57:00,1607958267,-1606884396,-6.0,-6.0,-6.0,-6.0,1607958267,0,34449182320981225
2025-10-15 09:58:00,2611265293,-2609521047,-6.0,-6.0,-6.0,-6.0,2611265293,0,34449182320981225
2025-10-15 09:59:00,649925000,-649490807,-6.0,-6.0,-6.0,-6.0,649925000,0,34449182320981225
2025-10-15 10:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 10:01:00,400000000,-399732762,-6.0,-6.0,-6.0,-6.0,400000000,0,34449182320981225
2025-10-15 10:02:00,-12360113,12356857,-6.0,-6.0,-6.0,-6.0,12651597,25000000,34449182320981225
2025-10-15 10:03:00,-92499130,92455822,-6.0,-6.0,-6.0,-6.0,0,92455822,34449182320981225
2025-10-15 10:04:00,8739587458,-8733500370,-6.0,-6.0,-6.0,-6.0,9970000000,1229836504,34449182320981225
2025-10-15 10:05:00,-2220282824,2219242299,-6.0,-6.0,-6.0,-6.0,0,2219242299,34449182320981225
2025-10-15 10:06:00,27034844781,-27016751392,-6.0,-6.0,-6.0,-6.0,27034844781,0,34449182320981225
2025-10-15 10:07:00,590614457,-590092985,-6.0,-6.0,-6.0,-6.0,1219540300,628630167,34449182320981225
2025-10-15 10:08:00,1729061030,-1726877994,-6.0,-6.0,-6.0,-6.0,6853381260,5121909835,34449182320981225
2025-10-15 10:09:00,-974576106,974117807,-6.0,-6.0,-6.0,-6.0,0,974117807,34449182320981225
2025-10-15 10:10:00,7407390448,-7402253944,-6.0,-6.0,-6.0,-6.0,8263042582,855249689,34449182320981225
2025-10-15 10:11:00,3891935114,-3889204242,-6.0,-6.0,-6.0,-6.0,4495659267,603439859,34449182320981225
2025-10-15 10:12:00,-2856951252,2855735314,-6.0,-6.0,-6.0,-6.0,645881129,3501183186,34449182320981225
2025-10-15 10:13:00,-68506961654,68476829874,-6.0,-6.0,-6.0,-6.0,9902614862,78372802479,34449182320981225
2025-10-15 10:14:00,-13125445092,13121546604,-6.0,-6.0,-6.0,-6.0,11119310311,24233456017,34449182320981225
2025-10-15 10:15:00,-149049453,148980000,-6.0,-6.0,-6.0,-6.0,0,148980000,34449182320981225
2025-10-15 10:16:00,1923870171,-1922585536,-6.0,-6.0,-6.0,-6.0,1941275642,17397359,34449182320981225
2025-10-15 10:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 10:18:00,-1147283832,1146754138,-6.0,-6.0,-6.0,-6.0,25000000,1171737490,34449182320981225
2025-10-15 10:19:00,-80227362,80189975,-6.0,-6.0,-6.0,-6.0,0,80189975,34449182320981225
2025-10-15 10:20:00,234177714,-234021769,-6.0,-6.0,-6.0,-6.0,234177714,0,34449182320981225
2025-10-15 10:21:00,9450504739,-9444208832,-6.0,-6.0,-6.0,-6.0,9450504739,0,34449182320981225
2025-10-15 10:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34449182320981225
2025-10-15 10:23:00,1149595766,-1148829553,-6.0,-6.0,-6.0,-6.0,1149595766,0,34449182320981225
2025-10-15 10:24:00,-40656849,41056403,-6.0,-6.0,-6.0,-6.0,2093700000,2133360744,34449182320981225
2025-10-15 10:25:00,33590015,-33567625,-6.0,-6.0,-6.0,-6.0,33590015,0,34449182320981225
2025-10-15 10:26:00,945960578800,-945303232506,-7.0,-6.0,-7.0,-6.0,946898351442,937285561,29416710135344185
2025-10-15 10:27:00,35808483604,-35780343623,-7.0,-7.0,-7.0,-7.0,46472471439,10658369361,29416710135344185
2025-10-15 10:28:00,2037613125,-2036130545,-7.0,-7.0,-7.0,-7.0,2037613125,0,29416710135344185
2025-10-15 10:29:00,2493284182,-2491469672,-7.0,-7.0,-7.0,-7.0,2493284182,0,29416710135344185
2025-10-15 10:30:00,-8665419194,8660846764,-7.0,-7.0,-7.0,-7.0,0,8660846764,29416710135344185
2025-10-15 10:31:00,-1007757154,1007225730,-7.0,-7.0,-7.0,-7.0,0,1007225730,29416710135344185
2025-10-15 10:32:00,49303114607,-49267012526,-7.0,-7.0,-7.0,-7.0,50138539691,834981743,29416710135344185
2025-10-15 10:33:00,7307105812,-7301354573,-7.0,-7.0,-7.0,-7.0,9364949851,2056750879,29416710135344185
2025-10-15 10:34:00,4000000000,-3997075333,-7.0,-7.0,-7.0,-7.0,4000000000,0,29416710135344185
2025-10-15 10:35:00,-338995366,338868471,-7.0,-7.0,-7.0,-7.0,266391000,605064655,29416710135344185
2025-10-15 10:36:00,405318907524,-403248434217,-7.0,-7.0,-55.0,-7.0,4517563537388,4108406241802,29416710135344185
2025-10-15 10:37:00,12765595221,-12756010709,-7.0,-7.0,-7.0,-7.0,13087639868,321868800,29416710135344185
2025-10-15 10:38:00,478860467,-478331960,-7.0,-7.0,-7.0,-7.0,1335220777,855892493,29416710135344185
2025-10-15 10:39:00,-15372756506,15364365621,-7.0,-7.0,-7.0,-7.0,0,15364365621,29416710135344185
2025-10-15 10:40:00,-1000164461,999619100,-7.0,-7.0,-7.0,-7.0,0,999619100,29416710135344185
2025-10-15 10:41:00,-53239027,53210000,-7.0,-7.0,-7.0,-7.0,0,53210000,29416710135344185
2025-10-15 10:42:00,44003695,-43970906,-7.0,-7.0,-7.0,-7.0,44003695,0,29416710135344185
2025-10-15 10:43:00,-7555582418,7551464770,-7.0,-7.0,-7.0,-7.0,0,7551464770,29416710135344185
2025-10-15 10:44:00,-3523138954,3521220238,-7.0,-7.0,-7.0,-7.0,0,3521220238,29416710135344185
2025-10-15 10:45:00,6830438126,-6825338288,-7.0,-7.0,-7.0,-7.0,6900000000,69524000,29416710135344185
2025-10-15 10:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29416710135344185
2025-10-15 10:47:00,4712004203,-4707426481,-7.0,-7.0,-7.0,-7.0,10051793929,5336880783,29416710135344185
2025-10-15 10:48:00,-2637418852,2636333855,-7.0,-7.0,-7.0,-7.0,1765381200,4400400000,29416710135344185
2025-10-15 10:49:00,-1571768563,1570921257,-7.0,-7.0,-7.0,-7.0,46849924,1617736284,29416710135344185
2025-10-15 10:50:00,-1238522843,1237851374,-7.0,-7.0,-7.0,-7.0,17262858,1255101372,29416710135344185
2025-10-15 10:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29416710135344185
2025-10-15 10:52:00,-22770700111,22758309990,-7.0,-7.0,-7.0,-7.0,0,22758309990,29416710135344185
2025-10-15 10:53:00,-14830708979,14822849505,-7.0,-7.0,-7.0,-7.0,957316616,15779455605,29416710135344185
2025-10-15 10:54:00,162389632610,-162268207359,-7.0,-7.0,-7.0,-7.0,162389632610,0,29416710135344185
2025-10-15 10:55:00,947110489,-946397042,-7.0,-7.0,-7.0,-7.0,947110489,0,29416710135344185
2025-10-15 10:56:00,23917408329,-23899291487,-7.0,-7.0,-7.0,-7.0,24317629821,400000000,29416710135344185
2025-10-15 10:57:00,30420482276,-30397485137,-7.0,-7.0,-7.0,-7.0,30420482276,0,29416710135344185
2025-10-15 10:58:00,315358404984,-315116299330,-7.0,-7.0,-7.0,-7.0,315358404984,0,29416710135344185
2025-10-15 10:59:00,204074609597,-203914339154,-7.0,-7.0,-7.0,-7.0,204074609597,0,29416710135344185
2025-10-15 11:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29416710135344185
2025-10-15 11:01:00,-23929159996,23915003585,-7.0,-7.0,-7.0,-7.0,0,23915003585,29416710135344185
2025-10-15 11:02:00,99235000,-99156538,-7.0,-7.0,-7.0,-7.0,99235000,0,29416710135344185
2025-10-15 11:03:00,11030430593,-11017154381,-7.0,-7.0,-7.0,-7.0,33798677619,22754761497,29416710135344185
2025-10-15 11:04:00,-2240890113,2239921451,-7.0,-7.0,-7.0,-7.0,1784840744,4023349540,29416710135344185
2025-10-15 11:05:00,2506367363,-2504383962,-7.0,-7.0,-7.0,-7.0,2506367363,0,29416710135344185
2025-10-15 11:06:00,2000000000,-1998417004,-7.0,-7.0,-7.0,-7.0,2000000000,0,29416710135344185
2025-10-15 11:07:00,-141732218549,141651355633,-7.0,-7.0,-7.0,-7.0,11591844872,153234052596,29416710135344185
2025-10-15 11:08:00,12460803430,-12451054555,-7.0,-7.0,-7.0,-7.0,12460803430,0,29416710135344185
2025-10-15 11:09:00,-110715736,110651200,-7.0,-7.0,-7.0,-7.0,0,110651200,29416710135344185
2025-10-15 11:10:00,9493302875,-9485868658,-7.0,-7.0,-7.0,-7.0,9493302875,0,29416710135344185
2025-10-15 11:11:00,27408930553,-27387432250,-7.0,-7.0,-7.0,-7.0,27408930553,0,29416710135344185
2025-10-15 11:12:00,5000000000,-4996072728,-7.0,-7.0,-7.0,-7.0,5000000000,0,29416710135344185
2025-10-15 11:13:00,51000000,-50959932,-7.0,-7.0,-7.0,-7.0,51000000,0,29416710135344185
2025-10-15 11:14:00,2686560155,-2684333601,-7.0,-7.0,-7.0,-7.0,3265286363,578387229,29416710135344185
2025-10-15 11:15:00,113599661059,-113509955160,-7.0,-7.0,-7.0,-7.0,113599661059,0,29416710135344185
2025-10-15 11:16:00,-7710734639,7706217927,-7.0,-7.0,-7.0,-7.0,294015383,7999999998,29416710135344185
2025-10-15 11:17:00,55260651373,-55216611220,-7.0,-7.0,-7.0,-7.0,55834822277,573829169,29416710135344185
2025-10-15 11:18:00,-12264693215,12258974507,-7.0,-7.0,-7.0,-7.0,7988932578,20241550702,29416710135344185
2025-10-15 11:19:00,31623114420,-31589514761,-7.0,-8.0,-8.0,-7.0,73631557749,41983285212,29416710135344185
2025-10-15 11:20:00,66767571866,-66714125253,-8.0,-7.0,-8.0,-7.0,66817176538,49575000,29252548638754472
2025-10-15 11:21:00,-21264222631,21252860518,-8.0,-8.0,-8.0,-8.0,7201701748,28448794285,29252548638754472
2025-10-15 11:22:00,889549929,-888837225,-8.0,-8.0,-8.0,-8.0,889549929,0,29252548638754472
2025-10-15 11:23:00,2172036294,-2168497209,-8.0,-8.0,-8.0,-8.0,11171045788,8993600654,29252548638754472
2025-10-15 11:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29252548638754472
2025-10-15 11:25:00,-995949033,995350000,-8.0,-8.0,-8.0,-8.0,0,995350000,29252548638754472
2025-10-15 11:26:00,-955574685,955000000,-8.0,-8.0,-8.0,-8.0,0,955000000,29252548638754472
2025-10-15 11:27:00,40277637324,-40245309854,-8.0,-8.0,-8.0,-8.0,40277637324,0,29252548638754472
2025-10-15 11:28:00,1478180514,-1476985151,-8.0,-8.0,-8.0,-8.0,1512413212,34212019,29252548638754472
2025-10-15 11:29:00,202383430,-202220693,-8.0,-8.0,-8.0,-8.0,202383430,0,29252548638754472
2025-10-15 11:30:00,-9556325,9550552,-8.0,-8.0,-8.0,-8.0,0,9550552,29252548638754472
2025-10-15 11:31:00,20225662964,-20209385436,-8.0,-8.0,-8.0,-8.0,20225662964,0,29252548638754472
2025-10-15 11:32:00,-15004293717,14995217306,-8.0,-8.0,-8.0,-8.0,13793806,15009000000,29252548638754472
2025-10-15 11:33:00,12517146838,-12506859099,-8.0,-8.0,-8.0,-8.0,13581966292,1064175709,29252548638754472
2025-10-15 11:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29252548638754472
2025-10-15 11:35:00,1960261316,-1958664110,-8.0,-8.0,-8.0,-8.0,2052519873,92202699,29252548638754472
2025-10-15 11:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29252548638754472
2025-10-15 11:37:00,1619197356,-1617893083,-8.0,-8.0,-8.0,-8.0,1619197356,0,29252548638754472
2025-10-15 11:38:00,-99360180,99299999,-8.0,-8.0,-8.0,-8.0,0,99299999,29252548638754472
2025-10-15 11:39:00,-49105430348,49076444133,-8.0,-8.0,-8.0,-8.0,3371457190,52445197126,29252548638754472
2025-10-15 11:40:00,1552381945,-1551136539,-8.0,-8.0,-8.0,-8.0,1552381945,0,29252548638754472
2025-10-15 11:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29252548638754472
2025-10-15 11:42:00,10595783,-10587281,-8.0,-8.0,-8.0,-8.0,10595783,0,29252548638754472
2025-10-15 11:43:00,501790000,-501387401,-8.0,-8.0,-8.0,-8.0,501790000,0,29252548638754472
2025-10-15 11:44:00,603894628,-603410085,-8.0,-8.0,-8.0,-8.0,603894628,0,29252548638754472
2025-10-15 11:45:00,1880809462,-1879300210,-8.0,-8.0,-8.0,-8.0,1880809462,0,29252548638754472
2025-10-15 11:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29252548638754472
2025-10-15 11:47:00,10000000,-9991974,-8.0,-8.0,-8.0,-8.0,10000000,0,29252548638754472
2025-10-15 11:48:00,-4002818954,4000407234,-8.0,-8.0,-8.0,-8.0,0,4000407234,29252548638754472
2025-10-15 11:49:00,4734674871,-4730836629,-8.0,-8.0,-8.0,-8.0,4930483188,195690371,29252548638754472
2025-10-15 11:50:00,470704776,-470326998,-8.0,-8.0,-8.0,-8.0,470704776,0,29252548638754472
2025-10-15 11:51:00,1555695365,-1554446689,-8.0,-8.0,-8.0,-8.0,1555695365,0,29252548638754472
2025-10-15 11:52:00,100330537,-100250000,-8.0,-8.0,-8.0,-8.0,100330537,0,29252548638754472
2025-10-15 11:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29252548638754472
2025-10-15 11:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29252548638754472
2025-10-15 11:55:00,-44975091,45146101,-8.0,-8.0,-8.0,-8.0,991250000,1035600384,29252548638754472
2025-10-15 11:56:00,15119093631,-15106949670,-8.0,-8.0,-8.0,-8.0,15119093631,0,29252548638754472
2025-10-15 11:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29252548638754472
2025-10-15 11:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29252548638754472
2025-10-15 11:59:00,-996967740,996691207,-8.0,-8.0,-8.0,-8.0,1628400575,2623783178,29252548638754472
2025-10-15 12:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29252548638754472
2025-10-15 12:01:00,2614718127,-2612616527,-8.0,-8.0,-8.0,-8.0,2614718127,0,29252548638754472
2025-10-15 12:02:00,96968264,-96890315,-8.0,-8.0,-8.0,-8.0,96968264,0,29252548638754472
2025-10-15 12:03:00,380657684,-380351685,-8.0,-8.0,-8.0,-8.0,380657684,0,29252548638754472
2025-10-15 12:04:00,1911614916,-1910058083,-8.0,-8.0,-8.0,-8.0,2011675366,100000000,29252548638754472
2025-10-15 12:05:00,-21229416632,21220293496,-8.0,-8.0,-8.0,-8.0,18447124364,39652613656,29252548638754472
2025-10-15 12:06:00,154569059,-154296607,-8.0,-8.0,-8.0,-8.0,897041713,742025162,29252548638754472
2025-10-15 12:07:00,40385874,-40353461,-8.0,-8.0,-8.0,-8.0,40385874,0,29252548638754472
2025-10-15 12:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29252548638754472
2025-10-15 12:09:00,-170218813521,170117210433,-7.0,-8.0,-8.0,-7.0,9805409,170127007971,29416710716441051
2025-10-15 12:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29416710716441051
2025-10-15 12:11:00,-119225422,119162104,-7.0,-7.0,-7.0,-7.0,35803292,154937075,29416710716441051
2025-10-15 12:12:00,1342967594,-1341905259,-7.0,-7.0,-7.0,-7.0,1342967594,0,29416710716441051
2025-10-15 12:13:00,-3212728689,3210940012,-7.0,-7.0,-7.0,-7.0,552162449,3762665771,29416710716441051
2025-10-15 12:14:00,-24553765837,24539275277,-7.0,-7.0,-7.0,-7.0,0,24539275277,29416710716441051
2025-10-15 12:15:00,-499794531,499500000,-7.0,-7.0,-7.0,-7.0,0,499500000,29416710716441051
2025-10-15 12:16:00,996750862,-995964230,-7.0,-7.0,-7.0,-7.0,996750862,0,29416710716441051
2025-10-15 12:17:00,-4510519228,4507861618,-7.0,-7.0,-7.0,-7.0,0,4507861618,29416710716441051
2025-10-15 12:18:00,-269455428,269296709,-7.0,-7.0,-7.0,-7.0,0,269296709,29416710716441051
2025-10-15 12:19:00,-4240225601,4237728586,-7.0,-7.0,-7.0,-7.0,0,4237728586,29416710716441051
2025-10-15 12:20:00,9338490364,-9331122921,-7.0,-7.0,-7.0,-7.0,9338490364,0,29416710716441051
2025-10-15 12:21:00,42984851846,-42950256009,-7.0,-7.0,-7.0,-7.0,46023358975,3036707117,29416710716441051
2025-10-15 12:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29416710716441051
2025-10-15 12:23:00,-30708430543,30690392608,-7.0,-7.0,-7.0,-7.0,593151091,31283073810,29416710716441051
2025-10-15 12:24:00,-107764367314,107702956922,-7.0,-7.0,-7.0,-7.0,9000439300,116696293395,29416710716441051
2025-10-15 12:25:00,682933220,-682398627,-7.0,-7.0,-7.0,-7.0,682933220,0,29416710716441051
2025-10-15 12:26:00,51745788678,-51705190582,-7.0,-7.0,-7.0,-7.0,51745788678,0,29416710716441051
2025-10-15 12:27:00,-478234209,477953756,-7.0,-7.0,-7.0,-7.0,0,477953756,29416710716441051
2025-10-15 12:28:00,-1033672858,1033066730,-7.0,-7.0,-7.0,-7.0,0,1033066730,29416710716441051
2025-10-15 12:29:00,-14527935170,14525449150,-7.0,-7.0,-7.0,-7.0,30145421533,44647220231,29416710716441051
2025-10-15 12:30:00,67868277894,-67810978337,-7.0,-7.0,-7.0,-7.0,87133512153,19253873081,29416710716441051
2025-10-15 12:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29416710716441051
2025-10-15 12:32:00,-37926385502,37905870004,-7.0,-7.0,-7.0,-7.0,9061513563,46960252317,29416710716441051
2025-10-15 12:33:00,-8858936545,8858722337,-7.0,-7.0,-7.0,-7.0,24950000000,33789116145,29416710716441051
2025-10-15 12:34:00,-249658228,249511734,-7.0,-7.0,-7.0,-7.0,0,249511734,29416710716441051
2025-10-15 12:35:00,25896460781,-25876060572,-7.0,-7.0,-7.0,-7.0,25926478445,30000000,29416710716441051
2025-10-15 12:36:00,70000000,-69944811,-7.0,-7.0,-7.0,-7.0,70000000,0,29416710716441051
2025-10-15 12:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29416710716441051
2025-10-15 12:38:00,-13281425453,13273614789,-7.0,-7.0,-7.0,-7.0,0,13273614789,29416710716441051
