timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-18 21:01:00,-216003316,215906665,-6,-6,-6,-6,216003316,215906665,60033897920282136
2026-04-18 21:02:00,-663000000,662703344,-6,-6,-6,-6,663000000,662703344,60033897920282136
2026-04-18 21:04:00,-8817118528,8813174727,-6,-6,-6,-6,8817118528,8813174727,60033897920282136
2026-04-18 21:09:00,-611651049,611377561,-6,-6,-6,-6,611651049,611377561,60033897920282136
2026-04-18 21:11:00,-8003577507,7999999996,-6,-6,-6,-6,8003577507,7999999996,60033897920282136
2026-04-18 21:12:00,-2570000,2568852,-6,-6,-6,-6,2570000,2568852,60033897920282136
2026-04-18 21:13:00,16919399919,-16908452425,-6,-6,-6,-6,16919399919,16908452425,60033897920282136
2026-04-18 21:15:00,-18758750681,18750613434,-6,-6,-6,-6,21259142419,21249386566,60033897920282136
2026-04-18 21:17:00,-5537205,5534732,-6,-6,-6,-6,5537205,5534732,60033897920282136
2026-04-18 21:18:00,75366933,-75318192,-6,-6,-6,-6,75366933,75318192,60033897920282136
2026-04-18 21:20:00,-79806257658,79770875743,-6,-6,-6,-6,81499596412,81463123939,60033897920282136
2026-04-18 21:21:00,-8932645039,8930658888,-6,-6,-6,-6,28741052225,28726306902,60033897920282136
2026-04-18 21:22:00,200000000,-199871250,-6,-6,-6,-6,200000000,199871250,60033897920282136
2026-04-18 21:23:00,-17642205548,17634621099,-6,-6,-6,-6,20051882888,20042748671,60033897920282136
2026-04-18 21:24:00,16970000000,-16959080727,-6,-6,-6,-6,16970000000,16959080727,60033897920282136
2026-04-18 21:25:00,6258393449,-6254189887,-6,-6,-6,-6,8001267831,7996290761,60033897920282136
2026-04-18 21:28:00,-562199631,561950000,-6,-6,-6,-6,562199631,561950000,60033897920282136
2026-04-18 21:30:00,-246336345,246297459,-6,-6,-6,-6,951562433,951069433,60033897920282136
2026-04-18 21:32:00,314093708,-313891457,-6,-6,-6,-6,314093708,313891457,60033897920282136
2026-04-18 21:35:00,556903125348,-556539363551,-6,-6,-6,-6,556903125348,556539363551,60033897920282136
2026-04-18 21:40:00,-1648262,1647500,-6,-6,-6,-6,1648262,1647500,60033897920282136
2026-04-18 21:41:00,378028037545,-377775233572,-6,-6,-6,-6,378028037545,377775233572,60033897920282136
2026-04-18 21:45:00,-93724532,93680000,-6,-6,-6,-6,93724532,93680000,60033897920282136
2026-04-18 21:46:00,-8003801828,7999999999,-6,-6,-6,-6,8003801828,7999999999,60033897920282136
2026-04-18 21:47:00,-126261405,126201449,-6,-6,-6,-6,126261405,126201449,60033897920282136
2026-04-18 21:48:00,563531549,-563151294,-6,-6,-6,-6,563531549,563151294,60033897920282136
2026-04-18 21:50:00,-6648898518,6645741799,-6,-6,-6,-6,6648898518,6645741799,60033897920282136
2026-04-18 21:52:00,-1025323813,1024853526,-6,-6,-6,-6,1189165681,1188584874,60033897920282136
2026-04-18 21:54:00,37830000000,-37804458949,-6,-6,-6,-6,37830000000,37804458949,60033897920282136
2026-04-18 21:56:00,-131926178,131863397,-6,-6,-6,-6,131926178,131863397,60033897920282136
2026-04-18 21:57:00,81538482,-81478381,-6,-6,-6,-6,131538482,131454589,60033897920282136
2026-04-18 22:01:00,2013451290,-2012011573,-6,-6,-6,-6,2803813668,2801997773,60033897920282136
2026-04-18 22:03:00,-158325353,158249998,-6,-6,-6,-6,158325353,158249998,60033897920282136
2026-04-18 22:06:00,9906696,-9900000,-6,-6,-6,-6,9906696,9900000,60033897920282136
2026-04-18 22:07:00,-8003808329,7999999996,-6,-6,-6,-6,8003808329,7999999996,60033897920282136
2026-04-18 22:08:00,-3156915878,3155414359,-6,-6,-6,-6,3156915878,3155414359,60033897920282136
2026-04-18 22:10:00,-1278854354,1278247398,-6,-6,-6,-6,1290952964,1290337836,60033897920282136
2026-04-18 22:11:00,98288944,-98222556,-6,-6,-6,-6,98288944,98222556,60033897920282136
2026-04-18 22:12:00,-3750000000,3748216969,-6,-6,-6,-6,3750000000,3748216969,60033897920282136
2026-04-18 22:13:00,16461181,-16450063,-6,-6,-6,-6,16461181,16450063,60033897920282136
2026-04-18 22:14:00,-1000000000,999524604,-6,-6,-6,-6,1000000000,999524604,60033897920282136
2026-04-18 22:15:00,-9004280,9000000,-6,-6,-6,-6,9004280,9000000,60033897920282136
2026-04-18 22:17:00,-47363072,47340558,-6,-6,-6,-6,47363072,47340558,60033897920282136
2026-04-18 22:19:00,-15155204,15148000,-6,-6,-6,-6,15155204,15148000,60033897920282136
2026-04-18 22:22:00,13759294425,-13750000000,-6,-6,-6,-6,13759294425,13750000000,60033897920282136
2026-04-18 22:25:00,10000000,-9993242,-6,-6,-6,-6,10000000,9993242,60033897920282136
2026-04-18 22:27:00,1155288515,-1154507828,-6,-6,-6,-6,1155288515,1154507828,60033897920282136
2026-04-18 22:29:00,3373021996,-3370742421,-6,-6,-6,-6,3373021996,3370742421,60033897920282136
2026-04-18 22:30:00,1163075328,-1162289203,-6,-6,-6,-6,1163075328,1162289203,60033897920282136
2026-04-18 22:31:00,893402627,-892484021,-6,-6,-6,-6,4042260033,4039842579,60033897920282136
2026-04-18 22:32:00,-145775159,145705763,-6,-6,-6,-6,145775159,145705763,60033897920282136
2026-04-18 22:33:00,-1500714377,1500000000,-6,-6,-6,-6,1500714377,1500000000,60033897920282136
2026-04-18 22:34:00,1161365150,-1160580166,-6,-6,-6,-6,1161365150,1160580166,60033897920282136
2026-04-18 22:36:00,1668916481,-1667788357,-6,-6,-6,-6,1668916481,1667788357,60033897920282136
2026-04-18 22:38:00,1002692347,-1002014520,-6,-6,-6,-6,1002692347,1002014520,60033897920282136
2026-04-18 22:39:00,-1257808736,1257214555,-6,-6,-6,-6,1304524548,1303898787,60033897920282136
2026-04-18 22:41:00,-850000,849596,-6,-6,-6,-6,850000,849596,60033897920282136
2026-04-18 22:52:00,400777948,-400507026,-6,-6,-6,-6,400777948,400507026,60033897920282136
2026-04-18 22:54:00,-4021230937,4019316702,-6,-6,-6,-6,4021230937,4019316702,60033897920282136
2026-04-18 22:56:00,-212458525,212364496,-6,-6,-6,-6,283402483,283260504,60033897920282136
2026-04-18 22:57:00,-6302000000,6299001173,-6,-6,-6,-6,6302000000,6299001173,60033897920282136
2026-04-18 22:58:00,-691167731,690838917,-6,-6,-6,-6,691167731,690838917,60033897920282136
2026-04-18 23:00:00,5318757096,-5315153803,-6,-6,-6,-6,5412387540,5408739691,60033897920282136
2026-04-18 23:02:00,2603644100,-2601884450,-6,-6,-6,-6,2603644100,2601884450,60033897920282136
2026-04-18 23:03:00,24997095616,-24980189498,-6,-6,-6,-6,25002904384,24985995498,60033897920282136
2026-04-18 23:07:00,24989854400,-24972932974,-6,-6,-6,-6,24989854400,24972932974,60033897920282136
2026-04-18 23:10:00,-880451725,880055082,-6,-6,-6,-6,1119503533,1118944918,60033897920282136
2026-04-18 23:14:00,322718650,-322500000,-6,-6,-6,-6,322718650,322500000,60033933914952285
2026-04-18 23:22:00,-1473990722,1473286730,-6,-6,-6,-6,1473990722,1473286730,60033897920282136
2026-04-18 23:23:00,-4082107290,4080158013,-6,-6,-6,-6,4082107290,4080158013,60033897920282136
2026-04-18 23:24:00,-456599038,456389763,-6,-6,-6,-6,543878632,543610237,60033897920282136
2026-04-18 23:26:00,32756482,-32734294,-6,-6,-6,-6,32756482,32734294,60033897920282136
2026-04-18 23:27:00,16898351,-16886905,-6,-6,-6,-6,16898351,16886905,60033897920282136
2026-04-18 23:31:00,-725930464,725646900,-6,-6,-6,-6,1356357456,1355646900,60033897920282136
2026-04-18 23:39:00,-143220525,143152152,-6,-6,-6,-6,143220525,143152152,60033897920282136
2026-04-18 23:42:00,-567106725,566835990,-6,-6,-6,-6,567106725,566835990,60033897920282136
2026-04-18 23:43:00,7805287,-7800000,-6,-6,-6,-6,7805287,7800000,60033897920282136
2026-04-18 23:45:00,-446426042,446222930,-6,-6,-6,-6,546493816,546222930,60033897920282136
2026-04-18 23:46:00,-7934280,7930494,-6,-6,-6,-6,7934280,7930494,60033897920282136
2026-04-18 23:51:00,203732502,-203594519,-6,-6,-6,-6,203732502,203594519,60033897920282136
2026-04-18 23:53:00,3328821301,-3326566589,-6,-6,-6,-6,3328821301,3326566589,60033897920282136
2026-04-18 23:55:00,-1435082730,1434397527,-6,-6,-6,-6,1435082730,1434397527,60033897920282136
2026-04-18 23:56:00,540620785,-540254596,-6,-6,-6,-6,540620785,540254596,60033897920282136
2026-04-18 23:57:00,-100047768,100000000,-6,-6,-6,-6,100047768,100000000,60033897920282136
2026-04-18 23:58:00,-3365980840,3364373916,-6,-6,-6,-6,3365980840,3364373916,60033897920282136
