timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-23 17:05:00,118637259,-118563973,-6,-6,-6,-6,118637259,118563973,24894519300159636
2026-04-23 17:06:00,-1714734492,1714018157,-6,-6,-6,-6,1714734492,1714018157,24894519300159636
2026-04-23 17:08:00,-1000000,999583,-6,-6,-6,-6,1000000,999583,24894519300159636
2026-04-23 17:10:00,1930019329,-1928827217,-6,-6,-6,-6,1930019329,1928827217,24894519300159636
2026-04-23 17:11:00,-2448572868,2447550000,-6,-6,-6,-6,2448572868,2447550000,24894519300159636
2026-04-23 17:12:00,-7989022404,7985688411,-6,-6,-6,-6,7989022404,7985688411,24894519300159636
2026-04-23 17:13:00,14299886977,-14291057058,-6,-6,-6,-6,14299886977,14291057058,24894519300159636
2026-04-23 17:14:00,2324415142,-2322978306,-6,-6,-6,-6,2324415142,2322978306,24894519300159636
2026-04-23 17:15:00,2502508124,-2500960716,-6,-6,-6,-6,2502508124,2500960716,24894519300159636
2026-04-23 17:16:00,-9345970723,9342062600,-6,-6,-6,-6,9345970723,9342062600,24894519300159636
2026-04-23 17:18:00,-60025077,60000000,-6,-6,-6,-6,60025077,60000000,24894519300159636
2026-04-23 17:19:00,-10416697954,10412350408,-6,-6,-6,-6,10416697954,10412350408,24894519300159636
2026-04-23 17:23:00,241663306,-241514232,-6,-6,-6,-6,241663306,241514232,24894519300159636
2026-04-23 17:25:00,-23709886,23700000,-6,-6,-6,-6,23709886,23700000,24894519300159636
2026-04-23 17:27:00,-105212691521,105170632206,-6,-6,-6,-6,118879738721,118829367794,24894519300159636
2026-04-23 17:29:00,1238412508,-1237598311,-6,-6,-6,-6,1845228182,1844166025,24894519300159636
2026-04-23 17:31:00,-9900124,9896080,-6,-6,-6,-6,9900124,9896080,24894519300159636
2026-04-23 17:32:00,7604629909,-7600000000,-6,-6,-6,-6,7604629909,7600000000,24894519300159636
2026-04-23 17:33:00,5288841293,-5285618562,-6,-6,-6,-6,5288841293,5285618562,24894519300159636
2026-04-23 17:34:00,-2000819473,2000000000,-6,-6,-6,-6,2000819473,2000000000,24894519300159636
2026-04-23 17:35:00,-20067289874,20059088715,-6,-6,-6,-6,20067289874,20059088715,24894519300159636
2026-04-23 17:36:00,1444742444,-1443392743,-6,-6,-6,-6,6162108900,6158834101,24894519300159636
2026-04-23 17:37:00,-1534159110,1533559269,-6,-6,-6,-6,1794159110,1793401243,24894519300159636
2026-04-23 17:38:00,-1025163934,1024745843,-6,-6,-6,-6,1025163934,1024745843,24894519300159636
2026-04-23 17:40:00,34392594,-34371692,-6,-6,-6,-6,34392594,34371692,24894519300159636
2026-04-23 17:41:00,-2897246365,2896065234,-6,-6,-6,-6,2897246365,2896065234,24894519300159636
2026-04-23 17:42:00,409609638,-409360807,-6,-6,-6,-6,409609638,409360807,24894519300159636
2026-04-23 17:43:00,3645207228,-3642992231,-6,-6,-6,-6,3645207228,3642992231,24894519300159636
2026-04-23 17:46:00,2066393693,-2065137583,-6,-6,-6,-6,2066393693,2065137583,24894519300159636
2026-04-23 17:47:00,428523117,-428262583,-6,-6,-6,-6,428523117,428262583,24894519300159636
2026-04-23 17:49:00,142024558,-141938206,-6,-6,-6,-6,142024558,141938206,24894519300159636
2026-04-23 17:50:00,1313562330,-1312763609,-6,-6,-6,-6,1313562330,1312763609,24894519300159636
2026-04-23 17:52:00,-4780163061,4778252964,-6,-6,-6,-6,5182861861,5180707036,24894519300159636
2026-04-23 17:53:00,-218251287,218162284,-6,-6,-6,-6,218251287,218162284,24894519300159636
2026-04-23 17:54:00,1372165518,-1371331566,-6,-6,-6,-6,1372165518,1371331566,24894519300159636
2026-04-23 17:56:00,8793777764,-8788303205,-6,-6,-6,-6,10058722590,10052731125,24894519300159636
2026-04-23 18:00:00,5652153943,-5648713189,-6,-6,-6,-6,5652153943,5648713189,24894519300159636
2026-04-23 18:01:00,41506246721,-41480931903,-6,-6,-6,-6,41536246721,41510919633,48520454364559508
2026-04-23 18:02:00,38301413,-38278021,-6,-6,-6,-6,38301413,38278021,24894519300159636
2026-04-23 18:04:00,1919355981,-1918043227,-6,-6,-6,-6,3324747681,3322857363,24894519300159636
2026-04-23 18:05:00,-2471499072,2470483692,-6,-6,-6,-6,2471499072,2470483692,24894519300159636
2026-04-23 18:06:00,-244041089,243940856,-6,-6,-6,-6,244041089,243940856,24894519300159636
2026-04-23 18:10:00,2920003,-2918218,-6,-6,-6,-6,2920003,2918218,24894519300159636
2026-04-23 18:12:00,1239099143,-1238342454,-6,-6,-6,-6,1239099143,1238342454,24894519300159636
2026-04-23 18:13:00,57863430,-57828090,-6,-6,-6,-6,57863430,57828090,24894519300159636
2026-04-23 18:16:00,-25623225,25612700,-6,-6,-6,-6,25623225,25612700,24894519300159636
2026-04-23 18:18:00,6628920273,-6624870043,-6,-6,-6,-6,6628920273,6624870043,24894519300159636
2026-04-23 18:19:00,-2024990389,2024157571,-6,-6,-6,-6,2024990389,2024157571,24894519300159636
2026-04-23 18:20:00,1309000000,-1308200005,-6,-6,-6,-6,1309000000,1308200005,24894519300159636
2026-04-23 18:21:00,3175058328,-3173117320,-6,-6,-6,-6,3175058328,3173117320,24894519300159636
2026-04-23 18:23:00,-42500000,42482510,-6,-6,-6,-6,42500000,42482510,24894519300159636
2026-04-23 18:24:00,4085444214,-4082945484,-6,-6,-6,-6,4085444214,4082945484,24894519300159636
2026-04-23 18:25:00,4297959287,-4295316641,-6,-6,-6,-6,4422923837,4420229723,24894519300159636
2026-04-23 18:26:00,3386989742,-3384916015,-6,-6,-6,-6,3386989742,3384916015,24894519300159636
2026-04-23 18:27:00,187066614,-186952052,-6,-6,-6,-6,187066614,186952052,24894519300159636
2026-04-23 18:28:00,-50020633,50000000,-6,-6,-6,-6,50020633,50000000,24894519300159636
2026-04-23 18:29:00,3000000000,-2998162411,-6,-6,-6,-6,3000000000,2998162411,24894519300159636
2026-04-23 18:30:00,3488474364,-3486336661,-6,-6,-6,-6,3488474364,3486336661,24894519300159636
2026-04-23 18:31:00,9973993791,-9967873437,-6,-6,-6,-6,10004006209,9997873437,24894519300159636
2026-04-23 18:35:00,-1510818574,1510193455,-6,-6,-6,-6,1510818574,1510193455,24894519300159636
2026-04-23 18:36:00,-195907427,195826382,-6,-6,-6,-6,195907427,195826382,24894519300159636
2026-04-23 18:38:00,1562864172,-1561905108,-6,-6,-6,-6,1562864172,1561905108,24894519300159636
2026-04-23 18:39:00,310586947,-310396329,-6,-6,-6,-6,310586947,310396329,24894519300159636
2026-04-23 18:42:00,5472787,-5449548,-6,-6,-6,-6,204335335,204229802,24894519300159636
2026-04-23 18:43:00,-19253771,19245804,-6,-6,-6,-6,19253771,19245804,24894519300159636
2026-04-23 18:47:00,100000000,-99938625,-6,-6,-6,-6,100000000,99938625,24894519300159636
2026-04-23 18:53:00,38747588955,-38723747339,-6,-6,-6,-6,38747588955,38723747339,24894519300159636
2026-04-23 18:54:00,5985389663,-5980095349,-6,-6,-6,-6,21992068019,21980095337,24894519300159636
2026-04-23 18:55:00,154671417,-154576011,-6,-6,-6,-6,154671417,154576011,24894519300159636
2026-04-23 18:57:00,7231997919,-7227534965,-6,-6,-6,-6,7232002081,7227539127,24894519300159636
2026-04-23 18:58:00,-6524807479,6522085111,-6,-6,-6,-6,6524807479,6522085111,24894519300159636
2026-04-23 18:59:00,-501002818,500793925,-6,-6,-6,-6,501002818,500793925,24894519300159636
2026-04-23 19:00:00,4845458381,-4842468574,-6,-6,-6,-6,4845458381,4842468574,24894519300159636
2026-04-23 19:01:00,10574722680,-10568191182,-6,-6,-6,-6,10574722680,10568191182,24894519300159636
2026-04-23 19:04:00,5003093,-5000000,-6,-6,-6,-6,5003093,5000000,24894519300159636
2026-04-23 19:06:00,-50020917,50000000,-6,-6,-6,-6,50020917,50000000,24894519300159636
2026-04-23 19:08:00,-29700000,29687581,-6,-6,-6,-6,29700000,29687581,24894519300159636
2026-04-23 19:09:00,-27308319,27296900,-6,-6,-6,-6,27308319,27296900,24894519300159636
2026-04-23 19:10:00,797638,-797144,-6,-6,-6,-6,797638,797144,24894519300159636
2026-04-23 19:14:00,10973463374,-10966676196,-6,-6,-6,-6,10973463374,10966676196,24894519300159636
2026-04-23 19:18:00,98427475,-98366552,-6,-6,-6,-6,98427475,98366552,24894519300159636
2026-04-23 19:21:00,-11054546768,11049935321,-6,-6,-6,-6,11215183542,11210472667,24894519300159636
2026-04-23 19:23:00,-22907757,22898179,-6,-6,-6,-6,22907757,22898179,24894519300159636
2026-04-23 19:26:00,-1096287568,1095829192,-6,-6,-6,-6,1096287568,1095829192,24894519300159636
2026-04-23 19:27:00,1127021926,-1126325398,-6,-6,-6,-6,1127021926,1126325398,24894519300159636
2026-04-23 19:29:00,1495198075,-1494273847,-6,-6,-6,-6,1495198075,1494273847,24894519300159636
2026-04-23 19:30:00,117440511,-117367908,-6,-6,-6,-6,117440511,117367908,24894519300159636
2026-04-23 19:31:00,-1665696637,1665000000,-6,-6,-6,-6,1665696637,1665000000,24894519300159636
2026-04-23 19:32:00,217756893,-217622302,-6,-6,-6,-6,217756893,217622302,24894519300159636
2026-04-23 19:33:00,5008480627,-5005383963,-6,-6,-6,-6,5008480627,5005383963,24894519300159636
2026-04-23 19:34:00,5742800086,-5739246925,-6,-6,-6,-6,5742800086,5739246925,24894519300159636
2026-04-23 19:37:00,-3465976833,3464524935,-6,-6,-6,-6,3465976833,3464524935,24894519300159636
2026-04-23 19:38:00,2707007565,-2705332532,-6,-6,-6,-6,2707007565,2705332532,24894519300159636
2026-04-23 19:40:00,-269100000,268987257,-6,-6,-6,-6,269100000,268987257,24894519300159636
2026-04-23 19:44:00,-6163476438,6160895732,-6,-6,-6,-6,6163476438,6160895732,24894519300159636
2026-04-23 19:45:00,125868232,-125789670,-6,-6,-6,-6,133140412,133058808,24894519300159636
2026-04-23 19:48:00,-1345974592,1345411413,-6,-6,-6,-6,1345974592,1345411413,24894519300159636
2026-04-23 19:49:00,1066086920,-1065416602,-6,-6,-6,-6,1177540582,1176823638,24894519300159636
2026-04-23 19:51:00,-389701169,389538106,-6,-6,-6,-6,389701169,389538106,24894519300159636
2026-04-23 19:52:00,-27889833,27878164,-6,-6,-6,-6,27889833,27878164,24894519300159636
2026-04-23 19:53:00,-1200000000,1199497959,-6,-6,-6,-6,1200000000,1199497959,24894519300159636
2026-04-23 19:56:00,880630749,-880086287,-6,-6,-6,-6,880630749,880086287,24894519300159636
2026-04-23 19:58:00,1768999408,-1767904123,-6,-6,-6,-6,1782906536,1781805433,24894519300159636
2026-04-23 19:59:00,-1725348609,1725331520,-6,-6,-6,-6,8777683753,8773307190,24894519300159636
2026-04-23 20:00:00,3351010865,-3348938482,-6,-6,-6,-6,3351010865,3348938482,24894519300159636
2026-04-23 20:01:00,2076937849,-2075652945,-6,-6,-6,-6,2076937849,2075652945,24894519300159636
2026-04-23 20:02:00,-124869,124818,-6,-6,-6,-6,124869,124818,24894519300159636
2026-04-23 20:05:00,411120116,-410865733,-6,-6,-6,-6,411120116,410865733,24894519300159636
2026-04-23 20:06:00,2655729125,-2654085558,-6,-6,-6,-6,2655729125,2654085558,24894519300159636
2026-04-23 20:07:00,35182034,-35160256,-6,-6,-6,-6,35182034,35160256,24894519300159636
2026-04-23 20:09:00,-1979598641,1978769191,-6,-6,-6,-6,1979598641,1978769191,24894519300159636
2026-04-23 20:15:00,2355496685,-2354038819,-6,-6,-6,-6,2355496685,2354038819,24894519300159636
2026-04-23 20:17:00,18755569,-18743958,-6,-6,-6,-6,18755569,18743958,24894519300159636
2026-04-23 20:18:00,2611591371,-2609974477,-6,-6,-6,-6,2611591371,2609974477,24894519300159636
2026-04-23 20:20:00,20000000000,-19987599422,-6,-6,-6,-6,20000000000,19987599422,24894519300159636
2026-04-23 20:21:00,3441450599,-3439313561,-6,-6,-6,-6,3441450599,3439313561,24894519300159636
2026-04-23 20:22:00,-1386484251,1385900340,-6,-6,-6,-6,1386484251,1385900340,24894519300159636
2026-04-23 20:23:00,1858058835,-1856784904,-6,-6,-6,-6,3058058835,3056279388,24894519300159636
2026-04-23 20:25:00,-4381613227,4379768290,-6,-6,-6,-6,4381613227,4379768290,24894519300159636
2026-04-23 20:28:00,1542157719,-1541200261,-6,-6,-6,-6,1542157719,1541200261,24894519300159636
2026-04-23 20:29:00,-1000421148,1000000000,-6,-6,-6,-6,1000421148,1000000000,24894519300159636
2026-04-23 20:30:00,-2772891704,2771724817,-6,-6,-6,-6,2772891704,2771724817,24894519300159636
2026-04-23 20:31:00,18218381398,-18207061480,-6,-6,-6,-6,18218381398,18207061480,24894519300159636
2026-04-23 20:32:00,-1937916626,1937098644,-6,-6,-6,-6,1937916626,1937098644,24894519300159636
2026-04-23 20:34:00,300188,-300000,-6,-6,-6,-6,300188,300000,24894519300159636
2026-04-23 20:36:00,2703342010,-2701660449,-6,-6,-6,-6,2703342010,2701660449,24894519300159636
2026-04-23 20:37:00,-4001689001,4000000000,-6,-6,-6,-6,4001689001,4000000000,24894519300159636
2026-04-23 20:40:00,-896000000,895622001,-6,-6,-6,-6,896000000,895622001,24894519300159636
2026-04-23 20:44:00,9208608554,-9202879742,-6,-6,-6,-6,9208608554,9202879742,24894519300159636
2026-04-23 20:45:00,342014700,-341801795,-6,-6,-6,-6,342014700,341801795,24894519300159636
2026-04-23 20:48:00,-3778895,3777299,-6,-6,-6,-6,3778895,3777299,24894519300159636
2026-04-23 20:49:00,-2195005816,2194078387,-6,-6,-6,-6,2195005816,2194078387,24894519300159636
2026-04-23 20:50:00,189614454,-189496448,-6,-6,-6,-6,189614454,189496448,24894519300159636
2026-04-23 20:52:00,163799587,-163697645,-6,-6,-6,-6,163799587,163697645,24894519300159636
2026-04-23 20:53:00,4839386,-4836374,-6,-6,-6,-6,4839386,4836374,24894519300159636
2026-04-23 20:54:00,3132360000,-3130410138,-6,-6,-6,-6,3132360000,3130410138,24894519300159636
2026-04-23 21:03:00,17374000000,-17363170565,-6,-6,-6,-6,17374000000,17363170565,24894519300159636
2026-04-23 21:08:00,-96623878,96582901,-6,-6,-6,-6,96623878,96582901,24894519300159636
2026-04-23 21:11:00,1915599486,-1914404000,-6,-6,-6,-6,1915599486,1914404000,24894519300159636
2026-04-23 21:12:00,-107906580,107860802,-6,-6,-6,-6,107906580,107860802,24894519300159636
2026-04-23 21:14:00,747551764,-746902831,-6,-6,-6,-6,2571668004,2570245031,24894519300159636
2026-04-23 21:18:00,-205600371,205513137,-6,-6,-6,-6,205600371,205513137,24894519300159636
2026-04-23 21:19:00,1002895125,-1002269084,-6,-6,-6,-6,1002895125,1002269084,24894519300159636
2026-04-23 21:20:00,2282773119,-2281347839,-6,-6,-6,-6,2282773119,2281347839,24894519300159636
2026-04-23 21:21:00,979956393,-979344416,-6,-6,-6,-6,979956393,979344416,24894519300159636
2026-04-23 21:24:00,-18378614,18370811,-6,-6,-6,-6,18378614,18370811,24894519300159636
2026-04-23 21:26:00,2401500046,-2400000000,-6,-6,-6,-6,2401500046,2400000000,24894519300159636
2026-04-23 21:29:00,1035039230,-1034392572,-6,-6,-6,-6,1035039230,1034392572,24894519300159636
2026-04-23 21:33:00,-46600,46581,-6,-6,-6,-6,46600,46581,24894519300159636
2026-04-23 21:34:00,-2611625,2610517,-6,-6,-6,-6,2611625,2610517,24894519300159636
2026-04-23 21:35:00,-254069183,253961232,-6,-6,-6,-6,254069183,253961232,24894519300159636
2026-04-23 21:40:00,-8028408535,8024999999,-6,-6,-6,-6,8028408535,8024999999,24894519300159636
2026-04-23 21:42:00,-325289759,325166642,-6,-6,-6,-6,474113759,473897752,24894519300159636
2026-04-23 21:44:00,3605928400,-3603677359,-6,-6,-6,-6,3605928400,3603677359,24894519300159636
2026-04-23 21:45:00,376699025,-376337038,-6,-6,-6,-6,1644973575,1644073238,24894519300159636
2026-04-23 21:46:00,-1017020376,1016588662,-6,-6,-6,-6,1017020376,1016588662,24894519300159636
2026-04-23 21:47:00,93988080908,-93929044551,-6,-6,-6,-6,93988080908,93929044551,24894519300159636
2026-04-23 21:49:00,2850000000,-2848198765,-6,-6,-6,-6,2850000000,2848198765,24894519300159636
2026-04-23 21:50:00,18725000000,-18713149362,-6,-6,-6,-6,18725000000,18713149362,24894519300159636
2026-04-23 21:52:00,36000000,-35977189,-6,-6,-6,-6,36000000,35977189,24894519300159636
2026-04-23 21:56:00,-98835692,98792826,-6,-6,-6,-6,98835692,98792826,24894519300159636
2026-04-23 21:57:00,-847204338,846836918,-6,-6,-6,-6,847204338,846836918,24894519300159636
2026-04-23 22:03:00,-2407841,2406798,-6,-6,-6,-6,2407841,2406798,24894519300159636
2026-04-23 22:07:00,99000000,-98937277,-6,-6,-6,-6,99000000,98937277,24894519300159636
2026-04-23 22:10:00,996662523,-996031032,-6,-6,-6,-6,996662523,996031032,24894519300159636
2026-04-23 22:12:00,-8840504,8836670,-6,-6,-6,-6,8840504,8836670,24894519300159636
2026-04-23 22:13:00,-500216954,500000000,-6,-6,-6,-6,500216954,500000000,24894519300159636
2026-04-23 22:19:00,-1500650741,1500000000,-6,-6,-6,-6,1500650741,1500000000,24894519300159636
2026-04-23 22:22:00,4989000000,-4985838556,-6,-6,-6,-6,4989000000,4985838556,24894519300159636
2026-04-23 22:28:00,-1060000000,1059540028,-6,-6,-6,-6,1060000000,1059540028,24894519300159636
2026-04-23 22:38:00,-12684880,12679377,-6,-6,-6,-6,12684880,12679377,24894519300159636
2026-04-23 22:43:00,92659998,-92601270,-6,-6,-6,-6,92659998,92601270,24894519300159636
2026-04-23 22:44:00,171948684,-171839700,-6,-6,-6,-6,171948684,171839700,24894519300159636
2026-04-23 22:45:00,-60640429,60614117,-6,-6,-6,-6,60640429,60614117,24894519300159636
2026-04-23 22:48:00,-3650468620,3648895083,-6,-6,-6,-6,3749531380,3747895083,24894519300159636
2026-04-23 22:56:00,-122866780,122813505,-6,-6,-6,-6,122866780,122813505,24894519300159636
2026-04-23 22:59:00,5003171,-5000000,-6,-6,-6,-6,5003171,5000000,24894519300159636
2026-04-23 23:00:00,-244336944,244231001,-6,-6,-6,-6,244336944,244231001,24894519300159636
2026-04-23 23:01:00,587371732,-586799632,-6,-6,-6,-6,2588239202,2586799632,24894519300159636
2026-04-23 23:02:00,-1000433783,1000000000,-6,-6,-6,-6,1000433783,1000000000,24894519300159636
2026-04-23 23:03:00,-5002168,5000000,-6,-6,-6,-6,5002168,5000000,24894519300159636
2026-04-23 23:05:00,-1400607160,1400000000,-6,-6,-6,-6,1400607160,1400000000,24894519300159636
2026-04-23 23:10:00,-500216804,500000000,-6,-6,-6,-6,500216804,500000000,24894519300159636
2026-04-23 23:11:00,-500216784,500000000,-6,-6,-6,-6,500216784,500000000,24894519300159636
2026-04-23 23:16:00,-739029503,738709260,-6,-6,-6,-6,739029503,738709260,24894519300159636
2026-04-23 23:19:00,-225117541,225020000,-6,-6,-6,-6,225117541,225020000,24894519300159636
2026-04-23 23:21:00,64646255053,-64605154142,-6,-6,-6,-6,64646255053,64605154142,24894519300159636
2026-04-23 23:33:00,460840,0,-6,-6,-6,-6,4608156858,4605675240,24894519300159636
2026-04-23 23:35:00,-990434239,990000000,-6,-6,-6,-6,990434239,990000000,24894519300159636
2026-04-23 23:39:00,-2788558086,2787335911,-6,-6,-6,-6,2788558086,2787335911,24894519300159636
2026-04-23 23:42:00,25015963,-25000000,-6,-6,-6,-6,25015963,25000000,24894519300159636
2026-04-23 23:43:00,-483781595,483569625,-6,-6,-6,-6,483781595,483569625,24894519300159636
2026-04-23 23:46:00,-46609028,46588608,-6,-6,-6,-6,46609028,46588608,24894519300159636
2026-04-23 23:48:00,138804190,-138715627,-6,-6,-6,-6,138804190,138715627,24894519300159636
2026-04-23 23:57:00,-1963083679,1962223728,-6,-6,-6,-6,1963083679,1962223728,24894519300159636
