timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-23 18:11:00,12370050000,-12370178335,1,1,1,1,12379950000,12380080423,62358496771721347
2026-02-23 18:12:00,9539207143,-9539303521,1,1,1,1,9539207143,9539303521,62358496771721347
2026-02-23 18:16:00,719101426,-719108572,1,1,1,1,719101426,719108572,62358496771721347
2026-02-23 18:17:00,51223281,-51223788,1,1,1,1,51223281,51223788,62358496771721347
2026-02-23 18:18:00,5244809404,-5244859983,1,1,1,1,5255190596,5255243355,62358496771721347
2026-02-23 18:19:00,1358192059,-1358205281,1,1,1,1,1358192059,1358205281,62358496771721347
2026-02-23 18:20:00,5829204503,-5829260582,1,1,1,1,5829204503,5829260582,62358496771721347
2026-02-23 18:21:00,2615498607,-2615523413,1,1,1,1,2615498607,2615523413,62358496771721347
2026-02-23 18:22:00,-1933755239,1934174342,1,1,1,1,2073405239,2073825658,62358496771721347
2026-02-23 18:23:00,1442048695,-1442053055,1,1,1,1,1535136695,1535160563,62358496771721347
2026-02-23 18:24:00,2928561662,-2928589225,1,1,1,1,2928561662,2928589225,62358496771721347
2026-02-23 18:25:00,1227712794,-1227724266,1,1,1,1,1227712794,1227724266,62358496771721347
2026-02-23 18:27:00,-4975468030,4976638043,1,1,1,1,6254868810,6256050969,62358496771721347
2026-02-23 18:28:00,3988081582,-3988119153,1,1,1,1,3988081582,3988119153,62358496771721347
2026-02-23 18:30:00,-67301335,67315428,1,1,1,1,67301335,67315428,62358496771721347
2026-02-23 18:32:00,-14141068412,14145888449,1,1,1,1,32696169046,32701160591,62358496771721347
2026-02-23 18:35:00,5120871202,-5120921032,1,1,1,1,5120871202,5120921032,62358496771721347
2026-02-23 18:37:00,328970292,-328973463,1,1,1,1,328970292,328973463,62358496771721347
2026-02-23 18:38:00,-1416407057,1416704069,1,1,1,1,1416407057,1416704069,62358496771721347
2026-02-23 18:39:00,11210523482,-11210630027,1,1,1,1,11210523482,11210630027,62358496771721347
2026-02-23 18:41:00,11474582018,-11474686897,1,1,1,1,11474582018,11474686897,62358496771721347
2026-02-23 18:43:00,-100942713,100983497,1,1,1,1,297773959,297816503,62358496771721347
2026-02-23 18:45:00,-100974996,100996100,1,1,1,1,100974996,100996100,62358496771721347
2026-02-23 18:46:00,2500000000,-2500022306,1,1,1,1,2500000000,2500022306,62358496771721347
2026-02-23 18:48:00,-8589593531,8591389206,1,1,1,1,8589593531,8591389206,62358496771721347
2026-02-23 18:53:00,180705885,-180707538,1,1,1,1,180705885,180707538,62358496771721347
2026-02-23 18:58:00,40865682927,-40865999785,1,1,1,1,41169419787,41169799785,62358496771721347
2026-02-23 18:59:00,2968265499,-2968288682,1,1,1,1,2968265499,2968288682,95569919748229251
2026-02-23 19:00:00,29114429261,-29114642166,1,1,1,1,29114429261,29114642166,62358496771721347
2026-02-23 19:03:00,-837268965,837442189,1,1,1,1,837268965,837442189,62358496771721347
2026-02-23 19:05:00,9000000,-9000061,1,1,1,1,9000000,9000061,62358496771721347
2026-02-23 19:12:00,-118531416158,118557668377,1,1,1,1,133551445412,133577859763,62358496771721347
2026-02-23 19:13:00,-353281010,353355452,1,1,1,1,353281010,353355452,62358496771721347
2026-02-23 19:15:00,-590164103,590288469,1,1,1,1,590164103,590288469,62358496771721347
2026-02-23 19:17:00,1523416293,-1523432562,1,1,1,1,1523416293,1523432562,62358496771721347
2026-02-23 19:20:00,182399107,-182401048,1,1,1,1,182399107,182401048,62358496771721347
2026-02-23 19:21:00,97674999,-97676038,1,1,1,1,97674999,97676038,62358496771721347
2026-02-23 19:23:00,230943650,-230946106,1,1,1,1,230943650,230946106,62358496771721347
2026-02-23 19:24:00,707137444,-707144958,1,1,1,1,707137444,707144958,62358496771721347
2026-02-23 19:25:00,-2500000,2500528,1,1,1,1,2500000,2500528,62358496771721347
2026-02-23 19:26:00,4122760765,-4122794720,1,1,1,1,4218151241,4218205280,62358496771721347
2026-02-23 19:28:00,10000000000,-10000103241,1,1,1,1,10000000000,10000103241,62358496771721347
2026-02-23 19:29:00,-11997478,12000000,1,1,1,1,11997478,12000000,62358496771721347
2026-02-23 19:30:00,3693915408,-3693952734,1,1,1,1,3693915408,3693952734,62358496771721347
2026-02-23 19:34:00,2249978,-2250000,1,1,1,1,2249978,2250000,62358496771721347
2026-02-23 19:35:00,-1472317153,1472626490,1,1,1,1,1472317153,1472626490,62358496771721347
2026-02-23 19:36:00,412298391,-412302547,1,1,1,1,412298391,412302547,62358496771721347
2026-02-23 19:37:00,2990233094,-2990263088,1,1,1,1,2990233094,2990263088,62358496771721347
2026-02-23 19:38:00,2771092874,-2771120415,1,1,1,1,2771092874,2771120415,62358496771721347
2026-02-23 19:41:00,83437814,-83438639,1,1,1,1,83437814,83438639,62358496771721347
2026-02-23 19:42:00,-336308403,336400862,1,1,1,1,554805027,554899644,62358496771721347
2026-02-23 19:43:00,251842257,-251844749,1,1,1,1,251842257,251844749,62358496771721347
2026-02-23 19:44:00,1080380413,-1080391083,1,1,1,1,1080380413,1080391083,62358496771721347
2026-02-23 19:45:00,-237602778,237652651,1,1,1,1,237602778,237652651,62358496771721347
2026-02-23 19:46:00,-6951514824,6952974522,1,1,1,1,6951514824,6952974522,96330744230463619
2026-02-23 19:47:00,2894919771,-2894948653,1,1,1,1,2894919771,2894948653,62358496771721347
2026-02-23 19:48:00,4596264670,-4596309974,1,1,1,1,4596264670,4596309974,62358496771721347
2026-02-23 19:49:00,127503339,-127504585,1,1,1,1,127503339,127504585,62358496771721347
2026-02-23 19:51:00,-1602907011,1603243361,1,1,1,1,1602907011,1603243361,62358496771721347
2026-02-23 19:52:00,106998949,-107000000,1,1,1,1,106998949,107000000,62358496771721347
2026-02-23 19:56:00,10245071459,-10245170442,1,1,1,1,10245171459,10245270466,62358496771721347
2026-02-23 19:57:00,-1782315,1782690,1,1,1,1,1782315,1782690,62358496771721347
2026-02-23 19:59:00,523852779,-523857749,1,1,1,1,523852779,523857749,62358664825554189
2026-02-23 20:00:00,2246495073,-2245982815,1,1,1,1,7580379267,7580983981,62358664825554189
2026-02-23 20:01:00,3929331007,-3929367732,1,1,1,1,3929331007,3929367732,62358664825554189
2026-02-23 20:02:00,-3567500,3568247,1,1,1,1,3567500,3568247,62358664825554189
2026-02-23 20:03:00,85374524869,-85375200598,1,1,1,1,85374524869,85375200598,62358664825554189
2026-02-23 20:05:00,-273182611,273284198,1,1,1,1,724611647,724716192,62358496771721347
2026-02-23 20:06:00,-1920000000,1920396705,1,1,1,1,1920000000,1920396705,62358496771721347
2026-02-23 20:08:00,-30183262,30189500,1,1,1,1,30183262,30189500,62358496771721347
2026-02-23 20:09:00,-343732096,343803132,1,1,1,1,343732096,343803132,62358496771721347
2026-02-23 20:10:00,462553879,-462556940,1,1,1,1,462553879,462556940,62358496771721347
2026-02-23 20:11:00,28499812,-28500000,1,1,1,1,28499812,28500000,62358496771721347
2026-02-23 20:12:00,150772302,-150773297,1,1,1,1,150772302,150773297,62358496771721347
2026-02-23 20:13:00,-250120423,250205817,1,1,1,1,587126991,587214609,62358496771721347
2026-02-23 20:16:00,22975580,-22975731,1,1,1,1,22975580,22975731,62358496771721347
2026-02-23 20:20:00,-7935455863,7937096706,1,1,1,1,7935455863,7937096706,62358496771721347
2026-02-23 20:21:00,-21819483,21824000,1,1,1,1,21819483,21824000,62649323783893788
2026-02-23 20:22:00,-85817900,85835657,1,1,1,1,85817900,85835657,62649323783893788
2026-02-23 20:24:00,4282111320,-4282140456,1,1,1,1,4282111320,4282140456,62649323783893788
2026-02-23 20:25:00,1173454077,-1173461958,1,1,1,1,1173454077,1173461958,62649323783893788
2026-02-23 20:30:00,-306144512,306207803,1,1,1,1,306144512,306207803,62649323783893788
2026-02-23 20:34:00,-30118920,30125148,1,1,1,1,30118920,30125148,62649323783893788
2026-02-23 20:40:00,3735867880,-3735892227,1,1,1,1,3741570284,3741595813,62649323783893788
2026-02-23 20:45:00,2397322418,-2397338241,1,1,1,1,2397322418,2397338241,79041062761313052
2026-02-23 20:50:00,-23994785,23999743,1,1,1,1,23994785,23999743,62649323783893788
2026-02-23 20:55:00,224855700,-224857176,1,1,1,1,224855700,224857176,62649323783893788
2026-02-23 20:56:00,4969878929,-4969911156,1,1,1,1,4969878929,4969911156,62649323783893788
2026-02-23 20:57:00,325337019,-325339100,1,1,1,1,325337019,325339100,62649323783893788
2026-02-23 20:59:00,1634625411,-1634635820,1,1,1,1,1634625411,1634635820,62649323783893788
2026-02-23 21:00:00,113073773,-113074489,1,1,1,1,113073773,113074489,62649323783893788
2026-02-23 21:04:00,5000000000,-5000031297,1,1,1,1,5000000000,5000031297,62649323783893788
2026-02-23 21:05:00,-6784239657,6785639378,1,1,1,1,6784239657,6785639378,62649323783893788
2026-02-23 21:06:00,-1083089708,1083313307,1,1,1,1,1083089708,1083313307,62649323783893788
2026-02-23 21:08:00,4815198623,-4815229295,1,1,1,1,4815198623,4815229295,79006381605040924
2026-02-23 21:10:00,-1519604537,1519958120,1,1,1,1,1919604537,1919960642,95318645299655452
2026-02-23 21:17:00,-119015438,119040000,1,1,1,1,119015438,119040000,62649323783893788
2026-02-23 21:18:00,17382014,-17382113,1,1,1,1,17467014,17467133,62649323783893788
2026-02-23 21:20:00,-1873517538,1873904241,1,1,1,1,1873517538,1873904241,62649323783893788
2026-02-23 21:25:00,11767000000,-11767073119,1,1,1,1,11767000000,11767073119,62649323783893788
2026-02-23 21:26:00,3434680060,-3434700567,1,1,1,1,3434680060,3434700567,62649323783893788
2026-02-23 21:27:00,-180000000,180037072,1,1,1,1,180000000,180037072,62649323783893788
2026-02-23 21:30:00,-13223159,13225883,1,1,1,1,13223159,13225883,62649323783893788
2026-02-23 21:31:00,1821095460,-1821106192,1,1,1,1,1821095460,1821106192,62649323783893788
2026-02-23 21:36:00,461814324,-461817028,1,1,1,1,461814324,461817028,62649323783893788
2026-02-23 21:37:00,17423172079,-17423269153,1,1,1,1,17423172079,17423269153,62649323783893788
2026-02-23 21:38:00,797506622,-797510833,1,1,1,1,797506622,797510833,62649323783893788
2026-02-23 21:39:00,5468257198,-5468285527,1,1,1,1,5468257198,5468285527,62649323783893788
2026-02-23 21:40:00,-149500000,149530668,1,1,1,1,149500000,149530668,62649323783893788
2026-02-23 21:41:00,194230830,-194231818,1,1,1,1,194230830,194231818,62649323783893788
2026-02-23 21:48:00,-3506146168,3506865557,1,1,1,1,3506146168,3506865557,62649323783893788
2026-02-23 21:51:00,1398181974,-1398189218,1,1,1,1,1398181974,1398189218,62649323783893788
2026-02-23 21:52:00,-104870045,104891565,1,1,1,1,104870045,104891565,62649323783893788
2026-02-23 21:57:00,-213939796,213983698,1,1,1,1,213939796,213983698,62649323783893788
2026-02-23 21:59:00,8885541898,-8885586571,1,1,1,1,8885541898,8885586571,62649323783893788
2026-02-23 22:04:00,4837408326,-4837431587,1,1,1,1,4837408326,4837431587,62647892910450856
2026-02-23 22:08:00,-24205239,24210197,1,1,1,1,24205239,24210197,62647892910450856
2026-02-23 22:09:00,810436675,-810440499,1,1,1,1,810436675,810440499,62647892910450856
2026-02-23 22:13:00,602671737,-602674566,1,1,1,1,602671737,602674566,62647892910450856
2026-02-23 22:15:00,-4897560805,4898563809,1,1,1,1,4897560805,4898563809,62647892910450856
2026-02-23 22:17:00,13769888,-13769954,1,1,1,1,13769888,13769954,62647892910450856
2026-02-23 22:20:00,-178738085,178774705,1,1,1,1,178738085,178774705,62647892910450856
2026-02-23 22:24:00,1070345698,-1070350875,1,1,1,1,1070345698,1070350875,94820051946481832
2026-02-23 22:30:00,-39799,39808,1,1,1,1,39799,39808,62647892910450856
2026-02-23 22:31:00,2356086211,-2356097493,1,1,1,1,2356086211,2356097493,62647892910450856
2026-02-23 22:33:00,-258630972,258683937,1,1,1,1,258630972,258683937,62647892910450856
2026-02-23 22:34:00,110000000,-110000523,1,1,1,1,110000000,110000523,62647892910450856
2026-02-23 22:35:00,-270000000,270055295,1,1,1,1,270000000,270055295,62647892910450856
2026-02-23 22:36:00,2000000000,-2000009486,1,1,1,1,2000000000,2000009486,94793023381743784
2026-02-23 22:38:00,726400219303,-726385924028,0,0,0,0,726400219303,726385924028,22832987899625714
2026-02-23 22:39:00,-994706766,994855370,0,0,0,0,994706766,994855370,44557694816889713
2026-02-23 22:40:00,11840740100,-11840137768,0,0,0,0,11840740100,11840137768,44557694816889713
2026-02-23 22:42:00,-19997022,20000000,0,0,0,0,19997022,20000000,44557694816889713
2026-02-23 22:43:00,14860700300,-14859935454,0,0,0,0,14860700300,14859935454,44557694816889713
2026-02-23 22:46:00,21721259368,-21719942274,0,0,0,0,23534280702,23533230528,44557694816889713
2026-02-23 22:47:00,-2197601074,2197924766,0,0,0,0,2197601074,2197924766,44557694816889713
2026-02-23 22:48:00,-1980893055,1981185014,0,0,0,0,1980893055,1981185014,44557694816889713
2026-02-23 22:49:00,-376786728970,376845465799,0,0,0,0,376786728970,376845465799,44557694816889713
2026-02-23 22:50:00,-10132464574,10134132117,0,0,0,0,10132464574,10134132117,44557694816889713
2026-02-23 22:51:00,-100115066,100131567,0,0,0,0,100115066,100131567,44557694816889713
2026-02-23 22:53:00,-96427345418,96443443709,0,0,0,0,96530077762,96546172435,47397231834067818
2026-02-23 22:55:00,-37156396895,37162700841,0,0,0,0,37156396895,37162700841,47397231834067818
2026-02-23 22:57:00,4498498980,-4498365648,0,0,0,0,4498498980,4498365648,76472888933118826
2026-02-23 22:58:00,104633581,-104630472,0,0,0,0,104633581,104630472,47397231834067818
2026-02-23 22:59:00,133228071,-133124100,0,0,0,0,1133228071,1133294408,47397231834067818
2026-02-23 23:00:00,1616342158,-1616229130,0,0,0,0,2265797466,2265795004,47397231834067818
2026-02-23 23:01:00,88255796,-88253167,0,0,0,0,88255796,88253167,47397231834067818
2026-02-23 23:03:00,-41958877230,41966057638,0,0,0,0,41958877230,41966057638,47397231834067818
2026-02-23 23:04:00,146913738,-146903400,0,0,0,0,209111176,209111538,47397231834067818
2026-02-23 23:05:00,-79795554791,79809414704,0,0,0,0,79795554791,79809414704,47397231834067818
2026-02-23 23:06:00,-338912595,338972036,0,0,0,0,338912595,338972036,47397231834067818
2026-02-23 23:08:00,29914984851,-29914229042,0,0,0,0,29914984851,29914229042,47397231834067818
2026-02-23 23:09:00,-8678498798,8680011537,0,0,0,0,8678498798,8680011537,48204796370507675
2026-02-23 23:10:00,-8723669565,8725193659,0,0,0,0,8726957127,8728481135,48204796370507675
2026-02-23 23:11:00,-16344142908,16347006237,0,0,0,0,16344142908,16347006237,48204796370507675
2026-02-23 23:12:00,1846081915049,-1845965468901,-1,-1,-1,-1,1850954516019,1850838533203,11060323624380607
2026-02-23 23:13:00,-1156149222365,1156661418791,0,0,-1,0,4857157086217,4857367697293,48204796370507675
2026-02-23 23:14:00,-119436002159,119454055313,0,0,0,0,121539535315,121557476903,48204796370507675
2026-02-23 23:15:00,-13633963926,13636038378,0,0,0,0,13633963926,13636038378,48204796370507675
2026-02-23 23:16:00,-150031189080,150054526238,0,0,0,0,150031189080,150054526238,48204796370507675
2026-02-23 23:17:00,-29389550647,29394231567,0,0,0,0,29389550647,29394231567,48204796370507675
2026-02-23 23:18:00,-66241285723,66251967508,0,0,0,0,66241285723,66251967508,48204796370507675
2026-02-23 23:19:00,-52982984441,52991659320,0,0,0,0,52982984441,52991659320,48204796370507675
2026-02-23 23:20:00,-57261137342,57270643659,0,0,0,0,57261137342,57270643659,48204796370507675
2026-02-23 23:22:00,3750123366,-3750000000,0,0,0,0,3750123366,3750000000,48204796370507675
2026-02-23 23:23:00,-44480677546,44488149070,0,0,0,0,44480677546,44488149070,48204796370507675
2026-02-23 23:24:00,-3825337649,3825984035,0,0,0,0,3825337649,3825984035,48204796370507675
2026-02-23 23:25:00,-87136734944,87151623300,0,0,0,0,87136734944,87151623300,48204796370507675
2026-02-23 23:26:00,-12567426705,12569600000,0,0,0,0,12567426705,12569600000,48204796370507675
2026-02-23 23:27:00,-185589416,185621662,0,0,0,0,186589446,186621662,48204796370507675
2026-02-23 23:28:00,-750331335,750461306,0,0,0,0,750331335,750461306,48204796370507675
2026-02-23 23:29:00,-3040303560,3040830426,0,0,0,0,3040303560,3040830426,48204796370507675
2026-02-23 23:30:00,-1712376974,1712673888,0,0,0,0,1712376974,1712673888,48204796370507675
2026-02-23 23:32:00,-4720223985,4721043068,0,0,0,0,4720223985,4721043068,48204796370507675
2026-02-23 23:33:00,-1000214342,1000457333,0,0,0,0,1693192564,1693417287,48204796370507675
2026-02-23 23:34:00,-1795614157,1795926062,0,0,0,0,1795614157,1795926062,48204796370507675
2026-02-23 23:35:00,-32877773095,32883507693,0,0,0,0,32877773095,32883507693,48204796370507675
2026-02-23 23:36:00,-12871796633,12874053976,0,0,0,0,12871796633,12874053976,48204796370507675
2026-02-23 23:37:00,-88961238750,88977027942,0,0,0,0,88961238750,88977027942,48204796370507675
2026-02-23 23:38:00,-904931492,905093793,0,0,0,0,904931492,905093793,48204796370507675
2026-02-23 23:39:00,-186954550473,186988826715,0,0,0,0,187129129637,187163402269,48204796370507675
2026-02-23 23:40:00,-6441864766,6443071067,0,0,0,0,6441864766,6443071067,48204796370507675
2026-02-23 23:42:00,-124670569653,124694254566,0,0,0,0,124670569653,124694254566,48204796370507675
2026-02-23 23:43:00,-1111510345,1111724414,0,0,0,0,1111510345,1111724414,48204796370507675
2026-02-23 23:44:00,-12752006299,12754465876,0,0,0,0,12752006299,12754465876,48204796370507675
2026-02-23 23:48:00,-12333491716,12336069800,0,0,0,0,14261364356,14263930200,70066155999614875
2026-02-23 23:49:00,-16696880,16700115,0,0,0,0,16696880,16700115,48204796370507675
2026-02-23 23:51:00,-99580714,99600000,0,0,0,0,99580714,99600000,48204796370507675
2026-02-23 23:52:00,-26368436,26373544,0,0,0,0,26368436,26373544,48204796370507675
2026-02-23 23:53:00,1894768456,-1894731678,0,0,0,0,2141527066,2141538070,48204796370507675
2026-02-23 23:57:00,-290846902,290948771,0,0,0,0,746291920,746390865,48204796370507675
2026-02-23 23:58:00,-350629830,350697726,0,0,0,0,350629830,350697726,48204796370507675
2026-02-23 23:59:00,-119511720698,119535160105,0,0,0,0,119511720698,119535160105,48204796370507675
