timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-14 12:06:00,-187315731750,186325544732,-54.0,-55.0,-55.0,-54.0,0,186325544732,5784013441353595
2023-03-14 12:07:00,-760751736302,756924624274,-52.0,-50.0,-52.0,-50.0,355335066816,1110434831548,5812737653389154
2023-03-14 12:08:00,5462616523,-5434246865,-52.0,-52.0,-52.0,-52.0,5462616523,0,5812737653389154
2023-03-14 12:09:00,22000000000,-21885641664,-52.0,-52.0,-52.0,-52.0,22000000000,0,5812737653389154
2023-03-14 12:10:00,0,0,-52.0,-52.0,-52.0,-52.0,0,0,5812737653389154
2023-03-14 12:11:00,12902834031,-12835686859,-52.0,-52.0,-52.0,-52.0,12902834031,0,5812737653389154
2023-03-14 12:12:00,74371657959,-73983515254,-52.0,-52.0,-52.0,-52.0,74371657959,0,5812737653389154
2023-03-14 12:13:00,45158744861,-44922141874,-52.0,-52.0,-52.0,-52.0,45158744861,0,5812737653389154
2023-03-14 12:14:00,1313130723,-1306240340,-52.0,-52.0,-52.0,-52.0,1313130723,0,5812737653389154
2023-03-14 12:15:00,312627118783,-310969888310,-53.0,-53.0,-53.0,-53.0,312627118783,0,5784013441353595
2023-03-14 12:16:00,434668974694,-432304636071,-55.0,-54.0,-55.0,-54.0,457170341259,22384263141,5784013441353595
2023-03-14 12:17:00,30626721934,-30458002847,-55.0,-55.0,-55.0,-55.0,30626721934,0,5784013441353595
2023-03-14 12:18:00,8734602247,-8686425381,-55.0,-55.0,-55.0,-55.0,8734602247,0,5784013441353595
2023-03-14 12:19:00,-206060353830,204977652925,-54.0,-54.0,-54.0,-54.0,29595333018,234411946338,5784013441353595
2023-03-14 12:20:00,48697370454,-48429776915,-54.0,-54.0,-54.0,-54.0,58542778347,9793747952,5784013441353595
2023-03-14 12:21:00,-11628876607,11567682810,-54.0,-54.0,-54.0,-54.0,0,11567682810,5784013441353595
2023-03-14 12:22:00,0,0,-54.0,-54.0,-54.0,-54.0,0,0,5784013441353595
2023-03-14 12:23:00,0,0,-54.0,-54.0,-54.0,-54.0,0,0,5784013441353595
2023-03-14 12:24:00,1747037574,-1737499671,-54.0,-54.0,-54.0,-54.0,1747037574,0,5784013441353595
2023-03-14 12:25:00,419249685519,-416930541700,-56.0,-54.0,-56.0,-54.0,419249685519,0,5784013441353595
2023-03-14 12:26:00,-230806679891,229575393716,-55.0,-55.0,-55.0,-55.0,35194213917,264575393716,5784013441353595
2023-03-14 12:27:00,-6227451596,6194294224,-55.0,-55.0,-55.0,-55.0,0,6194294224,5784013441353595
2023-03-14 12:28:00,282029273992,-280405248177,-56.0,-55.0,-57.0,-55.0,548260288625,264778320535,5784013441353595
2023-03-14 12:29:00,280399729218,-278810702659,-57.0,-56.0,-57.0,-56.0,280399729218,0,5784013441353595
2023-03-14 12:30:00,-320884257342,319131856612,-56.0,-56.0,-56.0,-56.0,0,319131856612,5784013441353595
2023-03-14 12:31:00,-179203305441,178242106108,-55.0,-56.0,-56.0,-55.0,10514254459,188697870239,5784013441353595
2023-03-14 12:32:00,-369853042988,367911171119,-54.0,-55.0,-55.0,-54.0,57364597374,424957198141,5784013441353595
2023-03-14 12:33:00,-10955857767,10900463228,-54.0,-54.0,-54.0,-54.0,8798213814,19651032226,5784013441353595
2023-03-14 12:34:00,559170454637,-555432657789,-56.0,-55.0,-83.0,-55.0,3865378038515,3285993346902,5784013441353595
2023-03-14 12:35:00,-266139268000,264712741644,-55.0,-56.0,-56.0,-55.0,0,264712741644,5784013441353595
2023-03-14 12:36:00,72796914965,-72394150828,-55.0,-55.0,-55.0,-55.0,75310270942,2500000000,5784013441353595
2023-03-14 12:37:00,489673297567,-486918175089,-57.0,-57.0,-57.0,-57.0,499970609134,10240582818,5784013441353595
2023-03-14 12:38:00,-119494686430,118854751289,-56.0,-57.0,-57.0,-56.0,78997092082,197400000000,5784013441353595
2023-03-14 12:39:00,-48192500708,47929462447,-56.0,-56.0,-56.0,-56.0,0,47929462447,5784013441353595
2023-03-14 12:40:00,-56144411394,55856682199,-56.0,-56.0,-56.0,-56.0,89020798163,144377700070,5784013441353595
2023-03-14 12:41:00,-66679934592,66348391528,-56.0,-56.0,-56.0,-56.0,149838600686,215339762630,5784013441353595
2023-03-14 12:42:00,-79594976085,79166861047,-55.0,-56.0,-56.0,-55.0,6146998030,85279423963,5784013441353595
2023-03-14 12:43:00,-48183918363,47925275658,-55.0,-55.0,-55.0,-55.0,1040596676,48960083915,5784013441353595
2023-03-14 12:44:00,-83513076031,83067004458,-55.0,-55.0,-55.0,-55.0,3440426719,86488290835,5784013441353595
2023-03-14 12:45:00,241347320203,-239956324261,-56.0,-55.0,-56.0,-54.0,469387767532,226832074874,5784013441353595
2023-03-14 12:46:00,-246242603,249093969,-56.0,-56.0,-56.0,-56.0,21042454977,21173427868,5784013441353595
2023-03-14 12:47:00,674022003923,-670155613014,-58.0,-56.0,-58.0,-56.0,674582023447,556964005,4080239725491137
2023-03-14 12:48:00,-44723010025,44487300377,-58.0,-59.0,-59.0,-58.0,88788987254,132753636717,4080239725491137
2023-03-14 12:49:00,283974322591,-282238619304,-60.0,-57.0,-60.0,-57.0,555304561378,269800895090,4080239725491137
2023-03-14 12:50:00,204936680320,-203550974062,-61.0,-58.0,-61.0,-58.0,945855906652,736656014522,793601409853261
2023-03-14 12:51:00,962539665330,-956356081415,-64.0,-61.0,-65.0,-60.0,1278326951688,313833246585,9895115547495746
2023-03-14 12:52:00,-821565504871,816489906513,-63.0,-64.0,-64.0,-63.0,2345051743,818820194653,10028086057143293
2023-03-14 12:53:00,-227505146848,226150493720,-60.0,-60.0,-60.0,-60.0,35931387211,261864773541,4080239725491137
2023-03-14 12:54:00,-19769893871,19669078614,-60.0,-60.0,-60.0,-60.0,74128880300,93351016869,4080239725491137
2023-03-14 12:55:00,17243480071,-17137566011,-60.0,-60.0,-60.0,-60.0,25840571176,8546874659,4080239725491137
2023-03-14 12:56:00,360177287296,-357519845394,-63.0,-75.0,-8070.0,-63.0,2445471634534,2068597931534,10028086057143293
2023-03-14 12:57:00,-212575541079,211278458947,-62.0,-63.0,-63.0,-62.0,0,211278458947,792881794297774
2023-03-14 12:58:00,-135195246015,134496543467,-60.0,-63.0,-63.0,-60.0,519660188299,650913085303,4080239725491137
2023-03-14 12:59:00,-35961541967,35751323201,-60.0,-60.0,-60.0,-60.0,0,35751323201,4080239725491137
2023-03-14 13:00:00,103908052682,-103276801087,-61.0,-60.0,-61.0,-60.0,110737697774,6789619755,793601409853261
2023-03-14 13:01:00,-186485526206,185395950491,-60.0,-61.0,-61.0,-60.0,0,185395950491,4080239725491137
2023-03-14 13:02:00,-230788842756,229476291403,-59.0,-60.0,-60.0,-58.0,62069975307,291180030350,4080239725491137
2023-03-14 13:03:00,-924223352148,919250004109,-55.0,-62.0,-63.0,-55.0,551951845801,1467880919948,5784013441353595
2023-03-14 13:04:00,1386267376405,-1378212129512,-62.0,-55.0,-62.0,-55.0,1461967498219,75272100253,792881794297774
2023-03-14 13:05:00,44335403140,-44054072563,-63.0,-61.0,-63.0,-61.0,62568136723,18123393048,10028086057143293
2023-03-14 13:06:00,-279930585103,278279991013,-60.0,-62.0,-62.0,-60.0,0,278279991013,4080239725491137
2023-03-14 13:07:00,46900599650,-46618550628,-60.0,-60.0,-60.0,-60.0,49014303661,2101457073,4080239725491137
2023-03-14 13:08:00,138581373752,-137526201278,-61.0,-64.0,-64.0,-60.0,1228944662434,1083698684276,793601409853261
2023-03-14 13:09:00,53255722432,-52865508186,-62.0,-60.0,-63.0,-60.0,366084539307,310944804555,792881794297774
2023-03-14 13:10:00,28883058908,-28702253700,-63.0,-62.0,-63.0,-62.0,28883058908,0,10028086057143293
2023-03-14 13:11:00,-327442073734,325736448340,-59.0,-63.0,-63.0,-56.0,1085272879721,1404561960165,4080239725491137
2023-03-14 13:12:00,22825003399,-22683992032,-59.0,-59.0,-59.0,-59.0,46722068022,23759427765,4080239725491137
2023-03-14 13:13:00,298565041887,-296751394989,-63.0,-59.0,-63.0,-59.0,305801451757,7194621716,10028086057143293
2023-03-14 13:14:00,609866104185,-605933839235,-64.0,-63.0,-64.0,-63.0,939353416724,327459463265,9895115547495746
2023-03-14 13:15:00,552102585423,-548311019338,-65.0,-72.0,-101.0,-64.0,1695273604915,1135440421395,9894129347307317
2023-03-14 13:16:00,-91492299907,90916386724,-65.0,-65.0,-65.0,-65.0,4050000000,94940091587,9894129347307317
2023-03-14 13:17:00,-4564977755,4555138399,-65.0,-65.0,-65.0,-65.0,95062915965,99000000000,9894129347307317
2023-03-14 13:18:00,-289263247807,287477804847,-64.0,-64.0,-64.0,-64.0,133969002137,420584791533,9895115547495746
2023-03-14 13:19:00,-174207665926,173177936087,-64.0,-64.0,-65.0,-64.0,269179350117,440619687210,9895115547495746
2023-03-14 13:20:00,241675169669,-240062411249,-64.0,-63.0,-64.0,-63.0,545344929300,301796008792,9895115547495746
2023-03-14 13:21:00,638769695146,-634480568682,-65.0,-65.0,-77.0,-65.0,1291573215299,648398668189,9894129347307317
2023-03-14 13:22:00,-182324058260,181305873466,-65.0,-99.0,-203.0,-65.0,710761034237,886338853408,9894129347307317
2023-03-14 13:23:00,203242844852,-201905857463,-66.0,-65.0,-66.0,-65.0,222152716174,18789493187,820917485938894
2023-03-14 13:24:00,-6260156320,6220892007,-66.0,-66.0,-66.0,-66.0,3804230000,10000000000,820917485938894
2023-03-14 13:25:00,65898284363,-65335111728,-67.0,-149.0,-294.0,-66.0,690552954013,619508339241,769810431278512
2023-03-14 13:26:00,-208533892951,207208548561,-65.0,-65.0,-66.0,-65.0,43623641915,250544145900,9894129347307317
2023-03-14 13:27:00,75661355785,-75164321005,-65.0,-65.0,-65.0,-65.0,80132512779,4442710003,9894129347307317
2023-03-14 13:28:00,37960038372,-37571181151,-65.0,-65.0,-466.0,-65.0,740609138069,696940671059,9894129347307317
2023-03-14 13:29:00,-78809254002,78319333726,-65.0,-65.0,-66.0,-65.0,59281348121,137211323490,9894129347307317
2023-03-14 13:30:00,-68540784283,68110432049,-65.0,-65.0,-65.0,-65.0,25000000000,92946837180,9894129347307317
2023-03-14 13:31:00,28864501266,-28675554038,-65.0,-65.0,-65.0,-65.0,28864501266,0,9894129347307317
2023-03-14 13:32:00,-24072232638,23920895261,-65.0,-65.0,-65.0,-65.0,7384812500,31257356683,9894129347307317
2023-03-14 13:33:00,29877035655,-29669409777,-65.0,-65.0,-65.0,-65.0,90358445541,60098000000,9894129347307317
2023-03-14 13:34:00,44412666118,-44121571268,-65.0,-65.0,-65.0,-65.0,44412666118,0,13443134447240608
2023-03-14 13:35:00,-39734057887,39481528319,-65.0,-65.0,-65.0,-65.0,177300452,39657667068,13443104280338348
2023-03-14 13:36:00,39866741405,-39603031504,-65.0,-65.0,-65.0,-65.0,51838736574,11895912547,13443104280338348
2023-03-14 13:37:00,118175742013,-117090272281,-65.0,-65.0,-184.0,-65.0,1675994193861,1546662325329,13443104280338348
2023-03-14 13:38:00,2717927093,-2700055008,-65.0,-65.0,-65.0,-65.0,2717927093,0,13443104280338348
2023-03-14 13:39:00,126329196868,-125492985948,-66.0,-65.0,-66.0,-65.0,138407007720,12000800000,4369892418969925
2023-03-14 13:40:00,-103915107943,103249384253,-66.0,-66.0,-66.0,-66.0,0,103249384253,4369892418969925
2023-03-14 13:41:00,-67525924280,67106693293,-65.0,-66.0,-66.0,-65.0,56797250425,123529713765,13443104280338348
2023-03-14 13:42:00,-29368274891,29181248845,-65.0,-65.0,-65.0,-65.0,0,29181248845,13443104280338348
2023-03-14 13:43:00,136322911115,-135419689352,-66.0,-66.0,-66.0,-66.0,169380507420,32845838310,4369892418969925
2023-03-14 13:44:00,-27196731293,27022820001,-66.0,-66.0,-66.0,-66.0,0,27022820001,4369892418969925
2023-03-14 13:45:00,-51940788613,51609427514,-65.0,-65.0,-65.0,-65.0,0,51609427514,13443104280338348
2023-03-14 13:46:00,-311733985238,309754970810,-65.0,-65.0,-65.0,-65.0,5000000000,314722102582,13443104280338348
2023-03-14 13:47:00,-638969911815,634956192110,-64.0,-65.0,-65.0,-64.0,0,634956192110,13444090480526777
2023-03-14 13:48:00,-1083433594702,1076765296545,-62.0,-64.0,-64.0,-62.0,0,1076765296545,4341856727328805
2023-03-14 13:49:00,-81534613050,81044232860,-62.0,-62.0,-62.0,-62.0,12944067957,93907747789,4341856727328805
2023-03-14 13:50:00,-5685527359,5651266187,-62.0,-62.0,-62.0,-62.0,0,5651266187,4341856727328805
2023-03-14 13:51:00,-110171873192,109516394943,-61.0,-62.0,-62.0,-61.0,27706650153,137051073092,4342576342884292
2023-03-14 13:52:00,46574611776,-46281780849,-62.0,-61.0,-62.0,-61.0,70820016580,24100000000,4341856727328805
2023-03-14 13:53:00,28257831475,-28067326481,-62.0,-62.0,-62.0,-62.0,105123610305,76402686808,4341856727328805
2023-03-14 13:54:00,19523086607,-19401693088,-62.0,-62.0,-62.0,-62.0,20123086607,596394336,4341856727328805
2023-03-14 13:55:00,-29761724891,29583840597,-62.0,-62.0,-62.0,-62.0,5055034018,34607525538,4341856727328805
2023-03-14 13:56:00,94561510728,-93967804492,-62.0,-62.0,-62.0,-62.0,120361319441,25643643366,4341856727328805
2023-03-14 13:57:00,0,0,-62.0,-62.0,-62.0,-62.0,0,0,4341856727328805
2023-03-14 13:58:00,-159838378572,158877654341,-61.0,-62.0,-62.0,-61.0,0,158877654341,4342576342884292
2023-03-14 13:59:00,-3018027977,3000000000,-61.0,-61.0,-61.0,-61.0,0,3000000000,4342576342884292
2023-03-14 14:00:00,-757169234228,752839541407,-55.0,-61.0,-61.0,-55.0,6340417372,759140819490,2497344958813459
2023-03-14 14:01:00,119023815364,-118350344283,-56.0,-55.0,-56.0,-55.0,140527425312,21388186324,2497344958813459
2023-03-14 14:02:00,-6032990287,6000000000,-56.0,-56.0,-56.0,-56.0,0,6000000000,2497344958813459
2023-03-14 14:03:00,-1526913865,1518568804,-56.0,-56.0,-56.0,-56.0,0,1518568804,2497344958813459
2023-03-14 14:04:00,13757217489,-13679226930,-56.0,-56.0,-56.0,-56.0,13757217489,0,2497344958813459
2023-03-14 14:05:00,-47795986253,47543297880,-56.0,-56.0,-56.0,-56.0,40811835948,88125352155,2497344958813459
2023-03-14 14:06:00,93045993479,-92496545122,-57.0,-57.0,-57.0,-56.0,201401268991,107764060185,2497344958813459
2023-03-14 14:07:00,-99008291577,98466495133,-56.0,-56.0,-56.0,-56.0,0,98466495133,2497344958813459
2023-03-14 14:08:00,4196730567,-4173068355,-56.0,-56.0,-56.0,-56.0,4297277167,100000000,2497344958813459
2023-03-14 14:09:00,-44136638629,43897624962,-56.0,-56.0,-56.0,-56.0,755759043,44649124962,2497344958813459
2023-03-14 14:10:00,18610700894,-18506341615,-56.0,-56.0,-56.0,-56.0,18610700894,0,2497344958813459
2023-03-14 14:11:00,51866910796,-51574616394,-56.0,-56.0,-56.0,-56.0,51866910796,0,2497344958813459
2023-03-14 14:12:00,226423817485,-225077721398,-59.0,-60.0,-60.0,-59.0,434105188767,206477303867,793571242951001
2023-03-14 14:13:00,-70721075587,70322519385,-57.0,-59.0,-59.0,-57.0,9500000000,79767648443,2497344958813459
2023-03-14 14:14:00,-67582943259,67214864422,-57.0,-57.0,-58.0,-57.0,36572829832,103575321157,2497344958813459
2023-03-14 14:15:00,-46456106384,46200195295,-57.0,-57.0,-57.0,-57.0,0,46200195295,2497344958813459
2023-03-14 14:16:00,-103316880637,102754397343,-56.0,-57.0,-57.0,-56.0,2562186511,105302006736,2497344958813459
2023-03-14 14:17:00,-8511225329,8465224082,-56.0,-56.0,-56.0,-56.0,0,8465224082,2497344958813459
2023-03-14 14:18:00,-1117422466,1112275003,-56.0,-56.0,-56.0,-56.0,4462705634,5550000000,2497344958813459
2023-03-14 14:19:00,-693876072,690735610,-56.0,-56.0,-56.0,-56.0,3050293955,3723948084,5705621964222630
2023-03-14 14:20:00,-28447881714,28294396325,-56.0,-56.0,-56.0,-56.0,0,28294396325,5705621964222630
2023-03-14 14:21:00,-228663387485,227439896473,-55.0,-55.0,-55.0,-55.0,0,227439896473,5705621964222630
2023-03-14 14:22:00,9699831884,-9646371454,-55.0,-55.0,-55.0,-55.0,9699831884,0,5705621964222630
2023-03-14 14:23:00,-546148517959,543298018556,-53.0,-55.0,-55.0,-53.0,0,543298018556,5705621964222630
2023-03-14 14:24:00,13689495721,-13616590284,-53.0,-53.0,-53.0,-53.0,13689495721,0,5705621964222630
2023-03-14 14:25:00,26174311576,-26034735002,-53.0,-53.0,-53.0,-53.0,26174311576,0,5705621964222630
2023-03-14 14:26:00,177523387,-176511754,-53.0,-53.0,-53.0,-53.0,500000000,320819637,5705621964222630
2023-03-14 14:27:00,-1689985950,1681302914,-53.0,-53.0,-53.0,-53.0,0,1681302914,5705621964222630
2023-03-14 14:28:00,21055737827,-20942883896,-53.0,-53.0,-53.0,-53.0,23120121263,2053778118,5705621964222630
2023-03-14 14:29:00,4714981477,-4689781106,-53.0,-53.0,-53.0,-53.0,4714981477,0,5705621964222630
2023-03-14 14:30:00,-10370743667,10319824679,-53.0,-53.0,-53.0,-53.0,12245661357,22500000000,5705621964222630
2023-03-14 14:31:00,-16623056974,16537612723,-53.0,-53.0,-53.0,-53.0,0,16537612723,5705621964222630
2023-03-14 14:32:00,5068702929,-5038660344,-53.0,-53.0,-53.0,-53.0,20099804946,14953867437,5705621964222630
2023-03-14 14:33:00,3605083532,-3585837557,-53.0,-53.0,-53.0,-53.0,3605083532,0,5705621964222630
2023-03-14 14:34:00,1920951571,-1908945324,-53.0,-53.0,-53.0,-53.0,10712959865,8746803780,5705621964222630
2023-03-14 14:35:00,-10372851524,10319638035,-53.0,-53.0,-53.0,-53.0,470266521,10787395133,5705621964222630
2023-03-14 14:36:00,-186925538586,185976326050,-52.0,-52.0,-52.0,-52.0,25143138483,210987036418,5734346176258189
2023-03-14 14:37:00,358378975361,-355985769260,-54.0,-61.0,-63.0,-54.0,2780517869851,2408398703126,5705621964222630
2023-03-14 14:38:00,300000000,-298381251,-54.0,-54.0,-54.0,-54.0,300000000,0,5705621964222630
2023-03-14 14:39:00,1131148778453,-1124689630041,-58.0,-54.0,-61.0,-54.0,1800978728746,665976895990,4001848248360172
2023-03-14 14:40:00,-72471997186,72067758285,-57.0,-57.0,-57.0,-57.0,0,72067758285,5705621964222630
2023-03-14 14:41:00,387714271512,-384948024810,-59.0,-57.0,-83.0,-57.0,2889041581851,2485523386950,4001848248360172
2023-03-14 14:42:00,-88637368779,88129756971,-59.0,-59.0,-59.0,-59.0,0,88129756971,4001848248360172
2023-03-14 14:43:00,-2370722758414,2358255298434,-50.0,-59.0,-59.0,-50.0,1098612264,2359348355934,7907948165834863
2023-03-14 14:44:00,464266957533,-461885879195,-52.0,-50.0,-52.0,-50.0,469266237307,4975000000,5734346176258189
2023-03-14 14:45:00,357116465307,-355234494854,-53.0,-52.0,-53.0,-52.0,362141745943,5000000000,5705621964222630
2023-03-14 14:46:00,23646659631,-23520547801,-53.0,-53.0,-53.0,-53.0,23646659631,0,5705621964222630
2023-03-14 14:47:00,27222832160,-27077407209,-53.0,-53.0,-53.0,-53.0,27222832160,0,5705621964222630
2023-03-14 14:48:00,-290927127651,289445372482,-52.0,-52.0,-52.0,-52.0,5876797363,295291319934,5734346176258189
2023-03-14 14:49:00,-418142637502,416062601720,-51.0,-51.0,-51.0,-51.0,0,416062601720,5742322830180488
2023-03-14 14:50:00,-111948542063,111418639714,-50.0,-51.0,-51.0,-50.0,85201443890,196185119192,7907948165834863
2023-03-14 14:51:00,-7385645961,7350621108,-50.0,-50.0,-50.0,-50.0,4709563375,12036322578,7907948165834863
2023-03-14 14:52:00,326988086362,-325291544733,-51.0,-50.0,-51.0,-50.0,443778576089,116223616882,5742322830180488
2023-03-14 14:53:00,188119668700,-187093425836,-52.0,-51.0,-53.0,-51.0,424283205916,234969229610,5734346176258189
2023-03-14 14:54:00,-5437480933,5418807955,-52.0,-52.0,-52.0,-52.0,43830266146,49019902330,5734346176258189
2023-03-14 14:55:00,115687103029,-115038725943,-52.0,-51.0,-52.0,-51.0,318266982778,201566558241,5734346176258189
2023-03-14 14:56:00,-15141064737,15065230800,-52.0,-52.0,-52.0,-52.0,5026489781,20065230800,5734346176258189
2023-03-14 14:57:00,72934505655,-72544625652,-53.0,-52.0,-53.0,-52.0,95691962984,22641625486,5705621964222630
2023-03-14 14:58:00,855158264093,-850208582086,-56.0,-52.0,-63.0,-52.0,2330747992007,1467225303133,5705621964222630
2023-03-14 14:59:00,-805723899784,801490270040,-53.0,-55.0,-55.0,-53.0,0,801490270040,5705621964222630
2023-03-14 15:00:00,-55821600497,55537646902,-53.0,-53.0,-53.0,-53.0,5000000000,60511092701,5705621964222630
2023-03-14 15:01:00,-83578196905,83153584563,-52.0,-52.0,-52.0,-52.0,0,83153584563,5734346176258189
2023-03-14 15:02:00,-58766838208,58469725962,-52.0,-52.0,-52.0,-52.0,0,58469725962,5734346176258189
2023-03-14 15:03:00,491612096068,-488797457824,-54.0,-57.0,-57.0,-54.0,1468845000000,971991319347,5705621964222630
2023-03-14 15:04:00,-276796064380,275365523897,-53.0,-54.0,-54.0,-53.0,0,275365523897,5705621964222630
2023-03-14 15:05:00,-205731564414,204685554041,-52.0,-53.0,-53.0,-52.0,0,204685554041,5734346176258189
2023-03-14 15:06:00,-91913585278,91450986491,-52.0,-52.0,-52.0,-52.0,0,91450986491,6525982038525257
2023-03-14 15:07:00,-357527058557,355760634012,-51.0,-52.0,-52.0,-51.0,41410236035,396955016514,6533958692447556
2023-03-14 15:08:00,-81262480613,80864676757,-50.0,-51.0,-51.0,-50.0,739864436,81600761575,8699584028101931
2023-03-14 15:09:00,-62397380218,62095382861,-50.0,-50.0,-50.0,-50.0,12060669350,74094919191,9883722334324473
2023-03-14 15:10:00,-109281705935,108766866775,-50.0,-50.0,-50.0,-50.0,81757422196,190109135650,9883722334324473
2023-03-14 15:11:00,-447289167574,445143095766,-49.0,-50.0,-50.0,-49.0,15510009200,460575108813,11746297300202551
2023-03-14 15:12:00,-87728121361,87310853626,-49.0,-49.0,-49.0,-49.0,0,87310853626,11746297300202551
2023-03-14 15:13:00,-170174887140,169369181399,-49.0,-49.0,-49.0,-49.0,0,169369181399,11746297300202551
2023-03-14 15:14:00,944629704851,-939830393091,-51.0,-49.0,-51.0,-49.0,1308023198984,361623192600,7716895739557567
2023-03-14 15:15:00,-84327564015,83921133949,-50.0,-51.0,-51.0,-50.0,29533030270,113303470972,9883722334324473
2023-03-14 15:16:00,-223179211672,222096980338,-50.0,-50.0,-50.0,-50.0,9693789533,231741876775,9907798857692840
2023-03-14 15:17:00,85056786419,-84577174510,-50.0,-51.0,-51.0,-50.0,339667528052,253368590766,9907798857692840
2023-03-14 15:18:00,-465224848804,462991119464,-49.0,-49.0,-49.0,-49.0,4080005045,467050968753,6178452516684991
2023-03-14 15:19:00,-124116422873,123559919128,-48.0,-49.0,-49.0,-48.0,145174963131,268025245992,6008407892122562
2023-03-14 15:20:00,-8514215808,8475155206,-48.0,-48.0,-48.0,-48.0,3304538324,11763626683,6008407892122562
2023-03-14 15:21:00,0,0,-48.0,-48.0,-48.0,-48.0,0,0,6008407892122562
2023-03-14 15:22:00,-4066012838,4049044122,-48.0,-48.0,-48.0,-48.0,10000000000,14000448075,6008407892122562
2023-03-14 15:23:00,-7522019872,7486960070,-48.0,-48.0,-48.0,-48.0,0,7486960070,6008407892122562
2023-03-14 15:24:00,693544018569,-690100962620,-50.0,-50.0,-50.0,-50.0,697526297027,3963011316,9907798857692840
2023-03-14 15:25:00,60798654464,-60490808206,-50.0,-50.0,-50.0,-50.0,64064484743,3250000000,9907798857692840
2023-03-14 15:26:00,-147509442277,146796763109,-50.0,-50.0,-50.0,-50.0,10050855104,156796763109,9907798857692840
2023-03-14 15:27:00,26712025799,-26576953735,-50.0,-50.0,-50.0,-50.0,30028045011,3300000000,9907798857692840
2023-03-14 15:28:00,-37725186972,37542907653,-50.0,-50.0,-50.0,-50.0,0,37542907653,9907798857692840
2023-03-14 15:29:00,-136027529008,135377311007,-50.0,-50.0,-50.0,-50.0,23449993213,158709486340,9907798857692840
2023-03-14 15:30:00,13000000000,-12934986222,-50.0,-50.0,-50.0,-50.0,13000000000,0,9907798857692840
2023-03-14 15:31:00,924540400272,-919822301546,-52.0,-50.0,-52.0,-50.0,927052465926,2500000000,7732995609003635
2023-03-14 15:32:00,7514999108,-7475795162,-52.0,-52.0,-52.0,-52.0,7514999108,0,7732995609003635
2023-03-14 15:33:00,-204054258319,203035506510,-51.0,-52.0,-52.0,-51.0,0,203035506510,7740972262925934
2023-03-14 15:34:00,35909403431,-35717109257,-51.0,-51.0,-51.0,-51.0,69293237226,33217888768,7740972262925934
2023-03-14 15:35:00,-319652781180,318075421735,-51.0,-51.0,-51.0,-51.0,0,318075421735,7740972262925934
2023-03-14 15:36:00,-47956252278,47725058159,-50.0,-51.0,-51.0,-50.0,16120279539,63763259915,9907798857692840
2023-03-14 15:37:00,3719571053,-3697474587,-50.0,-50.0,-50.0,-50.0,19764677423,15966724775,9907798857692840
2023-03-14 15:38:00,-10843003760,10791749427,-50.0,-50.0,-50.0,-50.0,8468635474,19217367925,9907798857692840
2023-03-14 15:39:00,54168627532,-53892626714,-51.0,-50.0,-51.0,-50.0,56680890000,2500000000,7740972262925934
2023-03-14 15:40:00,-14475008859,14404204020,-51.0,-51.0,-51.0,-51.0,0,14404204020,7740972262925934
2023-03-14 15:41:00,216759108570,-215649263237,-51.0,-51.0,-51.0,-51.0,220803895939,4025000000,7740972262925934
2023-03-14 15:42:00,-66434356056,66106387527,-51.0,-51.0,-51.0,-51.0,0,66106387527,7740972262925934
2023-03-14 15:43:00,-271936284830,270605241595,-50.0,-51.0,-51.0,-50.0,0,270605241595,9907798857692840
2023-03-14 15:44:00,685140991708,-681613307111,-52.0,-50.0,-52.0,-50.0,695429862047,10238787681,7732995609003635
2023-03-14 15:45:00,105198798352,-104646854083,-52.0,-52.0,-52.0,-52.0,105198798352,0,7732995609003635
2023-03-14 15:46:00,-7634062985,7595516345,-52.0,-52.0,-52.0,-52.0,419014560,8012326792,7732995609003635
2023-03-14 15:47:00,72041700052,-71662223427,-52.0,-52.0,-52.0,-52.0,72041700052,0,7732995609003635
2023-03-14 15:48:00,24762945374,-24632200072,-52.0,-52.0,-52.0,-52.0,24762945374,0,7732995609003635
2023-03-14 15:49:00,28410637792,-28260439166,-53.0,-53.0,-53.0,-53.0,28410637792,0,7704271396968076
2023-03-14 15:50:00,0,0,-53.0,-53.0,-53.0,-53.0,0,0,7704271396968076
2023-03-14 15:51:00,-170581893019,169741066417,-52.0,-52.0,-53.0,-52.0,120290976576,289397401558,7732995609003635
2023-03-14 15:52:00,-661803642371,658521859418,-50.0,-52.0,-52.0,-50.0,12979603365,671433539562,9907798857692840
2023-03-14 15:53:00,63876747193,-63551192598,-51.0,-51.0,-51.0,-51.0,67383459630,3489548318,7740972262925934
2023-03-14 15:54:00,15277442453,-15199308293,-51.0,-51.0,-51.0,-51.0,16749897609,1465243285,7740972262925934
2023-03-14 15:55:00,-18833989050,18743605048,-51.0,-51.0,-51.0,-51.0,9153059988,27850000000,7740972262925934
2023-03-14 15:56:00,-99939968945,99452042608,-50.0,-50.0,-50.0,-50.0,0,99452042608,9907798857692840
2023-03-14 15:57:00,-454008468094,451819077399,-49.0,-50.0,-50.0,-49.0,9257000000,461030013267,6508873487404214
2023-03-14 15:58:00,-52840685533,52588674384,-49.0,-49.0,-49.0,-49.0,0,52588674384,6508873487404214
