timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-18 19:26:00,10006845,-10003000,-3,-3,-3,-3,10006845,10003000,134518469275680800
2026-03-18 19:28:00,-219677481013,219637374268,-3,-3,-3,-3,219677481013,219637374268,134518469275680800
2026-03-18 19:29:00,10073691,-10069853,-3,-3,-3,-3,10073691,10069853,134518469275680800
2026-03-18 19:31:00,1152069508,-1151630683,-3,-3,-3,-3,1152069508,1151630683,134518469275680800
2026-03-18 19:32:00,-1151839104,1151630683,-3,-3,-3,-3,1151839104,1151630683,134518469275680800
2026-03-18 19:33:00,100386948,-100348710,-3,-3,-3,-3,100386948,100348710,134518469275680800
2026-03-18 19:34:00,3030942346,-3029732730,-3,-3,-3,-3,3581847730,3580538410,134518469275680800
2026-03-18 19:35:00,-83875386,83860207,-3,-3,-3,-3,83875386,83860207,134518469275680800
2026-03-18 19:37:00,-75013576,75000000,-3,-3,-3,-3,75013576,75000000,134518469275680800
2026-03-18 19:39:00,-55009955,55000000,-3,-3,-3,-3,55009955,55000000,134518469275680800
2026-03-18 19:41:00,12317917187,-12313223722,-3,-3,-3,-3,12317917187,12313223722,134518469275680800
2026-03-18 19:43:00,892447835,-892107700,-3,-3,-3,-3,892447835,892107700,134518469275680800
2026-03-18 19:48:00,-186431411,186397636,-3,-3,-3,-3,186431411,186397636,134518469275680800
2026-03-18 19:50:00,100386948,-100348687,-3,-3,-3,-3,100386948,100348687,134518469275680800
2026-03-18 19:51:00,117090007,-117045379,-3,-3,-3,-3,117090007,117045379,134518469275680800
2026-03-18 19:52:00,-69017683,69015684,-3,-3,-3,-3,174057721,174015684,134518469275680800
2026-03-18 19:54:00,3609833285,-3608457364,-3,-3,-3,-3,3609833285,3608457364,134518469275680800
2026-03-18 19:55:00,-84609300,84626647,-3,-3,-3,-3,411480606,411373353,134518469275680800
2026-03-18 19:57:00,869555133,-869223666,-3,-3,-3,-3,869555133,869223666,134518469275680800
2026-03-18 19:58:00,-24486653,24517931,-3,-3,-3,-3,381688303,381583413,134518469275680800
2026-03-18 19:59:00,-122290453238,122268400124,-3,-3,-3,-3,122290453238,122268400124,134518469275680800
2026-03-18 20:00:00,-236112944,236094736,-3,-3,-3,-3,477697998,477588136,134518469275680800
2026-03-18 20:02:00,-56000000,55989953,-3,-3,-3,-3,56000000,55989953,134518469275680800
2026-03-18 20:04:00,-11125546025,11123595400,-3,-3,-3,-3,11571715293,11569595400,134518469275680800
2026-03-18 20:05:00,146835697768,-146779856085,-3,-3,-3,-3,146835697768,146779856085,134518469275680800
2026-03-18 20:09:00,-1126844039,1126639598,-3,-3,-3,-3,1126844039,1126639598,134518469275680800
2026-03-18 20:11:00,1000381529,-1000000000,-3,-3,-3,-3,1000381529,1000000000,134518469275680800
2026-03-18 20:12:00,3247182383,-3245943443,-3,-3,-3,-3,3251346153,3250106461,134518469275680800
2026-03-18 20:13:00,959165640,-958799770,-3,-3,-3,-3,959165640,958799770,134518469275680800
2026-03-18 20:14:00,1000384558,-1000002950,-3,-3,-3,-3,1000384558,1000002950,134518469275680800
2026-03-18 20:15:00,-9788525455,9786791472,-3,-3,-3,-3,10209102895,10207208528,134518469275680800
2026-03-18 20:16:00,-123007130239,122984933174,-3,-3,-3,-3,123007130239,122984933174,134518469275680800
2026-03-18 20:17:00,-93998075,93981200,-3,-3,-3,-3,93998075,93981200,134518469275680800
2026-03-18 20:18:00,-78694128,78680000,-3,-3,-3,-3,78694128,78680000,134518469275680800
2026-03-18 20:19:00,1765180845,-1764510950,-3,-3,-3,-3,1765180845,1764510950,134518469275680800
2026-03-18 20:22:00,651728001,-651480655,-3,-3,-3,-3,651728001,651480655,134518469275680800
2026-03-18 20:23:00,-154889125,154861313,-3,-3,-3,-3,154889125,154861313,134518469275680800
2026-03-18 20:24:00,99986506725,-99948425124,-3,-3,-3,-3,100586615379,100548425124,134518469275680800
2026-03-18 20:25:00,-1483373701,1483865013,-3,-3,-3,-3,9083799211,9081395063,134518469275680800
2026-03-18 20:27:00,-199852137231,199816295705,-3,-3,-3,-3,200269695857,200233695245,134518469275680800
2026-03-18 20:30:00,-702806233,702681094,-3,-3,-3,-3,702806233,702681094,134518469275680800
2026-03-18 20:31:00,-2911154,2910637,-3,-3,-3,-3,2911154,2910637,134518469275680800
2026-03-18 20:33:00,-123910992,123889175,-3,-3,-3,-3,126353568,126330825,134518469275680800
2026-03-18 20:35:00,-1333859053,1333621572,-3,-3,-3,-3,1333859053,1333621572,134518469275680800
2026-03-18 20:38:00,-30027905,30022560,-3,-3,-3,-3,30027905,30022560,134518469275680800
2026-03-18 20:39:00,-1370038178,1369794284,-3,-3,-3,-3,1370038178,1369794284,134518469275680800
2026-03-18 20:40:00,-5030895,5030000,-3,-3,-3,-3,5030895,5030000,134518469275680800
2026-03-18 20:43:00,-59994892,59984214,-3,-3,-3,-3,59994892,59984214,134518469275680800
2026-03-18 20:44:00,-1017346216,1017165127,-3,-3,-3,-3,1017346216,1017165127,134518469275680800
2026-03-18 20:47:00,-976239650,976065892,-3,-3,-3,-3,976239650,976065892,134518469275680800
2026-03-18 20:49:00,177685578,-177617417,-3,-3,-3,-3,187747368,187677417,134518469275680800
2026-03-18 20:50:00,-74019334,74006161,-3,-3,-3,-3,74019334,74006161,134518469275680800
2026-03-18 20:53:00,-149500000,149473393,-3,-3,-3,-3,149500000,149473393,134518469275680800
2026-03-18 20:54:00,7563584043,-7560720167,-3,-3,-3,-3,7613684065,7610811269,134518469275680800
2026-03-18 20:56:00,-2633289986,2632821138,-3,-3,-3,-3,2633289986,2632821138,134518469275680800
2026-03-18 20:58:00,-65776342,65764633,-3,-3,-3,-3,65776342,65764633,134518469275680800
2026-03-18 21:00:00,13166417,-13161439,-3,-3,-3,-3,13166417,13161439,134518469275680800
2026-03-18 21:01:00,-1592317358,1592033903,-3,-3,-3,-3,1592317358,1592033903,134518469275680800
2026-03-18 21:02:00,-980878358,980835268,-3,-3,-3,-3,2296176192,2295635968,134518469275680800
2026-03-18 21:04:00,-2009933649608,2009606116649,-3,-3,-3,-3,2011827212604,2011498963971,134518469275680800
2026-03-18 21:06:00,-173000000,172974378,-3,-3,-3,-3,173000000,172974378,134518469275680800
2026-03-18 21:07:00,57516705699,-57496637662,-3,-3,-3,-3,57751929455,57731826380,134518469275680800
2026-03-18 21:08:00,-310647187,310600913,-3,-3,-3,-3,310647187,310600913,134518469275680800
2026-03-18 21:09:00,10006493128,-10003000900,-3,-3,-3,-3,10006493128,10003000900,134518469275680800
2026-03-18 21:11:00,-1151024154816,1150862371593,-3,-3,-3,-3,1151024154816,1150862371593,134518469275680800
2026-03-18 21:12:00,-3250000000,3249571075,-3,-3,-3,-3,3250000000,3249571075,134518469275680800
2026-03-18 21:14:00,24999641,-24991343,-3,-3,-3,-3,24999641,24991343,134518469275680800
2026-03-18 21:18:00,-697200,697109,-3,-3,-3,-3,697200,697109,134518469275680800
2026-03-18 21:21:00,-65600000,65591345,-3,-3,-3,-3,65600000,65591345,134518469275680800
2026-03-18 21:22:00,438135463,-437981037,-3,-3,-3,-3,528135463,527969163,134518469275680800
2026-03-18 21:25:00,-3050306251851,3049982044548,-2,-3,-3,-2,3050381276755,3050057044548,74782454689746405
2026-03-18 21:28:00,2090991695,-2090434894,-2,-2,-2,-2,2090991695,2090434894,74782454689746405
2026-03-18 21:32:00,1305289,-1304940,-2,-2,-2,-2,1305289,1304940,74782454689746405
2026-03-18 21:33:00,18699682684,-18694698040,-2,-2,-2,-2,18699682684,18694698040,74782454689746405
2026-03-18 21:35:00,-55003676,55000000,-2,-2,-2,-2,55003676,55000000,74782454689746405
2026-03-18 21:36:00,34209128,-34200000,-2,-2,-2,-2,34209128,34200000,74782454689746405
2026-03-18 21:37:00,-1000066,1000000,-2,-2,-2,-2,1000066,1000000,74782454689746405
2026-03-18 21:40:00,-39633791,39631143,-2,-2,-2,-2,39633791,39631143,74782454689746405
2026-03-18 21:42:00,1616281104,-1615849825,-2,-2,-2,-2,1616281104,1615849825,74782454689746405
2026-03-18 21:46:00,79996146593,-79974713730,-2,-2,-2,-2,79996146593,79974713730,74782454689746405
2026-03-18 21:47:00,-74351940,74346969,-2,-2,-2,-2,75921824,75916429,74782454689746405
2026-03-18 21:48:00,-27464494,27462600,-2,-2,-2,-2,27464494,27462600,74782454689746405
2026-03-18 21:52:00,1000000,-999731,-2,-2,-2,-2,1000000,999731,74782454689746405
2026-03-18 21:59:00,35896948127,-35887281376,-2,-2,-2,-2,35896948127,35887281376,74782454689746405
2026-03-18 22:00:00,-874755749,874694862,-2,-2,-2,-2,874755749,874694862,74782454689746405
2026-03-18 22:01:00,-88939523,88933335,-2,-2,-2,-2,88939523,88933335,74782454689746405
2026-03-18 22:02:00,-666387451,666341084,-2,-2,-2,-2,666387451,666341084,74782454689746405
2026-03-18 22:04:00,-60000000,59995827,-2,-2,-2,-2,60000000,59995827,74782454689746405
2026-03-18 22:05:00,1750471878,-1750000000,-2,-2,-2,-2,1750471878,1750000000,74782454689746405
2026-03-18 22:06:00,6198793059,-6197121572,-2,-2,-2,-2,6198793059,6197121572,118643413292076517
2026-03-18 22:07:00,2494522337,-2493849482,-2,-2,-2,-2,2494522337,2493849482,74782454689746405
2026-03-18 22:08:00,584588766,-584404263,-2,-2,-2,-2,852565352,852362149,74782454689746405
2026-03-18 22:10:00,4081819253,-4080666589,-2,-2,-2,-2,4594259293,4593070803,74782454689746405
2026-03-18 22:13:00,1000000,-999730,-2,-2,-2,-2,1000000,999730,74782454689746405
2026-03-18 22:16:00,-667410707,667364052,-2,-2,-2,-2,667410707,667364052,74782454689746405
2026-03-18 22:17:00,-314073151,314051201,-2,-2,-2,-2,314073151,314051201,74782454689746405
2026-03-18 22:18:00,12,-10,-2,-2,-2,-2,12,10,74782454689746405
2026-03-18 22:20:00,-56402424,56398483,-2,-2,-2,-2,56402424,56398483,74782454689746405
2026-03-18 22:23:00,-8997407,8996779,-2,-2,-2,-2,8997407,8996779,74782454689746405
2026-03-18 22:24:00,-837170754,837112258,-2,-2,-2,-2,837170754,837112258,74782454689746405
2026-03-18 22:28:00,-30090876,30088774,-2,-2,-2,-2,30090876,30088774,74782454689746405
2026-03-18 22:30:00,90013140,-89988850,-2,-2,-2,-2,90013140,89988850,74782454689746405
2026-03-18 22:31:00,-1598965520,1598853843,-2,-2,-2,-2,1598965520,1598853843,74782454689746405
2026-03-18 22:33:00,17035476,-17030879,-2,-2,-2,-2,17035476,17030879,74782454689746405
2026-03-18 22:34:00,4446049384,-4444849674,-2,-2,-2,-2,4446049384,4444849674,118515006872931813
2026-03-18 22:36:00,4625521,-4624272,-2,-2,-2,-2,4625521,4624272,74782454689746405
2026-03-18 22:39:00,-1752748,1752627,-2,-2,-2,-2,1752748,1752627,74782454689746405
2026-03-18 22:40:00,36007001,-35997283,-2,-2,-2,-2,36007001,35997283,74782454689746405
2026-03-18 22:45:00,-19871612,19870225,-2,-2,-2,-2,19871612,19870225,74782454689746405
2026-03-18 22:46:00,-87798370,87792234,-2,-2,-2,-2,87798370,87792234,74782454689746405
2026-03-18 22:47:00,-109630478,109622817,-2,-2,-2,-2,109630478,109622817,74782454689746405
2026-03-18 22:48:00,-61966154,61961824,-2,-2,-2,-2,61966154,61961824,74782454689746405
2026-03-18 22:51:00,36987712,-36967404,-2,-2,-2,-2,140237864,140210342,74782454689746405
2026-03-18 22:53:00,-75005242,75000000,-2,-2,-2,-2,75005242,75000000,74782454689746405
2026-03-18 22:54:00,-343804482086,343782033595,-2,-2,-2,-2,343804672680,343782224135,74782454689746405
2026-03-18 22:56:00,-144448642870,144440154167,-2,-2,-2,-2,144448833382,144440344629,74782454689746405
2026-03-18 22:58:00,1221275789,-1220962128,-2,-2,-2,-2,1221275789,1220962128,74782454689746405
2026-03-18 22:59:00,988809291,-988555305,-2,-2,-2,-2,988809291,988555305,74782454689746405
2026-03-18 23:00:00,524540000,-524405256,-2,-2,-2,-2,524540000,524405256,74782454689746405
2026-03-18 23:03:00,-632518766347,632488120102,-2,-2,-2,-2,632518766347,632488120102,74782454689746405
2026-03-18 23:04:00,-616335894373,616316323779,-2,-2,-2,-2,616335894373,616316323779,74782454689746405
2026-03-18 23:07:00,-1443289284,1443255378,-2,-2,-2,-2,1443289284,1443255378,74782454689746405
2026-03-18 23:09:00,-10518956625,10518711188,-2,-2,-2,-2,10518956625,10518711188,74782454689746405
2026-03-18 23:11:00,-1230459740815,1230456885758,-1,-2,-2,-1,1230459740815,1230456885758,18289347301515034
2026-03-18 23:12:00,-297254545947,297271280530,-1,-1,-1,-1,298315800173,298332399162,39761832867371969
2026-03-18 23:13:00,224907573,-224878832,-1,-1,-1,-1,224907573,224878832,39761832867371969
2026-03-18 23:16:00,-5504210,5504609,-1,-1,-1,-1,5504210,5504609,39761832867371969
2026-03-18 23:20:00,-247833432131,247852874011,-1,-1,-1,-1,247833432131,247852874011,39761832867371969
2026-03-18 23:23:00,-54995342,55000000,-1,-1,-1,-1,54995342,55000000,72434291764257634
2026-03-18 23:24:00,772879740,-772765695,-1,-1,-1,-1,1021880952,1021787995,72434291764257634
2026-03-18 23:27:00,1406095719,-1405933503,-1,-1,-1,-1,1406095719,1405933503,72434291764257634
2026-03-18 23:35:00,44076723,-44071636,-1,-1,-1,-1,44076723,44071636,73377324110564294
2026-03-18 23:37:00,3122267926,-3121907525,-1,-1,-1,-1,3122267926,3121907525,73377324110564294
2026-03-18 23:38:00,-60886721,60891869,-1,-1,-1,-1,60886721,60891869,73377324110564294
2026-03-18 23:40:00,-13998816,14000000,-1,-1,-1,-1,13998816,14000000,73377324110564294
2026-03-18 23:41:00,-64994505,65000000,-1,-1,-1,-1,64994505,65000000,73377324110564294
2026-03-18 23:44:00,49925899,-49920133,-1,-1,-1,-1,49925899,49920133,73377324110564294
2026-03-18 23:46:00,19229341,-19227120,-1,-1,-1,-1,19229341,19227120,73377324110564294
2026-03-18 23:47:00,29799288,-29795845,-1,-1,-1,-1,29799288,29795845,73377324110564294
2026-03-18 23:50:00,2816520083,-2816194750,-1,-1,-1,-1,2816520083,2816194750,73377324110564294
2026-03-18 23:51:00,-6999109,6999701,-1,-1,-1,-1,6999109,6999701,73377324110564294
2026-03-18 23:54:00,-9700717,9701538,-1,-1,-1,-1,9700717,9701538,73377324110564294
2026-03-18 23:55:00,2184440005,-2184187535,-1,-1,-1,-1,2184440005,2184187535,73377324110564294
2026-03-18 23:57:00,22662316400,-22659581502,-1,-1,-1,-1,23742316400,23739671982,73377324110564294
2026-03-18 23:58:00,-5000000000,5000419258,-1,-1,-1,-1,5000000000,5000419258,73377324110564294
