timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-08 08:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97128557590081678
2026-05-08 08:41:00,-122268293,122273865,-1.0,-1.0,-1.0,-1.0,0,122273865,96633178879554700
2026-05-08 08:42:00,6245720,-6244755,-1.0,-1.0,-1.0,-1.0,6245720,0,96633178879554700
2026-05-08 08:43:00,100000000,-99984556,-1.0,-1.0,-1.0,-1.0,100000000,0,96633178879554700
2026-05-08 08:44:00,831942492,-831814001,-1.0,-1.0,-1.0,-1.0,831942492,0,96633178879554700
2026-05-08 08:45:00,-114266789,114271995,-1.0,-1.0,-1.0,-1.0,0,114271995,96633178879554700
2026-05-08 08:46:00,-199990690,199999800,-1.0,-1.0,-1.0,-1.0,0,199999800,96633178879554700
2026-05-08 08:47:00,293821111,-293775729,-1.0,-1.0,-1.0,-1.0,293821111,0,96633178879554700
2026-05-08 08:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 08:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 08:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 08:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 08:52:00,452530752,-452460854,-1.0,-1.0,-1.0,-1.0,452530752,0,96633178879554700
2026-05-08 08:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 08:54:00,5361525790,-5360697336,-1.0,-1.0,-1.0,-1.0,5361525790,0,96633178879554700
2026-05-08 08:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 08:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 08:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 08:58:00,-1256544727,1256601824,-1.0,-1.0,-1.0,-1.0,0,1256601824,96633178879554700
2026-05-08 08:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:00:00,-9999545,10000000,-1.0,-1.0,-1.0,-1.0,0,10000000,96633178879554700
2026-05-08 09:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:02:00,-27764732,27765995,-1.0,-1.0,-1.0,-1.0,0,27765995,96633178879554700
2026-05-08 09:03:00,1941195519,-1940895474,-1.0,-1.0,-1.0,-1.0,1941195519,0,96633178879554700
2026-05-08 09:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:05:00,-1163944571,1163997443,-1.0,-1.0,-1.0,-1.0,0,1163997443,96633178879554700
2026-05-08 09:06:00,1128834105,-1128659615,-1.0,-1.0,-1.0,-1.0,1128834105,0,96633178879554700
2026-05-08 09:07:00,681352258,-681214360,-1.0,-1.0,-1.0,-1.0,844161499,162816635,96633178879554700
2026-05-08 09:08:00,-102426217,102430869,-1.0,-1.0,-1.0,-1.0,0,102430869,96633178879554700
2026-05-08 09:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:11:00,226255512,-226220532,-1.0,-1.0,-1.0,-1.0,226255512,0,96633178879554700
2026-05-08 09:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:15:00,-396481999,396500000,-1.0,-1.0,-1.0,-1.0,0,396500000,96633178879554700
2026-05-08 09:16:00,-137978490,137984758,-1.0,-1.0,-1.0,-1.0,0,137984758,96633178879554700
2026-05-08 09:17:00,-1987946591,1988036900,-1.0,-1.0,-1.0,-1.0,0,1988036900,96633178879554700
2026-05-08 09:18:00,228220364,-228185090,-1.0,-1.0,-1.0,-1.0,228220364,0,96633178879554700
2026-05-08 09:19:00,234971995,-234869486,-1.0,-1.0,-1.0,-1.0,565916559,330959606,96633178879554700
2026-05-08 09:20:00,-2159901807,2160000000,-1.0,-1.0,-1.0,-1.0,0,2160000000,96633178879554700
2026-05-08 09:21:00,460391236,-460319643,-1.0,-1.0,-1.0,-1.0,462641236,2250104,96633178879554700
2026-05-08 09:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:23:00,1355093634,-1354824008,-1.0,-1.0,-1.0,-1.0,1656134315,301054374,96633178879554700
2026-05-08 09:24:00,455205275,-455134919,-1.0,-1.0,-1.0,-1.0,455205275,0,96633178879554700
2026-05-08 09:25:00,512314754,-512095126,-1.0,-1.0,-1.0,-1.0,1214510318,702227475,96633178879554700
2026-05-08 09:26:00,-29912655851,29914041122,-1.0,-1.0,-1.0,-1.0,85972168,30000000000,96633178879554700
2026-05-08 09:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:28:00,88263082,-88249492,-1.0,-1.0,-1.0,-1.0,88263082,0,96633178879554700
2026-05-08 09:29:00,-699967246,699999480,-1.0,-1.0,-1.0,-1.0,0,699999480,96633178879554700
2026-05-08 09:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:31:00,-2238870389,2239074767,-1.0,-1.0,-1.0,-1.0,506037837,2745034701,96633178879554700
2026-05-08 09:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:35:00,11899024138,-11897191471,-1.0,-1.0,-1.0,-1.0,11899024138,0,96633178879554700
2026-05-08 09:36:00,-19933766,19934681,-1.0,-1.0,-1.0,-1.0,0,19934681,96633178879554700
2026-05-08 09:37:00,-234921899,234932674,-1.0,-1.0,-1.0,-1.0,0,234932674,96633178879554700
2026-05-08 09:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:47:00,-200236500,200245685,-1.0,-1.0,-1.0,-1.0,0,200245685,96633178879554700
2026-05-08 09:48:00,-906680020,906721617,-1.0,-1.0,-1.0,-1.0,0,906721617,96633178879554700
2026-05-08 09:49:00,-539975219,540000000,-1.0,-1.0,-1.0,-1.0,0,540000000,96633178879554700
2026-05-08 09:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 09:56:00,-104995066923,105000000000,-1.0,-1.0,-1.0,-1.0,0,105000000000,96633178879554700
2026-05-08 09:57:00,22601784,-22598349,-1.0,-1.0,-1.0,-1.0,22601784,0,96633178879554700
2026-05-08 09:58:00,100876882,-100861555,-1.0,-1.0,-1.0,-1.0,100876882,0,96633178879554700
2026-05-08 09:59:00,4816971118,-4816239026,-1.0,-1.0,-1.0,-1.0,4816971118,0,96633178879554700
2026-05-08 10:00:00,226056983,-226022614,-1.0,-1.0,-1.0,-1.0,226056983,0,96633178879554700
2026-05-08 10:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:03:00,-36000000,36001728,-1.0,-1.0,-1.0,-1.0,0,36001728,96633178879554700
2026-05-08 10:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:07:00,487047256,-486973204,-1.0,-1.0,-1.0,-1.0,487047256,0,96633178879554700
2026-05-08 10:08:00,-477355500,477382920,-1.0,-1.0,-1.0,-1.0,22620521,500000000,96633178879554700
2026-05-08 10:09:00,-470946004,470968595,-1.0,-1.0,-1.0,-1.0,0,470968595,96633178879554700
2026-05-08 10:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:11:00,-824634989,824674558,-1.0,-1.0,-1.0,-1.0,0,824674558,96633178879554700
2026-05-08 10:12:00,4680876042,-4680164280,-1.0,-1.0,-1.0,-1.0,4680876042,0,96633178879554700
2026-05-08 10:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:15:00,1027835616,-1027679265,-1.0,-1.0,-1.0,-1.0,1027835616,0,96633178879554700
2026-05-08 10:16:00,1672805455,-1672459634,-1.0,-1.0,-1.0,-1.0,2129363656,456580041,96633178879554700
2026-05-08 10:17:00,-684598914,684631670,-1.0,-1.0,-1.0,-1.0,0,684631670,96633178879554700
2026-05-08 10:18:00,-204862101,204873783,-1.0,-1.0,-1.0,-1.0,9378335,214250690,96633178879554700
2026-05-08 10:19:00,-70100500,70103856,-1.0,-1.0,-1.0,-1.0,0,70103856,96633178879554700
2026-05-08 10:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:21:00,7550321843,-7549000659,-1.0,-1.0,-1.0,-1.0,8409697244,859416537,96633178879554700
2026-05-08 10:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:24:00,-6398664348,6398970000,-1.0,-1.0,-1.0,-1.0,0,6398970000,96633178879554700
2026-05-08 10:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:27:00,-719370067,719404484,-1.0,-1.0,-1.0,-1.0,0,719404484,96633178879554700
2026-05-08 10:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:29:00,-5706672,5706946,-1.0,-1.0,-1.0,-1.0,0,5706946,96633178879554700
2026-05-08 10:30:00,2318043712,-2317690964,-1.0,-1.0,-1.0,-1.0,2318043712,0,96633178879554700
2026-05-08 10:31:00,-39998088,40000000,-1.0,-1.0,-1.0,-1.0,0,40000000,96633178879554700
2026-05-08 10:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:33:00,-3999808635,4000000000,-1.0,-1.0,-1.0,-1.0,0,4000000000,96633178879554700
2026-05-08 10:34:00,-106287833,106292924,-1.0,-1.0,-1.0,-1.0,0,106292924,96633178879554700
2026-05-08 10:35:00,-5445330728,5445591797,-1.0,-1.0,-1.0,-1.0,0,5445591797,96633178879554700
2026-05-08 10:36:00,22625088,-22621648,-1.0,-1.0,-1.0,-1.0,22625088,0,96633178879554700
2026-05-08 10:37:00,1640961482,-1640632759,-1.0,-1.0,-1.0,-1.0,2037293959,396351487,96633178879554700
2026-05-08 10:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:40:00,1529699550,-1529466958,-1.0,-1.0,-1.0,-1.0,1529699550,0,96633178879554700
2026-05-08 10:41:00,-3999808109,4000000000,-1.0,-1.0,-1.0,-1.0,0,4000000000,96633178879554700
2026-05-08 10:42:00,-6448659928,6448970000,-1.0,-1.0,-1.0,-1.0,0,6448970000,96633178879554700
2026-05-08 10:43:00,-2680570808,2680699952,-1.0,-1.0,-1.0,-1.0,0,2680699952,96633178879554700
2026-05-08 10:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:46:00,449373630,-449305414,-1.0,-1.0,-1.0,-1.0,449373630,0,96633178879554700
2026-05-08 10:47:00,-391500653,391519524,-1.0,-1.0,-1.0,-1.0,0,391519524,96633178879554700
2026-05-08 10:48:00,418760039,-418696470,-1.0,-1.0,-1.0,-1.0,418760039,0,96633178879554700
2026-05-08 10:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:51:00,-22897266,22898370,-1.0,-1.0,-1.0,-1.0,0,22898370,96633178879554700
2026-05-08 10:52:00,-459420654,459442800,-1.0,-1.0,-1.0,-1.0,0,459442800,96633178879554700
2026-05-08 10:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:55:00,-6626759802,6627079703,-1.0,-1.0,-1.0,-1.0,0,6627079703,96633178879554700
2026-05-08 10:56:00,-38297099,38298951,-1.0,-1.0,-1.0,-1.0,0,38298951,96633178879554700
2026-05-08 10:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 10:58:00,-358224855,358242175,-1.0,-1.0,-1.0,-1.0,0,358242175,96633178879554700
2026-05-08 10:59:00,-19999033,20000000,-1.0,-1.0,-1.0,-1.0,0,20000000,96633178879554700
2026-05-08 11:00:00,-10050000,10050487,-1.0,-1.0,-1.0,-1.0,0,10050487,96633178879554700
2026-05-08 11:01:00,-9358143177,9358596565,-1.0,-1.0,-1.0,-1.0,0,9358596565,96633178879554700
2026-05-08 11:02:00,1219007911,-1218742642,-1.0,-1.0,-1.0,-1.0,1622144968,403156630,96633178879554700
2026-05-08 11:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:05:00,-20100438,20101415,-1.0,-1.0,-1.0,-1.0,0,20101415,96633178879554700
2026-05-08 11:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:07:00,-119222450,119228236,-1.0,-1.0,-1.0,-1.0,0,119228236,96633178879554700
2026-05-08 11:08:00,49024709,-49017230,-1.0,-1.0,-1.0,-1.0,49283767,259071,96633178879554700
2026-05-08 11:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:10:00,-176241789,176295162,-1.0,-1.0,-1.0,-1.0,224096048,400357265,96633178879554700
2026-05-08 11:11:00,-224051229,224062103,-1.0,-1.0,-1.0,-1.0,0,224062103,96633178879554700
2026-05-08 11:12:00,-286190576,286204467,-1.0,-1.0,-1.0,-1.0,0,286204467,96633178879554700
2026-05-08 11:13:00,-572493938,572521729,-1.0,-1.0,-1.0,-1.0,0,572521729,96633178879554700
2026-05-08 11:14:00,524055968,-523976595,-1.0,-1.0,-1.0,-1.0,524055968,0,96633178879554700
2026-05-08 11:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:16:00,-457952849,457975080,-1.0,-1.0,-1.0,-1.0,0,457975080,96633178879554700
2026-05-08 11:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:18:00,100400364,-100385156,-1.0,-1.0,-1.0,-1.0,100400364,0,96633178879554700
2026-05-08 11:19:00,145210038,-145178599,-1.0,-1.0,-1.0,-1.0,192431422,47223677,96633178879554700
2026-05-08 11:20:00,-4071953674,4072363642,-1.0,-1.0,-1.0,-1.0,1060686080,5132889060,96633178879554700
2026-05-08 11:21:00,180796000000,-180768397724,-1.0,-1.0,-1.0,-1.0,180796000000,0,139378526068536460
2026-05-08 11:22:00,-150000000,150006906,-1.0,-1.0,-1.0,-1.0,0,150006906,96633178879554700
2026-05-08 11:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:27:00,-120974444,120980015,-1.0,-1.0,-1.0,-1.0,0,120980015,96633178879554700
2026-05-08 11:28:00,-200000000,200009208,-1.0,-1.0,-1.0,-1.0,0,200009208,96633178879554700
2026-05-08 11:29:00,-4109468,4109658,-1.0,-1.0,-1.0,-1.0,0,4109658,96633178879554700
2026-05-08 11:30:00,4527664398,-4526965095,-1.0,-1.0,-1.0,-1.0,4537756933,10093000,96633178879554700
2026-05-08 11:31:00,2268806823,-2268457256,-1.0,-1.0,-1.0,-1.0,2268806823,0,96633178879554700
2026-05-08 11:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:33:00,2642675845,-2642268538,-1.0,-1.0,-1.0,-1.0,2642675845,0,96633178879554700
2026-05-08 11:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:35:00,-2334081457,2334188522,-1.0,-1.0,-1.0,-1.0,0,2334188522,96633178879554700
2026-05-08 11:36:00,102625966,-102610150,-1.0,-1.0,-1.0,-1.0,102625966,0,96633178879554700
2026-05-08 11:37:00,1134539106,-1134364252,-1.0,-1.0,-1.0,-1.0,1134539106,0,96633178879554700
2026-05-08 11:38:00,-1510594,1510665,-1.0,-1.0,-1.0,-1.0,0,1510665,96633178879554700
2026-05-08 11:39:00,-16459093,16459850,-1.0,-1.0,-1.0,-1.0,0,16459850,96633178879554700
2026-05-08 11:40:00,-14362285,14362946,-1.0,-1.0,-1.0,-1.0,0,14362946,96633178879554700
2026-05-08 11:41:00,-264561861,264596675,-1.0,-1.0,-1.0,-1.0,113380599,377959798,96633178879554700
2026-05-08 11:42:00,-690823879,690855576,-1.0,-1.0,-1.0,-1.0,0,690855576,96633178879554700
2026-05-08 11:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:44:00,-3653718513,3653886318,-1.0,-1.0,-1.0,-1.0,0,3653886318,96633178879554700
2026-05-08 11:45:00,-1697572620,1697692514,-1.0,-1.0,-1.0,-1.0,209168878,1906829172,96633178879554700
2026-05-08 11:46:00,-2546468597,2546676482,-1.0,-1.0,-1.0,-1.0,453393344,3000000000,96633178879554700
2026-05-08 11:47:00,-475662026,475683935,-1.0,-1.0,-1.0,-1.0,0,475683935,96633178879554700
2026-05-08 11:48:00,-3427669839,3427827849,-1.0,-1.0,-1.0,-1.0,0,3427827849,96633178879554700
2026-05-08 11:49:00,-1299940011,1300000000,-1.0,-1.0,-1.0,-1.0,0,1300000000,96633178879554700
2026-05-08 11:50:00,11222177711,-11220450000,-1.0,-1.0,-1.0,-1.0,11222177711,0,96633178879554700
2026-05-08 11:51:00,-631042669,631071657,-1.0,-1.0,-1.0,-1.0,0,631071657,96633178879554700
2026-05-08 11:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:53:00,5927394650,-5926481123,-1.0,-1.0,-1.0,-1.0,5927394650,0,96633178879554700
2026-05-08 11:54:00,2270051015,-2269700962,-1.0,-1.0,-1.0,-1.0,2270051015,0,96633178879554700
2026-05-08 11:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 11:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:00:00,4489829735,-4489137070,-1.0,-1.0,-1.0,-1.0,4489829735,0,96633178879554700
2026-05-08 12:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:07:00,1479882381,-1479653981,-1.0,-1.0,-1.0,-1.0,1479882381,0,96633178879554700
2026-05-08 12:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:10:00,55008491,-55000000,-1.0,-1.0,-1.0,-1.0,55008491,0,96633178879554700
2026-05-08 12:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:14:00,-229239816,229250282,-1.0,-1.0,-1.0,-1.0,0,229250282,96633178879554700
2026-05-08 12:15:00,6804768362,-6803717582,-1.0,-1.0,-1.0,-1.0,6804768362,0,96633178879554700
2026-05-08 12:16:00,1252659502,-1252457961,-1.0,-1.0,-1.0,-1.0,1292659502,40001821,96633178879554700
2026-05-08 12:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:19:00,-2401707071,2401816375,-1.0,-1.0,-1.0,-1.0,0,2401816375,96633178879554700
2026-05-08 12:20:00,113411823,-113394303,-1.0,-1.0,-1.0,-1.0,113411823,0,96633178879554700
2026-05-08 12:21:00,-929957648,930000000,-1.0,-1.0,-1.0,-1.0,0,930000000,96633178879554700
2026-05-08 12:22:00,575859169,-575763958,-1.0,-1.0,-1.0,-1.0,607181238,31323497,96633178879554700
2026-05-08 12:23:00,-1718069143,1718147414,-1.0,-1.0,-1.0,-1.0,0,1718147414,96633178879554700
2026-05-08 12:24:00,-2290339239,2290443677,-1.0,-1.0,-1.0,-1.0,0,2290443677,96633178879554700
2026-05-08 12:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:26:00,5398546197,-5397712484,-1.0,-1.0,-1.0,-1.0,5398546197,0,96633178879554700
2026-05-08 12:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:29:00,5000792362,-5000019538,-1.0,-1.0,-1.0,-1.0,5000792362,0,96633178879554700
2026-05-08 12:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:32:00,113346051,-113328528,-1.0,-1.0,-1.0,-1.0,113346051,0,96633178879554700
2026-05-08 12:33:00,5633815451,-5632944167,-1.0,-1.0,-1.0,-1.0,5633815451,0,96633178879554700
2026-05-08 12:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:36:00,100000000000,-99984425474,-1.0,-1.0,-1.0,-1.0,100000000000,0,96633178879554700
2026-05-08 12:37:00,2942832,-2942369,-1.0,-1.0,-1.0,-1.0,2942832,0,96633178879554700
2026-05-08 12:38:00,-557386027,557423193,-1.0,-1.0,-1.0,-1.0,65354723,622767669,96633178879554700
2026-05-08 12:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:40:00,4841512480,-4840686674,-1.0,-1.0,-1.0,-1.0,5174344275,332846150,96633178879554700
2026-05-08 12:41:00,-1826112617,1826191414,-1.0,-1.0,-1.0,-1.0,0,1826191414,96633178879554700
2026-05-08 12:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:43:00,106223478,-106206818,-1.0,-1.0,-1.0,-1.0,106223478,0,96633178879554700
2026-05-08 12:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:47:00,249313920,-249274818,-1.0,-1.0,-1.0,-1.0,249313920,0,96633178879554700
2026-05-08 12:48:00,-601104753,601130702,-1.0,-1.0,-1.0,-1.0,0,601130702,96633178879554700
2026-05-08 12:49:00,-5304359503,5304588800,-1.0,-1.0,-1.0,-1.0,0,5304588800,96633178879554700
2026-05-08 12:50:00,379203214,-378896859,-1.0,-1.0,-1.0,-1.0,1613836327,1234686568,96633178879554700
2026-05-08 12:51:00,-625950780,625977874,-1.0,-1.0,-1.0,-1.0,0,625977874,96633178879554700
2026-05-08 12:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96633178879554700
2026-05-08 12:54:00,2432041995,-2431619734,-1.0,-1.0,-1.0,-1.0,2637386332,205353229,96618920087049845
2026-05-08 12:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618920087049845
2026-05-08 12:56:00,1477812973,-1477478326,-1.0,-1.0,-1.0,-1.0,1992610528,514819817,96618920087049845
2026-05-08 12:57:00,-365262210,365277996,-1.0,-1.0,-1.0,-1.0,0,365277996,96618920087049845
2026-05-08 12:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618920087049845
2026-05-08 12:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618920087049845
2026-05-08 13:00:00,-951033095,951074205,-1.0,-1.0,-1.0,-1.0,0,951074205,96618920087049845
2026-05-08 13:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618920087049845
2026-05-08 13:02:00,671050703,-670945500,-1.0,-1.0,-1.0,-1.0,671050703,0,96618920087049845
