timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-08 20:20:00,255853927,-255814130,-1,-1,-1,-1,255853927,255814130,86753455119130486
2026-04-08 20:22:00,-49997777,50000000,-1,-1,-1,-1,49997777,50000000,86753455119130486
2026-04-08 20:26:00,375000000,-374941669,-1,-1,-1,-1,375000000,374941669,86753455119130486
2026-04-08 20:27:00,49873836,-49866077,-1,-1,-1,-1,49873836,49866077,86753455119130486
2026-04-08 20:28:00,-9749548,9749982,-1,-1,-1,-1,9749548,9749982,86753455119130486
2026-04-08 20:29:00,487000000,-486924242,-1,-1,-1,-1,487000000,486924242,86753455119130486
2026-04-08 20:34:00,8514267900,-8512942544,-1,-1,-1,-1,8514267900,8512942544,86753455119130486
2026-04-08 20:36:00,1407543683,-1407324419,-1,-1,-1,-1,1407543683,1407324419,86753455119130486
2026-04-08 20:38:00,11634062637,-11632248566,-1,-1,-1,-1,11634062637,11632248566,86753455119130486
2026-04-08 20:39:00,499040630,-498962745,-1,-1,-1,-1,499040630,498962745,86753455119130486
2026-04-08 20:40:00,12930138,-12928118,-1,-1,-1,-1,12930138,12928118,86753943648453255
2026-04-08 20:42:00,99310915,-99295414,-1,-1,-1,-1,99310915,99295414,86753943648453255
2026-04-08 20:48:00,361463058,-361406640,-1,-1,-1,-1,361463058,361406640,86753943648453255
2026-04-08 20:49:00,-4951649,4951868,-1,-1,-1,-1,4951649,4951868,86753943648453255
2026-04-08 20:50:00,-36930168,36932392,-1,-1,-1,-1,42930164,42931450,86753943648453255
2026-04-08 20:52:00,45007026,-45000000,-1,-1,-1,-1,45007026,45000000,86753943648453255
2026-04-08 21:00:00,22624077897,-22620479753,-1,-1,-1,-1,23233935067,23230363441,86753943648453255
2026-04-08 21:06:00,20999999,-20996710,-1,-1,-1,-1,20999999,20996710,86753943648453255
2026-04-08 21:07:00,22102088,-22098625,-1,-1,-1,-1,22102088,22098625,86753943648453255
2026-04-08 21:09:00,12786692212,-12784687849,-1,-1,-1,-1,12786692212,12784687849,86753943648453255
2026-04-08 21:11:00,2116400088,-2116067969,-1,-1,-1,-1,2116400088,2116067969,86753943648453255
2026-04-08 21:13:00,268173492,-268065930,-1,-1,-1,-1,922864220,922784846,86753943648453255
2026-04-08 21:14:00,418975423,-418909659,-1,-1,-1,-1,418975423,418909659,86753943648453255
2026-04-08 21:17:00,1182085835,-1181900271,-1,-1,-1,-1,1182085835,1181900271,86753943648453255
2026-04-08 21:18:00,78245439,-78233154,-1,-1,-1,-1,78245439,78233154,86753943648453255
2026-04-08 21:20:00,3503672002,-3503121800,-1,-1,-1,-1,3503672002,3503121800,86753943648453255
2026-04-08 21:35:00,-149376620,149383084,-1,-1,-1,-1,149860530,149866916,86753943648453255
2026-04-08 21:37:00,-79528260,79531675,-1,-1,-1,-1,79528260,79531675,86753943648453255
2026-04-08 21:41:00,5211256,-5210436,-1,-1,-1,-1,5211256,5210436,86753943648453255
2026-04-08 21:43:00,1979999767,-1979684721,-1,-1,-1,-1,2020000233,2019686907,86753943648453255
2026-04-08 21:49:00,-29900000,29901284,-1,-1,-1,-1,29900000,29901284,86753943648453255
2026-04-08 21:52:00,128112822,-128092692,-1,-1,-1,-1,128112822,128092692,86753943648453255
2026-04-08 21:54:00,3387867197,-3387334768,-1,-1,-1,-1,3387867197,3387334768,86753943648453255
2026-04-08 21:56:00,6586151,-6585115,-1,-1,-1,-1,6586151,6585115,86753943648453255
2026-04-08 21:57:00,-442588980,442607927,-1,-1,-1,-1,442588980,442607927,86753943648453255
2026-04-08 21:58:00,-98749316,98753785,-1,-1,-1,-1,101133524,101137615,86753943648453255
2026-04-08 22:02:00,1500000000,-1499764198,-1,-1,-1,-1,1500000000,1499764198,86753943648453255
2026-04-08 22:08:00,84706118,-84688371,-1,-1,-1,-1,128979718,128963867,86753943648453255
2026-04-08 22:09:00,-765882594,765915365,-1,-1,-1,-1,765882594,765915365,86753943648453255
2026-04-08 22:12:00,-16303756,16304455,-1,-1,-1,-1,16303756,16304455,86753943648453255
2026-04-08 22:13:00,43617675390,-43610804736,-1,-1,-1,-1,43617675390,43610804736,86753943648453255
2026-04-08 22:14:00,11817472378,-11815605529,-1,-1,-1,-1,11817472378,11815605529,86753943648453255
2026-04-08 22:16:00,2108934791,-2108564097,-1,-1,-1,-1,2480919227,2480564097,86753943648453255
2026-04-08 22:17:00,251270634,-251230891,-1,-1,-1,-1,251270634,251230891,86753943648453255
2026-04-08 22:19:00,771488380,-771212960,-1,-1,-1,-1,2305384880,2305173592,86753943648453255
2026-04-08 22:22:00,21088216282,-21084875381,-1,-1,-1,-1,21088216282,21084875381,86753943648453255
2026-04-08 22:23:00,20000000,-19996826,-1,-1,-1,-1,20000000,19996826,86753943648453255
2026-04-08 22:24:00,9569215029,-9567695641,-1,-1,-1,-1,9569215029,9567695641,86753943648453255
2026-04-08 22:25:00,1137428160,-1137247417,-1,-1,-1,-1,1137428160,1137247417,86753943648453255
2026-04-08 22:26:00,20307940454,-20303945439,-1,-1,-1,-1,27938230742,27934545297,86753943648453255
2026-04-08 22:34:00,4402021767,-4401319934,-1,-1,-1,-1,4402021767,4401319934,86753943648453255
2026-04-08 22:36:00,435560109,-435490640,-1,-1,-1,-1,435560109,435490640,86753943648453255
2026-04-08 22:39:00,58904960,-58895564,-1,-1,-1,-1,58904960,58895564,86753943648453255
2026-04-08 22:40:00,50000000,-49992025,-1,-1,-1,-1,50000000,49992025,86753943648453255
2026-04-08 22:43:00,625390259,-625290505,-1,-1,-1,-1,625390259,625290505,86753943648453255
2026-04-08 22:45:00,459803208,-459729860,-1,-1,-1,-1,459803208,459729860,86753943648453255
2026-04-08 22:46:00,-6970517,6970801,-1,-1,-1,-1,6970517,6970801,86753943648453255
2026-04-08 22:48:00,1399233193,-1399009960,-1,-1,-1,-1,1399233193,1399009960,86751094429424251
2026-04-08 22:52:00,-6633443505,6633720808,-1,-1,-1,-1,6720455655,6720719082,86751094429424251
2026-04-08 22:55:00,22696615852,-22692990743,-1,-1,-1,-1,22696615852,22692990743,86751094429424251
2026-04-08 22:57:00,1093614695,-1093439722,-1,-1,-1,-1,1093614695,1093439722,86751094429424251
2026-04-08 22:58:00,57420011,-57410821,-1,-1,-1,-1,57420011,57410821,86751094429424251
2026-04-08 23:00:00,1818248601,-1817957627,-1,-1,-1,-1,1818248601,1817957627,86751094429424251
2026-04-08 23:03:00,20000000,-19996798,-1,-1,-1,-1,20000000,19996798,86751094429424251
2026-04-08 23:05:00,305482168,-305433273,-1,-1,-1,-1,305482168,305433273,86751094429424251
2026-04-08 23:08:00,409755924,-409690337,-1,-1,-1,-1,409755924,409690337,86751094429424251
2026-04-08 23:09:00,-225981674,225990700,-1,-1,-1,-1,225981674,225990700,86751094429424251
2026-04-08 23:11:00,-59997603,60000000,-1,-1,-1,-1,59997603,60000000,86751094429424251
2026-04-08 23:12:00,1002367909,-1002207426,-1,-1,-1,-1,1002667909,1002507440,86751094429424251
2026-04-08 23:16:00,-14798467871,14799061068,-1,-1,-1,-1,14798467871,14799061068,86751094429424251
2026-04-08 23:18:00,-14498659538,14499245613,-1,-1,-1,-1,14498659538,14499245613,86751094429424251
2026-04-08 23:19:00,-11062003677,11062454093,-1,-1,-1,-1,11062003677,11062454093,86751094429424251
2026-04-08 23:20:00,-14249847322,14250431696,-1,-1,-1,-1,14249847322,14250431696,86751094429424251
2026-04-08 23:25:00,-339697418,339711407,-1,-1,-1,-1,339697418,339711407,86751094429424251
2026-04-08 23:28:00,-315843006,315856015,-1,-1,-1,-1,315843006,315856015,86751094429424251
2026-04-08 23:30:00,-718862766,718892383,-1,-1,-1,-1,718862766,718892383,86751094429424251
2026-04-08 23:36:00,5938118036,-5937174694,-1,-1,-1,-1,5938118036,5937174694,86751094429424251
2026-04-08 23:37:00,1162500000,-1162315228,-1,-1,-1,-1,1162500000,1162315228,86751094429424251
2026-04-08 23:38:00,1145034900,-1144852873,-1,-1,-1,-1,1145034900,1144852873,86751094429424251
2026-04-08 23:45:00,10939098189,-10937357676,-1,-1,-1,-1,10939098189,10937357676,86751094429424251
2026-04-08 23:47:00,-64997350,65000000,-1,-1,-1,-1,64997350,65000000,86751094429424251
2026-04-08 23:53:00,31257400727,-31252412229,-1,-1,-1,-1,31257400727,31252412229,86751094429424251
2026-04-08 23:55:00,-2129292,2129378,-1,-1,-1,-1,2129292,2129378,86751094429424251
2026-04-08 23:56:00,-84996596,85000000,-1,-1,-1,-1,84996596,85000000,86751094429424251
2026-04-08 23:58:00,2020316405,-2019993203,-1,-1,-1,-1,2020316405,2019993203,86751094429424251
