timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-02 13:24:00,3925900000,-3924882927,-2.0,-2.0,-2.0,-2.0,3925900000,0,74411846906815163
2025-12-02 13:25:00,377918334,-377820405,-2.0,-2.0,-2.0,-2.0,377918334,0,74411846906815163
2025-12-02 13:26:00,-7468923042,7468481992,-2.0,-2.0,-2.0,-2.0,0,7468481992,74411846906815163
2025-12-02 13:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 13:28:00,-100005895,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,74411846906815163
2025-12-02 13:29:00,-100005895,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,74411846906815163
2025-12-02 13:30:00,3067544026,-3066749637,-2.0,-2.0,-2.0,-2.0,3067544026,0,74411846906815163
2025-12-02 13:31:00,-1000059,1000000,-2.0,-2.0,-2.0,-2.0,0,1000000,74411846906815163
2025-12-02 13:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 13:33:00,-29909055,29907290,-2.0,-2.0,-2.0,-2.0,0,29907290,74411846906815163
2025-12-02 13:34:00,36204355,-36194976,-2.0,-2.0,-2.0,-2.0,36204355,0,74411846906815163
2025-12-02 13:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 13:36:00,899748612,-899495365,-2.0,-2.0,-2.0,-2.0,1000729600,100975028,74411846906815163
2025-12-02 13:37:00,-7415921752,7415484562,-2.0,-2.0,-2.0,-2.0,0,7415484562,74411846906815163
2025-12-02 13:38:00,103166243,-103135539,-2.0,-2.0,-2.0,-2.0,123167420,20000000,74411846906815163
2025-12-02 13:39:00,148184403,-148146046,-2.0,-2.0,-2.0,-2.0,148184403,0,74411846906815163
2025-12-02 13:40:00,-454792747,454765984,-2.0,-2.0,-2.0,-2.0,0,454765984,74411846906815163
2025-12-02 13:41:00,99125000,-99099343,-2.0,-2.0,-2.0,-2.0,99125000,0,74411846906815163
2025-12-02 13:42:00,-1370825769,1370745122,-2.0,-2.0,-2.0,-2.0,0,1370745122,74411846906815163
2025-12-02 13:43:00,221800557668,-221742496637,-2.0,-2.0,-2.0,-2.0,221800557668,0,74411846906815163
2025-12-02 13:44:00,-1989314639,1989201790,-2.0,-2.0,-2.0,-2.0,79760000,2068940677,74411846906815163
2025-12-02 13:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 13:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 13:47:00,531793693,-531652923,-2.0,-2.0,-2.0,-2.0,531793693,0,74411846906815163
2025-12-02 13:48:00,-55811,55808,-2.0,-2.0,-2.0,-2.0,0,55808,74411846906815163
2025-12-02 13:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 13:50:00,200000000,-199947057,-2.0,-2.0,-2.0,-2.0,200000000,0,74411846906815163
2025-12-02 13:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 13:52:00,-913863150,913804000,-2.0,-2.0,-2.0,-2.0,0,913804000,74411846906815163
2025-12-02 13:53:00,5000000,-4998676,-2.0,-2.0,-2.0,-2.0,5000000,0,74411846906815163
2025-12-02 13:54:00,312995388,-312912538,-2.0,-2.0,-2.0,-2.0,312995388,0,74411846906815163
2025-12-02 13:55:00,1000000000,-999735285,-2.0,-2.0,-2.0,-2.0,1000000000,0,74411846906815163
2025-12-02 13:56:00,51846674893,-51832913527,-2.0,-2.0,-2.0,-2.0,51846674893,0,74411846906815163
2025-12-02 13:57:00,1680443501,-1679996261,-2.0,-2.0,-2.0,-2.0,1680443501,0,74411846906815163
2025-12-02 13:58:00,9944254148,-9941167105,-2.0,-2.0,-2.0,-2.0,12138962629,2194562566,74411846906815163
2025-12-02 13:59:00,-1756002676,1755934771,-2.0,-2.0,-2.0,-2.0,243774080,1999643913,74411846906815163
2025-12-02 14:00:00,783857342,-783646540,-2.0,-2.0,-2.0,-2.0,793773000,9915000,74411846906815163
2025-12-02 14:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:04:00,52000000,-51986146,-2.0,-2.0,-2.0,-2.0,52000000,0,74411846906815163
2025-12-02 14:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:06:00,-541068950,541033012,-2.0,-2.0,-2.0,-2.0,0,541033012,74411846906815163
2025-12-02 14:07:00,440091943,-439958762,-2.0,-2.0,-2.0,-2.0,519791563,79694327,74411846906815163
2025-12-02 14:08:00,-8292720006,8292747140,-2.0,-2.0,-2.0,-2.0,2885729549,11177708666,74411846906815163
2025-12-02 14:09:00,3294465802,-3293332436,-2.0,-2.0,-2.0,-2.0,4576055460,1281504675,74411846906815163
2025-12-02 14:10:00,248289226,-248223112,-2.0,-2.0,-2.0,-2.0,248289226,0,74411846906815163
2025-12-02 14:11:00,-4430305525,4430012056,-2.0,-2.0,-2.0,-2.0,0,4430012056,74411846906815163
2025-12-02 14:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:13:00,-577309424,577395761,-2.0,-2.0,-2.0,-2.0,622770000,1200000000,74411846906815163
2025-12-02 14:14:00,-1021904918,1021837318,-2.0,-2.0,-2.0,-2.0,0,1021837318,74411846906815163
2025-12-02 14:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:17:00,-5031915175,5031582710,-2.0,-2.0,-2.0,-2.0,0,5031582710,74411846906815163
2025-12-02 14:18:00,877053122,-876740482,-2.0,-2.0,-2.0,-2.0,1273833983,396754676,74411846906815163
2025-12-02 14:19:00,9713801,-9711216,-2.0,-2.0,-2.0,-2.0,9713801,0,74411846906815163
2025-12-02 14:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:21:00,11424676617,-11421635847,-2.0,-2.0,-2.0,-2.0,11424676617,0,74411846906815163
2025-12-02 14:22:00,146134953,-146094050,-2.0,-2.0,-2.0,-2.0,156055611,9920000,74411846906815163
2025-12-02 14:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:26:00,1852137797,-1851643405,-2.0,-2.0,-2.0,-2.0,1857591418,5453260,74411846906815163
2025-12-02 14:27:00,-8947630647,8948037590,-2.0,-2.0,-2.0,-2.0,5000000000,13946707148,74411846906815163
2025-12-02 14:28:00,-158985417,158974904,-2.0,-2.0,-2.0,-2.0,0,158974904,74411846906815163
2025-12-02 14:29:00,-46013046,46010004,-2.0,-2.0,-2.0,-2.0,0,46010004,74411846906815163
2025-12-02 14:30:00,43948813797,-43937002394,-2.0,-2.0,-2.0,-2.0,44398027241,449183200,74411846906815163
2025-12-02 14:31:00,-1900652052,1900524143,-2.0,-2.0,-2.0,-2.0,0,1900524143,74411846906815163
2025-12-02 14:32:00,495625000,-495492540,-2.0,-2.0,-2.0,-2.0,495625000,0,74411846906815163
2025-12-02 14:33:00,-4811739668,4811708110,-2.0,-2.0,-2.0,-2.0,1459620676,6270938901,74411846906815163
2025-12-02 14:34:00,629885069,-629716800,-2.0,-2.0,-2.0,-2.0,629885069,0,74411846906815163
2025-12-02 14:35:00,16665851480,-16651483466,-2.0,-2.0,-2.0,-2.0,66231631875,49562483165,74411846906815163
2025-12-02 14:36:00,677392714,-677211438,-2.0,-2.0,-2.0,-2.0,677392714,0,74411846906815163
2025-12-02 14:37:00,224111537,-224041532,-2.0,-2.0,-2.0,-2.0,274236537,50121611,74411846906815163
2025-12-02 14:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:40:00,-15689258256,15689153930,-2.0,-2.0,-2.0,-2.0,4768877768,20456755135,74411846906815163
2025-12-02 14:41:00,-112668272,112660700,-2.0,-2.0,-2.0,-2.0,0,112660700,74411846906815163
2025-12-02 14:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:43:00,24209276954,-24202039129,-2.0,-2.0,-2.0,-2.0,28016249211,3806713680,74411846906815163
2025-12-02 14:44:00,28061039425,-28053512771,-2.0,-2.0,-2.0,-2.0,28061039425,0,74411846906815163
2025-12-02 14:45:00,15893464188,-15889191789,-2.0,-2.0,-2.0,-2.0,15893464188,0,74411846906815163
2025-12-02 14:46:00,5919848779,-5918255701,-2.0,-2.0,-2.0,-2.0,5919848779,0,74411846906815163
2025-12-02 14:47:00,-1484282881,1484206435,-2.0,-2.0,-2.0,-2.0,131266612,1615437712,74411846906815163
2025-12-02 14:48:00,22461293434,-22455095136,-2.0,-2.0,-2.0,-2.0,23191979810,730635842,74411846906815163
2025-12-02 14:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:51:00,-105197417883,105190293169,-2.0,-2.0,-2.0,-2.0,333619943,105523824062,74411846906815163
2025-12-02 14:52:00,-2753273302,2753090263,-2.0,-2.0,-2.0,-2.0,5912605,2759001289,74411846906815163
2025-12-02 14:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:54:00,34218539027,-34209192508,-2.0,-2.0,-2.0,-2.0,35216438342,997832583,74411846906815163
2025-12-02 14:55:00,6001607533,-6000000000,-2.0,-2.0,-2.0,-2.0,6001607533,0,74411846906815163
2025-12-02 14:56:00,36954581229,-36944641609,-2.0,-2.0,-2.0,-2.0,37054588124,100000000,74411846906815163
2025-12-02 14:57:00,199064235,-199010700,-2.0,-2.0,-2.0,-2.0,199064235,0,74411846906815163
2025-12-02 14:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 14:59:00,-220015170,220000000,-2.0,-2.0,-2.0,-2.0,0,220000000,74411846906815163
2025-12-02 15:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 15:01:00,-17511535879,17510362732,-2.0,-2.0,-2.0,-2.0,150504358,17660826615,74411846906815163
2025-12-02 15:02:00,-3174080930,3173863718,-2.0,-2.0,-2.0,-2.0,0,3173863718,74411846906815163
2025-12-02 15:03:00,43248757320,-43236769200,-2.0,-2.0,-2.0,-2.0,45031146790,1782265692,74411846906815163
2025-12-02 15:04:00,-1193692993,1193820810,-2.0,-2.0,-2.0,-2.0,1054220607,2247757257,74411846906815163
2025-12-02 15:05:00,-1060194898,1060173030,-2.0,-2.0,-2.0,-2.0,259132536,1319235731,74411846906815163
2025-12-02 15:06:00,113575576,-113144989,-2.0,-2.0,-2.0,-2.0,2113714630,2000000000,74411846906815163
2025-12-02 15:07:00,99993051,-99946105,-2.0,-2.0,-2.0,-2.0,200000000,100000000,74411846906815163
2025-12-02 15:08:00,4571036443,-4569710989,-2.0,-2.0,-2.0,-2.0,5038068898,467000000,74411846906815163
2025-12-02 15:09:00,1508810221,-1508403417,-2.0,-2.0,-2.0,-2.0,1508810221,0,74411846906815163
2025-12-02 15:10:00,-663978472,663932225,-2.0,-2.0,-2.0,-2.0,0,663932225,74411846906815163
2025-12-02 15:11:00,-240245419,240228689,-2.0,-2.0,-2.0,-2.0,0,240228689,74411846906815163
2025-12-02 15:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 15:13:00,-138423080735,138416827169,-2.0,-2.0,-2.0,-2.0,15643795786,154056466645,74411846906815163
2025-12-02 15:14:00,-1914461627,1914913786,-2.0,-2.0,-2.0,-2.0,2891850400,4805995500,74411846906815163
2025-12-02 15:15:00,5572797385,-5571315477,-2.0,-2.0,-2.0,-2.0,5572797385,0,74411846906815163
2025-12-02 15:16:00,15531533268,-15527398752,-2.0,-2.0,-2.0,-2.0,15531533268,0,74411846906815163
2025-12-02 15:17:00,18155736035,-18150782106,-2.0,-2.0,-2.0,-2.0,18718962288,563188751,74411846906815163
2025-12-02 15:18:00,69901837322,-69873854726,-2.0,-2.0,-2.0,-2.0,116208904725,46303990573,74411846906815163
2025-12-02 15:19:00,5046258568,-5044526216,-2.0,-2.0,-2.0,-2.0,6924963360,1878575305,74411846906815163
2025-12-02 15:20:00,9001583313,-8999161599,-2.0,-2.0,-2.0,-2.0,9001583313,0,74411846906815163
2025-12-02 15:21:00,-25815293977,25815305153,-2.0,-2.0,-2.0,-2.0,8941226458,34754130000,74411846906815163
2025-12-02 15:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 15:23:00,10520640379,-10517814528,-2.0,-2.0,-2.0,-2.0,10520640379,0,74411846906815163
2025-12-02 15:24:00,7905875413,-7903749932,-2.0,-2.0,-2.0,-2.0,7905875413,0,74411846906815163
2025-12-02 15:25:00,3041524740,-3040706584,-2.0,-2.0,-2.0,-2.0,3041524740,0,74411846906815163
2025-12-02 15:26:00,-138454180,138444621,-2.0,-2.0,-2.0,-2.0,0,138444621,74411846906815163
2025-12-02 15:27:00,221011240,-220951779,-2.0,-2.0,-2.0,-2.0,221011240,0,74411846906815163
2025-12-02 15:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 15:29:00,86833671,-86803202,-2.0,-2.0,-2.0,-2.0,122364523,35528399,74411846906815163
2025-12-02 15:30:00,2567028004,-2566337280,-2.0,-2.0,-2.0,-2.0,2567028004,0,74411846906815163
2025-12-02 15:31:00,324270558,-324168385,-2.0,-2.0,-2.0,-2.0,398800179,74524470,74411846906815163
2025-12-02 15:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 15:33:00,7287118844,-7284764614,-2.0,-2.0,-2.0,-2.0,9249450000,1962195042,74411846906815163
2025-12-02 15:34:00,-3000208,3000000,-2.0,-2.0,-2.0,-2.0,0,3000000,74411846906815163
2025-12-02 15:35:00,776706382,-776352553,-2.0,-2.0,-2.0,-2.0,1500000000,723243475,74411846906815163
2025-12-02 15:36:00,721524225,-721289687,-2.0,-2.0,-2.0,-2.0,922532052,200993887,74411846906815163
2025-12-02 15:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 15:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 15:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 15:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 15:41:00,1531985976,-1531557096,-2.0,-2.0,-2.0,-2.0,1612991595,81000000,74411846906815163
2025-12-02 15:42:00,5476080275,-5474501116,-2.0,-2.0,-2.0,-2.0,5993758689,517642483,74411846906815163
2025-12-02 15:43:00,-62635914,62631558,-2.0,-2.0,-2.0,-2.0,0,62631558,74411846906815163
2025-12-02 15:44:00,-86773712677,86768301869,-2.0,-2.0,-2.0,-2.0,2622253945,89389854137,74411846906815163
2025-12-02 15:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 15:46:00,-28519384220,28517477715,-2.0,-2.0,-2.0,-2.0,0,28517477715,74411846906815163
2025-12-02 15:47:00,-22274702103,22273622538,-2.0,-2.0,-2.0,-2.0,1971625045,24244722263,74411846906815163
2025-12-02 15:48:00,249306298,-249240020,-2.0,-2.0,-2.0,-2.0,249306298,0,74411846906815163
2025-12-02 15:49:00,-17490881758,17490073634,-2.0,-2.0,-2.0,-2.0,1700000000,19189622461,74411846906815163
2025-12-02 15:50:00,-4853865799,4853608136,-2.0,-2.0,-2.0,-2.0,297450000,5150979238,74411846906815163
2025-12-02 15:51:00,18163845110,-18159022703,-2.0,-2.0,-2.0,-2.0,18163845110,0,74411846906815163
2025-12-02 15:52:00,11937720434,-11934348400,-2.0,-2.0,-2.0,-2.0,12926848102,989062292,74411846906815163
2025-12-02 15:53:00,10619574233,-10616445272,-2.0,-2.0,-2.0,-2.0,12129763816,1510089327,74411846906815163
2025-12-02 15:54:00,16228039609,-16221630997,-2.0,-2.0,-2.0,-2.0,26643331333,10414596846,74411846906815163
2025-12-02 15:55:00,11065664623,-11061111445,-2.0,-2.0,-2.0,-2.0,19063711716,7997513651,74411846906815163
2025-12-02 15:56:00,27975322723,-27967840616,-2.0,-2.0,-2.0,-2.0,27975322723,0,74411846906815163
2025-12-02 15:57:00,5894547173,-5892967972,-2.0,-2.0,-2.0,-2.0,5894547173,0,74411846906815163
2025-12-02 15:58:00,-1028555461,1028878008,-2.0,-2.0,-2.0,-2.0,1962647871,2991000000,74411846906815163
2025-12-02 15:59:00,8171450290,-8169139773,-2.0,-2.0,-2.0,-2.0,8771491081,600000000,74411846906815163
2025-12-02 16:00:00,-139556478,139561939,-2.0,-2.0,-2.0,-2.0,74895067,214436920,74411846906815163
2025-12-02 16:01:00,3362825270,-3361923286,-2.0,-2.0,-2.0,-2.0,3362825270,0,74411846906815163
2025-12-02 16:02:00,-5002341273,5002000000,-2.0,-2.0,-2.0,-2.0,0,5002000000,74411846906815163
2025-12-02 16:03:00,-9419345756,9419867589,-2.0,-2.0,-2.0,-2.0,5813782963,15232093615,74411846906815163
2025-12-02 16:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 16:05:00,14340113209,-14335978708,-2.0,-2.0,-2.0,-2.0,15791885489,1451673613,74411716327103235
2025-12-02 16:06:00,8866248700,-8863869145,-2.0,-2.0,-2.0,-2.0,8866248700,0,74411716327103235
2025-12-02 16:07:00,52165874,-52151866,-2.0,-2.0,-2.0,-2.0,52165874,0,74411716327103235
2025-12-02 16:08:00,78178027,-78147034,-2.0,-2.0,-2.0,-2.0,128181453,50000000,74411716327103235
2025-12-02 16:09:00,-20068637325,20067272759,-2.0,-2.0,-2.0,-2.0,36730000,20103992909,74411716327103235
2025-12-02 16:10:00,-1729484719,1730199597,-2.0,-2.0,-2.0,-2.0,4164350843,5893434118,74411716327103235
2025-12-02 16:11:00,2070173785,-2068225231,-2.0,-2.0,-2.0,-2.0,9038160056,6967512031,74411716327103235
2025-12-02 16:12:00,2917031165,-2916218768,-2.0,-2.0,-2.0,-2.0,3067041407,150000000,74411716327103235
2025-12-02 16:13:00,1557993704,-1557483533,-2.0,-2.0,-2.0,-2.0,2019025180,461000000,74411716327103235
2025-12-02 16:14:00,732144578,-731948137,-2.0,-2.0,-2.0,-2.0,732144578,0,74411716327103235
2025-12-02 16:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411716327103235
2025-12-02 16:16:00,41448400785,-41437256384,-2.0,-2.0,-2.0,-2.0,41448400785,0,74411716327103235
2025-12-02 16:17:00,1001559392,-1001289526,-2.0,-2.0,-2.0,-2.0,1001559392,0,74411716327103235
2025-12-02 16:18:00,-162368005,162356725,-2.0,-2.0,-2.0,-2.0,0,162356725,74411716327103235
2025-12-02 16:19:00,3055730300,-3054906796,-2.0,-2.0,-2.0,-2.0,3055730300,0,74411716327103235
2025-12-02 16:20:00,1094045712,-1093750811,-2.0,-2.0,-2.0,-2.0,1094045712,0,74411716327103235
2025-12-02 16:21:00,-15150749165,15153073888,-2.0,-2.0,-2.0,-2.0,16881781762,32030314463,74411716327103235
2025-12-02 16:22:00,7644393889,-7642216579,-2.0,-2.0,-2.0,-2.0,8239335043,594900000,74411716327103235
2025-12-02 16:23:00,2952556464,-2951669230,-2.0,-2.0,-2.0,-2.0,3411635214,459046900,74411716327103235
2025-12-02 16:24:00,-2676903,2676718,-2.0,-2.0,-2.0,-2.0,0,2676718,74411716327103235
2025-12-02 16:25:00,-30246023298,30244247503,-2.0,-2.0,-2.0,-2.0,1565105428,31808932353,74411716327103235
2025-12-02 16:26:00,-8018286617,8017736999,-2.0,-2.0,-2.0,-2.0,0,8017736999,74411716327103235
2025-12-02 16:27:00,1500271525,-1499844483,-2.0,-2.0,-2.0,-2.0,1621867491,121587645,74411716327103235
2025-12-02 16:28:00,-208838928,208824629,-2.0,-2.0,-2.0,-2.0,0,208824629,74411716327103235
2025-12-02 16:29:00,1680734291,-1680269030,-2.0,-2.0,-2.0,-2.0,1750889097,70150000,74411716327103235
2025-12-02 16:30:00,24997500,-24990788,-2.0,-2.0,-2.0,-2.0,24997500,0,74411716327103235
2025-12-02 16:31:00,5092391855,-5091024225,-2.0,-2.0,-2.0,-2.0,5092391855,0,74411716327103235
2025-12-02 16:32:00,399151063,-399043835,-2.0,-2.0,-2.0,-2.0,399151063,0,74411716327103235
2025-12-02 16:33:00,82850400000,-82828050677,-2.0,-2.0,-2.0,-2.0,82850400000,0,74411716327103235
2025-12-02 16:34:00,2261797958,-2261185240,-2.0,-2.0,-2.0,-2.0,2261797958,0,74411716327103235
2025-12-02 16:35:00,691507108,-691309751,-2.0,-2.0,-2.0,-2.0,741510655,50000000,74411716327103235
2025-12-02 16:36:00,5000000000,-4998644927,-2.0,-2.0,-2.0,-2.0,5000000000,0,74411716327103235
2025-12-02 16:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411716327103235
2025-12-02 16:38:00,-564577392,564537252,-2.0,-2.0,-2.0,-2.0,0,564537252,74411716327103235
2025-12-02 16:39:00,9342851650,-9340317940,-2.0,-2.0,-2.0,-2.0,9342851650,0,74411716327103235
2025-12-02 16:40:00,29028975460,-29020977422,-2.0,-2.0,-2.0,-2.0,29582259482,553244556,74411716327103235
2025-12-02 16:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411716327103235
2025-12-02 16:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411716327103235
2025-12-02 16:43:00,35960489155,-35950687027,-2.0,-2.0,-2.0,-2.0,35960489155,0,74411716327103235
2025-12-02 16:44:00,-2389845457,2389671865,-2.0,-2.0,-2.0,-2.0,4999500,2394670000,74411716327103235
2025-12-02 16:45:00,51851271028,-51836921958,-2.0,-2.0,-2.0,-2.0,52639328566,788000000,74411716327103235
2025-12-02 16:46:00,45531443896,-45518922571,-2.0,-2.0,-2.0,-2.0,45531443896,0,74411716327103235
2025-12-02 16:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411716327103235
2025-12-02 16:48:00,-23651791184,23650474694,-2.0,-2.0,-2.0,-2.0,2325425629,25975259430,74411716327103235
2025-12-02 16:49:00,-100007500,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,74411716327103235
2025-12-02 16:50:00,-1598395723,1598275875,-2.0,-2.0,-2.0,-2.0,0,1598275875,74411716327103235
2025-12-02 16:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411716327103235
2025-12-02 16:52:00,56274718607,-56259204213,-2.0,-2.0,-2.0,-2.0,56274718607,0,74411716327103235
2025-12-02 16:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411716327103235
2025-12-02 16:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411716327103235
2025-12-02 16:55:00,32735563475,-32726499457,-2.0,-2.0,-2.0,-2.0,32735563475,0,74411716327103235
2025-12-02 16:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411716327103235
2025-12-02 16:57:00,23757037420,-23750441401,-2.0,-2.0,-2.0,-2.0,23757037420,0,74411716327103235
2025-12-02 16:58:00,391977189926,-391866050678,-2.0,-2.0,-2.0,-2.0,392576831669,599594983,74411716327103235
2025-12-02 16:59:00,4532013,-4528605,-2.0,-2.0,-2.0,-2.0,15028006,10495065,74411716327103235
2025-12-02 17:00:00,-15873059322,15871657592,-2.0,-2.0,-2.0,-2.0,0,15871657592,74411716327103235
2025-12-02 17:01:00,-1668547116,1668947981,-2.0,-2.0,-2.0,-2.0,2739461601,4407620329,74411716327103235
2025-12-02 17:02:00,247699509,-247628164,-2.0,-2.0,-2.0,-2.0,247699509,0,74411716327103235
2025-12-02 17:03:00,1139942175652,-1139580069467,-3.0,-3.0,-3.0,-3.0,1139942194922,19267,55592961224228593
2025-12-02 17:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55592961224228593
2025-12-02 17:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55592961224228593
2025-12-02 17:06:00,237881600,-237794682,-3.0,-3.0,-3.0,-3.0,237881600,0,55592961224228593
2025-12-02 17:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55592961224228593
2025-12-02 17:08:00,1540800488,-1540207354,-3.0,-3.0,-3.0,-3.0,1691386820,150561423,55592961224228593
2025-12-02 17:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55592961224228593
2025-12-02 17:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55592961224228593
2025-12-02 17:11:00,40668426,-40653564,-3.0,-3.0,-3.0,-3.0,40668426,0,55592961224228593
2025-12-02 17:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55592961224228593
2025-12-02 17:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55592961224228593
2025-12-02 17:14:00,5037280,-5035438,-3.0,-3.0,-3.0,-3.0,5037280,0,55592961224228593
2025-12-02 17:15:00,31849369,-31837729,-3.0,-3.0,-3.0,-3.0,31849369,0,55592961224228593
2025-12-02 17:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55592961224228593
2025-12-02 17:17:00,-642029742,641929139,-3.0,-3.0,-3.0,-3.0,28163869,670082715,55592961224228593
2025-12-02 17:18:00,75579520,-75551901,-3.0,-3.0,-3.0,-3.0,75579520,0,56601353466929367
2025-12-02 17:19:00,-131730269,131708474,-3.0,-3.0,-3.0,-3.0,0,131708474,56601353466929367
2025-12-02 17:20:00,-20126475988,20123153083,-3.0,-3.0,-3.0,-3.0,0,20123153083,56601353466929367
2025-12-02 17:21:00,-10035596916,10033945372,-3.0,-3.0,-3.0,-3.0,0,10033945372,56601353466929367
2025-12-02 17:22:00,-24944239114,24941714680,-3.0,-3.0,-3.0,-3.0,7827616996,32766487672,56601353466929367
2025-12-02 17:23:00,435355346845,-435193644778,-3.0,-3.0,-3.0,-3.0,435945310849,589860488,56601353466929367
2025-12-02 17:24:00,237222210101,-237131346899,-3.0,-3.0,-3.0,-3.0,237222210101,0,56601353466929367
2025-12-02 17:25:00,128841472,-128791581,-3.0,-3.0,-3.0,-3.0,128841472,0,56601353466929367
2025-12-02 17:26:00,16488976013,-16473368537,-3.0,-3.0,-3.0,-3.0,62588783478,46091109962,56601353466929367
2025-12-02 17:27:00,100038796,-100000000,-3.0,-3.0,-3.0,-3.0,100038796,0,56601353466929367
2025-12-02 17:28:00,-30249744567,30244219507,-3.0,-3.0,-3.0,-3.0,707043489,30950989418,56601353466929367
2025-12-02 17:29:00,605929692,-605075927,-3.0,-3.0,-3.0,-3.0,3703745765,3097237345,56601353466929367
2025-12-02 17:30:00,214851775,-214763678,-3.0,-3.0,-3.0,-3.0,239843866,24987423,56601353466929367
2025-12-02 17:31:00,-2114337647,2113942734,-3.0,-3.0,-3.0,-3.0,0,2113942734,56601353466929367
2025-12-02 17:32:00,-2910881497,2910338064,-3.0,-3.0,-3.0,-3.0,0,2910338064,56601353466929367
