timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-04 08:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:52:00,-115679223,115679348,-2.0,-2.0,-2.0,-2.0,6622046,122300000,37557368702481958
2025-08-04 08:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:55:00,2942447531,-2941828311,-2.0,-2.0,-2.0,-2.0,2942447531,0,37557368702481958
2025-08-04 08:56:00,887416516,-887229674,-2.0,-2.0,-2.0,-2.0,887416516,0,37557368702481958
2025-08-04 08:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 08:58:00,-6037568951,6037506038,-2.0,-2.0,-2.0,-2.0,0,6037506038,37557368702481958
2025-08-04 08:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:01:00,22286092,-22281404,-2.0,-2.0,-2.0,-2.0,22286092,0,37557368702481958
2025-08-04 09:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:03:00,-30064765,30064458,-2.0,-2.0,-2.0,-2.0,0,30064458,37557368702481958
2025-08-04 09:04:00,1050267668,-1050039121,-2.0,-2.0,-2.0,-2.0,1088768062,38500000,37557368702481958
2025-08-04 09:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:07:00,77400542684,-77384141212,-2.0,-2.0,-2.0,-2.0,77400542684,0,48337987501930022
2025-08-04 09:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48337987501930022
2025-08-04 09:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48337987501930022
2025-08-04 09:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48337987501930022
2025-08-04 09:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48337987501930022
2025-08-04 09:12:00,5353886,-5352742,-2.0,-2.0,-2.0,-2.0,5353886,0,37557368702481958
2025-08-04 09:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:14:00,38493623555,-38485374595,-2.0,-2.0,-2.0,-2.0,38493623555,0,37557368702481958
2025-08-04 09:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:16:00,2432803,-2432279,-2.0,-2.0,-2.0,-2.0,2432803,0,37557368702481958
2025-08-04 09:17:00,163598514682,-163562460893,-2.0,-2.0,-2.0,-2.0,165195802846,1597253338,37557368702481958
2025-08-04 09:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:19:00,44951676643,-44941668248,-2.0,-2.0,-2.0,-2.0,44951676643,0,49925118947079718
2025-08-04 09:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49925118947079718
2025-08-04 09:21:00,-1103457154,1103431187,-2.0,-2.0,-2.0,-2.0,0,1103431187,37557368702481958
2025-08-04 09:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:23:00,-325415098,325407453,-2.0,-2.0,-2.0,-2.0,0,325407453,37557368702481958
2025-08-04 09:24:00,150000002,-149966479,-2.0,-2.0,-2.0,-2.0,150000002,0,37557368702481958
2025-08-04 09:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:26:00,-14935391,14935041,-2.0,-2.0,-2.0,-2.0,0,14935041,37557368702481958
2025-08-04 09:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:28:00,-19926792,19966322,-2.0,-2.0,-2.0,-2.0,200000000,219921625,37557368702481958
2025-08-04 09:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:32:00,-19329402,19328949,-2.0,-2.0,-2.0,-2.0,0,19328949,37557368702481958
2025-08-04 09:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:34:00,1615700989,-1615339845,-2.0,-2.0,-2.0,-2.0,1615700989,0,37557368702481958
2025-08-04 09:35:00,27099000000,-27092922123,-2.0,-2.0,-2.0,-2.0,27099000000,0,37557368702481958
2025-08-04 09:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:38:00,-49693139,49692890,-2.0,-2.0,-2.0,-2.0,4965740,54657512,37557368702481958
2025-08-04 09:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:42:00,33848680908,-33840792606,-2.0,-2.0,-2.0,-2.0,35057555750,1208844636,37557368702481958
2025-08-04 09:43:00,-148313843,148309866,-2.0,-2.0,-2.0,-2.0,0,148309866,37557368702481958
2025-08-04 09:44:00,31480084,-31472943,-2.0,-2.0,-2.0,-2.0,31480084,0,37557368702481958
2025-08-04 09:45:00,-39314622,39313570,-2.0,-2.0,-2.0,-2.0,0,39313570,37557368702481958
2025-08-04 09:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:47:00,-350075344,350065963,-2.0,-2.0,-2.0,-2.0,0,350065963,37557368702481958
2025-08-04 09:48:00,-493619937,493606719,-2.0,-2.0,-2.0,-2.0,0,493606719,37557368702481958
2025-08-04 09:49:00,-1023519866,1023492499,-2.0,-2.0,-2.0,-2.0,0,1023492499,37557368702481958
2025-08-04 09:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:51:00,7562846867,-7560837708,-2.0,-2.0,-2.0,-2.0,9028765608,1465879641,37557368702481958
2025-08-04 09:52:00,290038844,-289862020,-2.0,-2.0,-2.0,-2.0,844837719,554783842,37557368702481958
2025-08-04 09:53:00,15814700925,-15811102513,-2.0,-2.0,-2.0,-2.0,15814700925,0,37557368702481958
2025-08-04 09:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 09:57:00,-13178686,13178318,-2.0,-2.0,-2.0,-2.0,0,13178318,37557368702481958
2025-08-04 09:58:00,30615761478,-30608759056,-2.0,-2.0,-2.0,-2.0,30640762207,25000000,37557368702481958
2025-08-04 09:59:00,-20047518623,20046947559,-2.0,-2.0,-2.0,-2.0,15270852,20062214926,37557368702481958
2025-08-04 10:00:00,-177356909,177351927,-2.0,-2.0,-2.0,-2.0,0,177351927,37557368702481958
2025-08-04 10:01:00,244555757,-244472745,-2.0,-2.0,-2.0,-2.0,380714354,136154771,37557368702481958
2025-08-04 10:02:00,380787,-380699,-2.0,-2.0,-2.0,-2.0,380787,0,37557368702481958
2025-08-04 10:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:05:00,-12690063778,12689711375,-2.0,-2.0,-2.0,-2.0,0,12689711375,37557368702481958
2025-08-04 10:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:08:00,-1940994001,1940952669,-2.0,-2.0,-2.0,-2.0,59060764,2000000000,37557368702481958
2025-08-04 10:09:00,656766811,-656523485,-2.0,-2.0,-2.0,-2.0,1126907713,470128032,37557368702481958
2025-08-04 10:10:00,48068312,-48057383,-2.0,-2.0,-2.0,-2.0,48068312,0,37557368702481958
2025-08-04 10:11:00,-868225317,868443840,-2.0,-2.0,-2.0,-2.0,1211398062,2079566513,37557368702481958
2025-08-04 10:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:14:00,146703502,-146670154,-2.0,-2.0,-2.0,-2.0,146703502,0,37557368702481958
2025-08-04 10:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:19:00,45861602,-45851176,-2.0,-2.0,-2.0,-2.0,45861602,0,37557368702481958
2025-08-04 10:20:00,-99932730,99930000,-2.0,-2.0,-2.0,-2.0,0,99930000,37557368702481958
2025-08-04 10:21:00,-15471878772,15471462377,-2.0,-2.0,-2.0,-2.0,0,15471462377,37557368702481958
2025-08-04 10:22:00,7614262950,-7612536882,-2.0,-2.0,-2.0,-2.0,7614262950,0,37557368702481958
2025-08-04 10:23:00,112360,-112333,-2.0,-2.0,-2.0,-2.0,112360,0,37557368702481958
2025-08-04 10:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:25:00,-6824223874,6824041499,-2.0,-2.0,-2.0,-2.0,0,6824041499,37557368702481958
2025-08-04 10:26:00,66114451,-66091296,-2.0,-2.0,-2.0,-2.0,106997289,40881754,37557368702481958
2025-08-04 10:27:00,-2986069018,2985992889,-2.0,-2.0,-2.0,-2.0,14510399,3000499999,37557368702481958
2025-08-04 10:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:30:00,-5000131273,4999999997,-2.0,-2.0,-2.0,-2.0,0,4999999997,37557368702481958
2025-08-04 10:31:00,8759668,-8757687,-2.0,-2.0,-2.0,-2.0,8759668,0,37557368702481958
2025-08-04 10:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,37557368702481958
2025-08-04 10:39:00,-1000026096,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,37557368702481958
2025-08-04 10:40:00,-960956563,960939352,-2.0,-2.0,-2.0,-2.0,39069479,1000000000,38294801584524866
2025-08-04 10:41:00,-100002601,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,38294801584524866
2025-08-04 10:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 10:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 10:44:00,50000000000,-49988634884,-2.0,-2.0,-2.0,-2.0,50000000000,0,38294801584524866
2025-08-04 10:45:00,-55800141,55801291,-2.0,-2.0,-2.0,-2.0,13727204,69525356,38294801584524866
2025-08-04 10:46:00,-200005723,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,38294801584524866
2025-08-04 10:47:00,-9984526250,9984243199,-2.0,-2.0,-2.0,-2.0,0,9984243199,38294801584524866
2025-08-04 10:48:00,-245821776,245814874,-2.0,-2.0,-2.0,-2.0,0,245814874,38294801584524866
2025-08-04 10:49:00,-199417287,199411691,-2.0,-2.0,-2.0,-2.0,0,199411691,38294801584524866
2025-08-04 10:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 10:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 10:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 10:53:00,133515607,-133485157,-2.0,-2.0,-2.0,-2.0,133515607,0,38294801584524866
2025-08-04 10:54:00,-205540885,205535117,-2.0,-2.0,-2.0,-2.0,0,205535117,38294801584524866
2025-08-04 10:55:00,-233373318,233366771,-2.0,-2.0,-2.0,-2.0,0,233366771,38294801584524866
2025-08-04 10:56:00,566185531,-566056412,-2.0,-2.0,-2.0,-2.0,566185531,0,38294801584524866
2025-08-04 10:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 10:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 10:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:00:00,-151098207,151093966,-2.0,-2.0,-2.0,-2.0,0,151093966,38294801584524866
2025-08-04 11:01:00,2009152554,-2008694250,-2.0,-2.0,-2.0,-2.0,2009152554,0,38294801584524866
2025-08-04 11:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:03:00,-952108024,952082806,-2.0,-2.0,-2.0,-2.0,7919001,960000000,38294801584524866
2025-08-04 11:04:00,18941735,-18937413,-2.0,-2.0,-2.0,-2.0,18941735,0,38294801584524866
2025-08-04 11:05:00,45401570,-45391211,-2.0,-2.0,-2.0,-2.0,45401570,0,38294801584524866
2025-08-04 11:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:07:00,-7439,7440,-2.0,-2.0,-2.0,-2.0,0,7440,38294801584524866
2025-08-04 11:08:00,13193643,-13190632,-2.0,-2.0,-2.0,-2.0,13193643,0,38294801584524866
2025-08-04 11:09:00,1984000000,-1983547318,-2.0,-2.0,-2.0,-2.0,1984000000,0,38294801584524866
2025-08-04 11:10:00,1338354434,-1338048947,-2.0,-2.0,-2.0,-2.0,1338354434,0,38294801584524866
2025-08-04 11:11:00,426528517,-426431140,-2.0,-2.0,-2.0,-2.0,426528517,0,38294801584524866
2025-08-04 11:12:00,-200005664,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,38294801584524866
2025-08-04 11:13:00,-56672777,56679840,-2.0,-2.0,-2.0,-2.0,43330054,100000000,38294801584524866
2025-08-04 11:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:15:00,-313374005,313365136,-2.0,-2.0,-2.0,-2.0,0,313365136,38294801584524866
2025-08-04 11:16:00,-550015554,550000000,-2.0,-2.0,-2.0,-2.0,0,550000000,38294801584524866
2025-08-04 11:17:00,-1395592700,1395553302,-2.0,-2.0,-2.0,-2.0,0,1395553302,38294801584524866
2025-08-04 11:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:20:00,-994020998,993992999,-2.0,-2.0,-2.0,-2.0,0,993992999,38294801584524866
2025-08-04 11:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:22:00,309206661,-309136119,-2.0,-2.0,-2.0,-2.0,309206661,0,38294801584524866
2025-08-04 11:23:00,507992859,-507876956,-2.0,-2.0,-2.0,-2.0,507992859,0,38294801584524866
2025-08-04 11:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:26:00,82340387,-82321597,-2.0,-2.0,-2.0,-2.0,82340387,0,38294801584524866
2025-08-04 11:27:00,-145560991,145556889,-2.0,-2.0,-2.0,-2.0,0,145556889,38294801584524866
2025-08-04 11:28:00,25249706,-25206041,-2.0,-2.0,-2.0,-2.0,214765702,189510655,38294801584524866
2025-08-04 11:29:00,-5170253375,5170109301,-2.0,-2.0,-2.0,-2.0,4704343,5174812570,38294801584524866
2025-08-04 11:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:32:00,1233000000,-1232718962,-2.0,-2.0,-2.0,-2.0,1233000000,0,38294801584524866
2025-08-04 11:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:35:00,1986916827,-1986463781,-2.0,-2.0,-2.0,-2.0,1986916827,0,38294801584524866
2025-08-04 11:36:00,118050554,-118018731,-2.0,-2.0,-2.0,-2.0,142530578,24479337,38294801584524866
2025-08-04 11:37:00,-98002752,98000000,-2.0,-2.0,-2.0,-2.0,0,98000000,38294801584524866
2025-08-04 11:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:39:00,-1410973,1411688,-2.0,-2.0,-2.0,-2.0,3769172,5180000,38294801584524866
2025-08-04 11:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:41:00,-1092021213,1091990579,-2.0,-2.0,-2.0,-2.0,0,1091990579,38294801584524866
2025-08-04 11:42:00,2070903377,-2070431078,-2.0,-2.0,-2.0,-2.0,2070903377,0,38294801584524866
2025-08-04 11:43:00,2696930579,-2696315169,-2.0,-2.0,-2.0,-2.0,2696930579,0,38294801584524866
2025-08-04 11:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:46:00,-3521699249,3521600000,-2.0,-2.0,-2.0,-2.0,0,3521600000,38294801584524866
2025-08-04 11:47:00,155873015,-155837462,-2.0,-2.0,-2.0,-2.0,155873015,0,38294801584524866
2025-08-04 11:48:00,-134753204,134749419,-2.0,-2.0,-2.0,-2.0,0,134749419,38294801584524866
2025-08-04 11:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:50:00,-20210267,20209701,-2.0,-2.0,-2.0,-2.0,0,20209701,38294801584524866
2025-08-04 11:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:52:00,-100002808,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,38294801584524866
2025-08-04 11:53:00,1764051150,-1763648741,-2.0,-2.0,-2.0,-2.0,1764051150,0,38294801584524866
2025-08-04 11:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:55:00,31121609,-31114507,-2.0,-2.0,-2.0,-2.0,31121609,0,38294801584524866
2025-08-04 11:56:00,-334104949,334095540,-2.0,-2.0,-2.0,-2.0,0,334095540,38294801584524866
2025-08-04 11:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 11:58:00,10794492705,-10792026943,-2.0,-2.0,-2.0,-2.0,10794492705,0,38294801584524866
2025-08-04 11:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 12:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 12:01:00,100038465,-100015584,-2.0,-2.0,-2.0,-2.0,100038465,0,38294801584524866
2025-08-04 12:02:00,71871194,-71854754,-2.0,-2.0,-2.0,-2.0,71871194,0,38294801584524866
2025-08-04 12:03:00,-225054808,225065012,-2.0,-2.0,-2.0,-2.0,83342869,308388819,38294801584524866
2025-08-04 12:04:00,288357832,-288291880,-2.0,-2.0,-2.0,-2.0,288357832,0,38294801584524866
2025-08-04 12:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 12:06:00,-4394668502,4394542716,-2.0,-2.0,-2.0,-2.0,0,4394542716,38294801584524866
2025-08-04 12:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 12:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 12:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 12:10:00,28398593,-28392102,-2.0,-2.0,-2.0,-2.0,28398593,0,38294801584524866
2025-08-04 12:11:00,-307044648,307041579,-2.0,-2.0,-2.0,-2.0,28389910,335425000,38294801584524866
2025-08-04 12:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 12:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801584524866
2025-08-04 12:14:00,-116488333,116501678,-2.0,-2.0,-2.0,-2.0,83317359,199800000,38294801474522817
2025-08-04 12:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:16:00,-1009883740,1009855000,-2.0,-2.0,-2.0,-2.0,0,1009855000,38294801474522817
2025-08-04 12:17:00,81422770,-81397166,-2.0,-2.0,-2.0,-2.0,116423765,35000000,38294801474522817
2025-08-04 12:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:19:00,542849667,-542725658,-2.0,-2.0,-2.0,-2.0,542849667,0,38294801474522817
2025-08-04 12:20:00,-28000797,28000000,-2.0,-2.0,-2.0,-2.0,0,28000000,38294801474522817
2025-08-04 12:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:23:00,-177092164,177087125,-2.0,-2.0,-2.0,-2.0,0,177087125,38294801474522817
2025-08-04 12:24:00,111665017737,-111639182878,-2.0,-2.0,-2.0,-2.0,111667689021,2671194,38294801474522817
2025-08-04 12:25:00,244357478,-244300228,-2.0,-2.0,-2.0,-2.0,244357478,0,38294801474522817
2025-08-04 12:26:00,56878737,-56865407,-2.0,-2.0,-2.0,-2.0,56878737,0,38294801474522817
2025-08-04 12:27:00,207213236356,-207142569427,-2.0,-2.0,-2.0,-2.0,312218262292,104999999999,38294801474522817
2025-08-04 12:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:31:00,-1215279395,1215224599,-2.0,-2.0,-2.0,-2.0,0,1215224599,38294801474522817
2025-08-04 12:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:33:00,-202009101,202000000,-2.0,-2.0,-2.0,-2.0,0,202000000,38294801474522817
2025-08-04 12:34:00,-243751022,243742882,-2.0,-2.0,-2.0,-2.0,14185737,257925142,38294801474522817
2025-08-04 12:35:00,14177045,-14173571,-2.0,-2.0,-2.0,-2.0,14177045,0,38294801474522817
2025-08-04 12:36:00,42485867,-42475454,-2.0,-2.0,-2.0,-2.0,42485867,0,38294801474522817
2025-08-04 12:37:00,599931308,-599784298,-2.0,-2.0,-2.0,-2.0,599931308,0,38294801474522817
2025-08-04 12:38:00,208138839,-208087833,-2.0,-2.0,-2.0,-2.0,208138839,0,38294801474522817
2025-08-04 12:39:00,1687672150,-1687258490,-2.0,-2.0,-2.0,-2.0,1687672150,0,38294801474522817
2025-08-04 12:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:42:00,91529298,-91506859,-2.0,-2.0,-2.0,-2.0,91529298,0,38294801474522817
2025-08-04 12:43:00,-1590071761,1590000000,-2.0,-2.0,-2.0,-2.0,0,1590000000,38294801474522817
2025-08-04 12:44:00,-9061850,9061443,-2.0,-2.0,-2.0,-2.0,0,9061443,38294801474522817
2025-08-04 12:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:46:00,-2277814,2277712,-2.0,-2.0,-2.0,-2.0,0,2277712,38294801474522817
2025-08-04 12:47:00,-5011420204,5011194897,-2.0,-2.0,-2.0,-2.0,0,5011194897,38294801474522817
2025-08-04 12:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:49:00,2086554163,-2086043241,-2.0,-2.0,-2.0,-2.0,2086554163,0,38294801474522817
2025-08-04 12:50:00,-4952787869,4952565947,-2.0,-2.0,-2.0,-2.0,0,4952565947,38294801474522817
2025-08-04 12:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:52:00,-561213724,561188659,-2.0,-2.0,-2.0,-2.0,0,561188659,38294801474522817
2025-08-04 12:53:00,-15119424476,15118755378,-2.0,-2.0,-2.0,-2.0,0,15118755378,38294801474522817
2025-08-04 12:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:57:00,-84358129,84354430,-2.0,-2.0,-2.0,-2.0,0,84354430,38294801474522817
2025-08-04 12:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 12:59:00,-10152626801,10152184249,-2.0,-2.0,-2.0,-2.0,0,10152184249,38294801474522817
2025-08-04 13:00:00,-17091152020,17090921517,-2.0,-2.0,-2.0,-2.0,2511941674,19602254425,38294801474522817
2025-08-04 13:01:00,154884891842,-154846719403,-2.0,-2.0,-2.0,-2.0,154884891842,0,38294801474522817
2025-08-04 13:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:05:00,443724306,-443613147,-2.0,-2.0,-2.0,-2.0,443724306,0,38294801474522817
2025-08-04 13:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:07:00,-5952300,5952000,-2.0,-2.0,-2.0,-2.0,0,5952000,38294801474522817
2025-08-04 13:08:00,-19841002,19840000,-2.0,-2.0,-2.0,-2.0,0,19840000,38294801474522817
2025-08-04 13:09:00,-3160648,3160490,-2.0,-2.0,-2.0,-2.0,0,3160490,38294801474522817
2025-08-04 13:10:00,14221736,-14218172,-2.0,-2.0,-2.0,-2.0,14221736,0,38294801474522817
2025-08-04 13:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
2025-08-04 13:12:00,-9499675555,9499197778,-2.0,-2.0,-2.0,-2.0,0,9499197778,38294801474522817
2025-08-04 13:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38294801474522817
