timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-23 09:45:00,452967494,-453326566,8.0,8.0,8.0,8.0,452967494,0,13996132172306899
2026-05-23 09:46:00,540356883,-540713193,8.0,8.0,8.0,8.0,900000000,360000160,13996132172306899
2026-05-23 09:47:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:48:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:49:00,551703708,-552129655,8.0,8.0,8.0,8.0,608203708,56556089,13996132172306899
2026-05-23 09:50:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:51:00,1911278367,-1912792837,8.0,8.0,8.0,8.0,1911278367,0,13996132172306899
2026-05-23 09:52:00,1359778052,-1360836204,8.0,8.0,8.0,8.0,1454683863,95000000,13996132172306899
2026-05-23 09:53:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:54:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:55:00,5528109,-5532487,8.0,8.0,8.0,8.0,5528109,0,13996132172306899
2026-05-23 09:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:58:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 09:59:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:00:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:01:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:02:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:03:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:04:00,423199393,-423534577,8.0,8.0,8.0,8.0,423199393,0,13996132172306899
2026-05-23 10:05:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:06:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:07:00,-159165504,159323429,8.0,8.0,8.0,8.0,0,159323429,13996132172306899
2026-05-23 10:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:10:00,-775260703,776029964,8.0,8.0,8.0,8.0,0,776029964,13996132172306899
2026-05-23 10:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:12:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:13:00,5654179252,-5658655798,8.0,8.0,8.0,8.0,5654179252,0,13996132172306899
2026-05-23 10:14:00,30375964,-30400000,8.0,8.0,8.0,8.0,30375964,0,13996132172306899
2026-05-23 10:15:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:16:00,-2154827979,2156964831,8.0,8.0,8.0,8.0,0,2156964831,13996132172306899
2026-05-23 10:17:00,-363039908,363500018,8.0,8.0,8.0,8.0,499686394,863582018,13996132172306899
2026-05-23 10:18:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:19:00,-50501,50553,8.0,8.0,8.0,8.0,0,50553,13996132172306899
2026-05-23 10:20:00,5000000000,-5003956586,8.0,8.0,8.0,8.0,5000000000,0,13996132172306899
2026-05-23 10:21:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:22:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:23:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:24:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:25:00,2452265307,-2454204519,8.0,8.0,8.0,8.0,2452265307,0,13996132172306899
2026-05-23 10:26:00,-17982183,18000000,8.0,8.0,8.0,8.0,0,18000000,13996132172306899
2026-05-23 10:27:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:28:00,-658856425,659509251,8.0,8.0,8.0,8.0,0,659509251,13996132172306899
2026-05-23 10:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:30:00,-2299921810,2302201168,8.0,8.0,8.0,8.0,0,2302201168,13996132172306899
2026-05-23 10:31:00,-299702621,299999700,8.0,8.0,8.0,8.0,0,299999700,13996132172306899
2026-05-23 10:32:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:34:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:35:00,-414610998,415022001,8.0,8.0,8.0,8.0,0,415022001,13996132172306899
2026-05-23 10:36:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:37:00,-94905916,95000000,8.0,8.0,8.0,8.0,0,95000000,13996132172306899
2026-05-23 10:38:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:39:00,5000000,-5003955,8.0,8.0,8.0,8.0,5000000,0,13996132172306899
2026-05-23 10:40:00,1000000000,-1000791078,8.0,8.0,8.0,8.0,1000000000,0,13996132172306899
2026-05-23 10:41:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:42:00,-99900977,100000000,8.0,8.0,8.0,8.0,0,100000000,13996132172306899
2026-05-23 10:43:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:44:00,-9990097,10000000,8.0,8.0,8.0,8.0,0,10000000,13996132172306899
2026-05-23 10:45:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:46:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:47:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:48:00,291627009,-291776872,8.0,8.0,8.0,8.0,695310000,404083139,13996132172306899
2026-05-23 10:49:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:50:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:51:00,-19982992,20002800,8.0,8.0,8.0,8.0,0,20002800,13996132172306899
2026-05-23 10:52:00,-202884570,203085667,8.0,8.0,8.0,8.0,0,203085667,13996132172306899
2026-05-23 10:53:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:54:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:55:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:57:00,-111487915,111598423,8.0,8.0,8.0,8.0,0,111598423,13996132172306899
2026-05-23 10:58:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 10:59:00,2143481362,-2145176587,8.0,8.0,8.0,8.0,2143481362,0,13996132172306899
2026-05-23 11:00:00,42217658,-42251040,8.0,8.0,8.0,8.0,42217658,0,13996132172306899
2026-05-23 11:01:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:02:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:03:00,1307000000,-1308033343,8.0,8.0,8.0,8.0,1307000000,0,13996132172306899
2026-05-23 11:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:05:00,-1510239038,1511852245,8.0,8.0,8.0,8.0,583565989,2095879535,13996132172306899
2026-05-23 11:06:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:07:00,-2372443720,2374795057,8.0,8.0,8.0,8.0,0,2374795057,13996132172306899
2026-05-23 11:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:09:00,22733923,-22750905,8.0,8.0,8.0,8.0,27733923,5004957,13996132172306899
2026-05-23 11:10:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:12:00,2303647,-2305468,8.0,8.0,8.0,8.0,2303647,0,13996132172306899
2026-05-23 11:13:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:14:00,2674540980,-2676656245,8.0,8.0,8.0,8.0,2674540980,0,13996132172306899
2026-05-23 11:15:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:17:00,1670302,-1671621,8.0,8.0,8.0,8.0,1670302,0,13996132172306899
2026-05-23 11:18:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:19:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:20:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:21:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:22:00,24503394,-24522768,8.0,8.0,8.0,8.0,24503394,0,13996132172306899
2026-05-23 11:23:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:24:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:25:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 11:26:00,-629384212,630007888,8.0,8.0,8.0,8.0,0,630007888,13930238810842292
2026-05-23 11:27:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:28:00,3389576,-3392256,8.0,8.0,8.0,8.0,3389576,0,13930238810842292
2026-05-23 11:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:30:00,-500082581,500578168,8.0,8.0,8.0,8.0,0,500578168,13930238810842292
2026-05-23 11:31:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:32:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:34:00,694844524,-695394010,8.0,8.0,8.0,8.0,694844524,0,13930238810842292
2026-05-23 11:35:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:36:00,305018134,-305259322,8.0,8.0,8.0,8.0,305018134,0,13930238810842292
2026-05-23 11:37:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:38:00,869044990,-869732100,8.0,8.0,8.0,8.0,869044990,0,13930238810842292
2026-05-23 11:39:00,4852897147,-4856732095,8.0,8.0,8.0,8.0,4852897147,0,13930238810842292
2026-05-23 11:40:00,972049750,-972817494,8.0,8.0,8.0,8.0,972049750,0,13930238810842292
2026-05-23 11:41:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:42:00,-1159037209,1160184682,8.0,8.0,8.0,8.0,0,1160184682,13930238810842292
2026-05-23 11:43:00,-259742822,260000000,8.0,8.0,8.0,8.0,0,260000000,13930238810842292
2026-05-23 11:44:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:45:00,55634659,-55678607,8.0,8.0,8.0,8.0,55634659,0,13930238810842292
2026-05-23 11:46:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:47:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:48:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:49:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:50:00,-99901083,100000000,8.0,8.0,8.0,8.0,0,100000000,13930238810842292
2026-05-23 11:51:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:52:00,20000000000,-20015770469,8.0,8.0,8.0,8.0,20000000000,0,13930238810842292
2026-05-23 11:53:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:54:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:55:00,-2082540208,2084596558,8.0,8.0,8.0,8.0,0,2084596558,13930238810842292
2026-05-23 11:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 11:58:00,-25000000,25024690,8.0,8.0,8.0,8.0,0,25024690,13930238810842292
2026-05-23 11:59:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 12:00:00,-532805147,533331355,8.0,8.0,8.0,8.0,0,533331355,13930238810842292
2026-05-23 12:01:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 12:02:00,1923758104,-1925272731,8.0,8.0,8.0,8.0,1923758104,0,13930238810842292
2026-05-23 12:03:00,-139316040,139453600,8.0,8.0,8.0,8.0,0,139453600,13930238810842292
2026-05-23 12:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 12:05:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 12:06:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 12:07:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 12:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 12:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 12:10:00,2145373990,-2147062516,8.0,8.0,8.0,8.0,2145373990,0,13930238810842292
2026-05-23 12:11:00,751726170,-752161669,8.0,8.0,8.0,8.0,1530957128,780000000,13930238810842292
2026-05-23 12:12:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 12:13:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 12:14:00,1204752887,-1205700670,8.0,8.0,8.0,8.0,1204752887,0,13930238810842292
2026-05-23 12:15:00,-615683079,616290668,8.0,8.0,8.0,8.0,0,616290668,13930238810842292
2026-05-23 12:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 12:17:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 12:18:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 12:19:00,289002711,-289230065,8.0,8.0,8.0,8.0,289002711,0,13930238810842292
2026-05-23 12:20:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 12:21:00,-10669328,10679858,8.0,8.0,8.0,8.0,0,10679858,13930238810842292
2026-05-23 12:22:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 12:23:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 12:24:00,114453400,-114543435,8.0,8.0,8.0,8.0,114453400,0,13930238810842292
2026-05-23 12:25:00,2584367063,-2586290220,8.0,8.0,8.0,8.0,3130647107,546819145,13930238810842292
2026-05-23 12:26:00,-115766123078,115890062826,9.0,10.0,9.0,10.0,42406791057,158333918400,1094388171832087
2026-05-23 12:27:00,2650395562,-2652599644,9.0,9.0,9.0,9.0,2650395562,0,1094388171832087
2026-05-23 12:28:00,-2836615301,2895938021,9.0,9.0,9.0,31.0,281593585397,284936229500,1094388171832087
2026-05-23 12:29:00,980740256,-981557727,9.0,9.0,9.0,9.0,980740256,0,1094388171832087
2026-05-23 12:30:00,-5469760746,5517209411,9.0,9.0,9.0,21.0,208605226618,214392882300,1094388171832087
2026-05-23 12:31:00,301181195,-301434909,9.0,9.0,9.0,9.0,301181195,0,1094388171832087
2026-05-23 12:32:00,1458036786,-1459262688,9.0,9.0,9.0,9.0,1458036786,0,1094388171832087
2026-05-23 12:33:00,940849692,-941638685,9.0,9.0,9.0,9.0,940849692,0,1094388171832087
2026-05-23 12:34:00,1103482584,-1104405895,9.0,9.0,9.0,9.0,1103482584,0,1094388171832087
2026-05-23 12:35:00,603333688,-603837570,9.0,9.0,9.0,9.0,603333688,0,1094388171832087
2026-05-23 12:36:00,913042392,-913803665,9.0,9.0,9.0,9.0,913042392,0,1094388171832087
2026-05-23 12:37:00,0,0,9.0,9.0,9.0,9.0,0,0,1094388171832087
2026-05-23 12:38:00,-1367911857,1410602655,9.0,20.0,9.0,20.0,206130886309,207803613800,1094388171832087
2026-05-23 12:39:00,659300091,-659850526,9.0,9.0,9.0,9.0,659300091,0,1094388171832087
2026-05-23 12:40:00,1972,-1972,9.0,9.0,9.0,9.0,1972,0,1094388171832087
2026-05-23 12:41:00,0,0,9.0,9.0,9.0,9.0,0,0,1094388171832087
2026-05-23 12:42:00,0,0,9.0,9.0,9.0,9.0,0,0,1094388171832087
2026-05-23 12:43:00,2994336541,-2996826442,9.0,9.0,9.0,9.0,2994336541,0,1094388171832087
2026-05-23 12:44:00,0,0,9.0,9.0,9.0,9.0,0,0,1094388171832087
2026-05-23 12:45:00,0,0,9.0,9.0,9.0,9.0,0,0,1094388171832087
2026-05-23 12:46:00,0,0,9.0,9.0,9.0,9.0,0,0,1094388171832087
2026-05-23 12:47:00,0,0,9.0,9.0,9.0,9.0,0,0,1094388171832087
2026-05-23 12:48:00,-4568566,4573268,9.0,9.0,9.0,9.0,0,4573268,1094388171832087
2026-05-23 12:49:00,-1672389541,1674112995,9.0,9.0,9.0,9.0,0,1674112995,1094388171832087
2026-05-23 12:50:00,437503654,-437859422,9.0,9.0,9.0,9.0,477462441,40000000,1094388171832087
2026-05-23 12:51:00,-231705507,231944506,9.0,9.0,9.0,9.0,0,231944506,1094388171832087
2026-05-23 12:52:00,556021607,-556483649,9.0,9.0,9.0,9.0,556021607,0,1094388171832087
2026-05-23 12:53:00,0,0,9.0,9.0,9.0,9.0,0,0,1094388171832087
2026-05-23 12:54:00,0,0,9.0,9.0,9.0,9.0,0,0,1094388171832087
2026-05-23 12:55:00,1871763957,-1873315200,9.0,9.0,9.0,9.0,1871763957,0,1094388171832087
2026-05-23 12:56:00,-1458499818,1460000000,9.0,9.0,9.0,9.0,0,1460000000,1094388171832087
2026-05-23 12:57:00,658261735,-658807508,9.0,9.0,9.0,9.0,658261735,0,1094388171832087
2026-05-23 12:58:00,-31111141,31143147,9.0,9.0,9.0,9.0,0,31143147,1094388171832087
2026-05-23 12:59:00,-72802827,72877730,9.0,9.0,9.0,9.0,0,72877730,1094388171832087
2026-05-23 13:00:00,235011567,-235194271,9.0,9.0,9.0,9.0,294949893,60000000,1094388171832087
2026-05-23 13:01:00,226317566,-226493289,9.0,9.0,9.0,9.0,284654982,58397388,1094388171832087
2026-05-23 13:02:00,20681879037,-20678638568,8.0,12.0,8.0,12.0,120564882678,100000000000,13930238810842292
2026-05-23 13:03:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:04:00,217559625,-217733549,8.0,8.0,8.0,8.0,217559625,0,13930238810842292
2026-05-23 13:05:00,833841817,-834508367,8.0,8.0,8.0,8.0,833841817,0,13930238810842292
2026-05-23 13:06:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:07:00,2353148835,-2355029344,8.0,8.0,8.0,8.0,2353148835,0,13930238810842292
2026-05-23 13:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:10:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:11:00,-145028589,145173499,8.0,8.0,8.0,8.0,0,145173499,13930238810842292
2026-05-23 13:12:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:13:00,273601084,-273819683,8.0,8.0,8.0,8.0,273601084,0,13930238810842292
2026-05-23 13:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:15:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:16:00,-306318078,306624143,8.0,8.0,8.0,8.0,0,306624143,13930238810842292
2026-05-23 13:17:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:18:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:19:00,3315185001,-3317833051,8.0,8.0,8.0,8.0,3315185001,0,13930238810842292
2026-05-23 13:20:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:21:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:22:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:23:00,1090031696,-1090902027,8.0,8.0,8.0,8.0,1090031696,0,13930238810842292
2026-05-23 13:24:00,1110000,-1110886,8.0,8.0,8.0,8.0,1110000,0,13930238810842292
2026-05-23 13:25:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:26:00,-4475319500,4479789810,8.0,8.0,8.0,8.0,0,4479789810,13930238810842292
2026-05-23 13:27:00,-5879931,5885807,8.0,8.0,8.0,8.0,0,5885807,13930238810842292
2026-05-23 13:28:00,-57988,58047,8.0,8.0,8.0,8.0,0,58047,13930238810842292
2026-05-23 13:29:00,1117995324,-1118888526,8.0,8.0,8.0,8.0,1117995324,0,13930238810842292
2026-05-23 13:30:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:31:00,-279720541,280000000,8.0,8.0,8.0,8.0,0,280000000,13930238810842292
2026-05-23 13:32:00,-1005321344,1006325817,8.0,8.0,8.0,8.0,0,1006325817,13930238810842292
2026-05-23 13:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:34:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:35:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:36:00,5092889,-5096957,8.0,8.0,8.0,8.0,5092889,0,13930238810842292
2026-05-23 13:37:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:38:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:39:00,5037599,-5041623,8.0,8.0,8.0,8.0,5037599,0,13930238810842292
2026-05-23 13:40:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:41:00,15164201,-15176317,8.0,8.0,8.0,8.0,15164201,0,13930238810842292
2026-05-23 13:42:00,18017324,-18031720,8.0,8.0,8.0,8.0,18017324,0,13930238810842292
2026-05-23 13:43:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:44:00,-47573236,47620775,8.0,8.0,8.0,8.0,0,47620775,13930238810842292
2026-05-23 13:45:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:46:00,0,0,8.0,8.0,8.0,8.0,0,0,13930238810842292
2026-05-23 13:47:00,-22045921951,22076262438,9.0,8.0,8.0,9.0,40577549301,62688767190,1094388171832087
2026-05-23 13:48:00,1921336073,-1922917666,9.0,9.0,9.0,9.0,1921336073,0,1094388171832087
2026-05-23 13:49:00,371597660,-371902768,9.0,9.0,9.0,9.0,371597660,0,1094388171832087
2026-05-23 13:50:00,477643807,-478035617,9.0,9.0,9.0,9.0,477643807,0,1094388171832087
2026-05-23 13:51:00,0,0,9.0,9.0,9.0,9.0,0,0,1094388171832087
2026-05-23 13:52:00,-18726945911,18746369391,9.0,9.0,9.0,9.0,0,18746369391,1094388171832087
2026-05-23 13:53:00,58746661380,-58795051206,8.0,9.0,8.0,9.0,58746661380,0,13930256159465702
2026-05-23 13:54:00,49600000,-49639639,8.0,8.0,8.0,8.0,49600000,0,13930256159465702
2026-05-23 13:55:00,1183100671,-1184046089,8.0,8.0,8.0,8.0,1183100671,0,13930256159465702
2026-05-23 13:56:00,-543463461,544006516,8.0,8.0,8.0,8.0,0,544006516,13930256159465702
2026-05-23 13:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13930256159465702
2026-05-23 13:58:00,0,0,8.0,8.0,8.0,8.0,0,0,13930256159465702
2026-05-23 13:59:00,-124637500,124764036,8.0,8.0,8.0,8.0,9912500,134684456,13930256159465702
2026-05-23 14:00:00,0,0,8.0,8.0,8.0,8.0,0,0,13930256159465702
2026-05-23 14:01:00,-159840269,160000000,8.0,8.0,8.0,8.0,0,160000000,13930256159465702
2026-05-23 14:02:00,-400000,400401,8.0,8.0,8.0,8.0,0,400401,13930256159465702
2026-05-23 14:03:00,4158382,-4142544,8.0,8.0,8.0,8.0,99860725,95797981,13930256159465702
2026-05-23 14:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13930256159465702
2026-05-23 14:05:00,0,0,8.0,8.0,8.0,8.0,0,0,13930256159465702
2026-05-23 14:06:00,-668403176,669071162,8.0,8.0,8.0,8.0,0,669071162,13930256159465702
2026-05-23 14:07:00,-3096904,3100000,8.0,8.0,8.0,8.0,0,3100000,13930256159465702
2026-05-23 14:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13930256159465702
2026-05-23 14:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13930256159465702
2026-05-23 14:10:00,0,0,8.0,8.0,8.0,8.0,0,0,13930256159465702
2026-05-23 14:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13930256159465702
2026-05-23 14:12:00,0,0,8.0,8.0,8.0,8.0,0,0,13930256159465702
2026-05-23 14:13:00,0,0,8.0,8.0,8.0,8.0,0,0,13930256159465702
2026-05-23 14:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13930256159465702
2026-05-23 14:15:00,0,0,8.0,8.0,8.0,8.0,0,0,13930256159465702
2026-05-23 14:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13930256159465702
2026-05-23 14:17:00,23980835,-24000000,8.0,8.0,8.0,8.0,23980835,0,13930256159465702
2026-05-23 14:18:00,8324004,-8330656,8.0,8.0,8.0,8.0,8324004,0,13930256159465702
2026-05-23 14:19:00,-50395986,50446354,8.0,8.0,8.0,8.0,0,50446354,13935207243516120
2026-05-23 14:20:00,-14950000,14964942,8.0,8.0,8.0,8.0,0,14964942,13935207243516120
2026-05-23 14:21:00,0,0,8.0,8.0,8.0,8.0,0,0,13935207243516120
2026-05-23 14:22:00,0,0,8.0,8.0,8.0,8.0,0,0,13935207243516120
2026-05-23 14:23:00,-493016372,493509124,8.0,8.0,8.0,8.0,0,493509124,13935263825937103
2026-05-23 14:24:00,83249919,-83316460,8.0,8.0,8.0,8.0,83249919,0,13935263825937103
2026-05-23 14:25:00,169428675,-169564096,8.0,8.0,8.0,8.0,169428675,0,13935263825937103
2026-05-23 14:26:00,0,0,8.0,8.0,8.0,8.0,0,0,13935263825937103
2026-05-23 14:27:00,799361140,-800000000,8.0,8.0,8.0,8.0,799361140,0,13935263825937103
2026-05-23 14:28:00,0,0,8.0,8.0,8.0,8.0,0,0,13935263825937103
2026-05-23 14:29:00,1998403249,-2000000000,8.0,8.0,8.0,8.0,1998403249,0,13935263825937103
2026-05-23 14:30:00,2769351,-2771563,8.0,8.0,8.0,8.0,2769351,0,13935263825937103
2026-05-23 14:31:00,227437169,-227618857,8.0,8.0,8.0,8.0,227437169,0,13935263825937103
2026-05-23 14:32:00,55279902063,-55323842157,8.0,8.0,8.0,8.0,55279902063,0,13935263825937103
2026-05-23 14:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13935263825937103
2026-05-23 14:34:00,-99900989,100000000,8.0,8.0,8.0,8.0,0,100000000,13935263825937103
