timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-30 09:47:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:48:00,37600413,-37616607,9.0,9.0,9.0,9.0,117600413,80084555,24161474413654794
2025-12-30 09:49:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:50:00,9884307,-9892774,9.0,9.0,9.0,9.0,9884307,0,24161474413654794
2025-12-30 09:51:00,-8483525,8492493,9.0,9.0,9.0,9.0,0,8492493,24161474413654794
2025-12-30 09:52:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:53:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:54:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:55:00,19129489131,-19145576677,9.0,9.0,9.0,9.0,20557240491,1429260462,24161474413654794
2025-12-30 09:56:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:57:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:58:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 09:59:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:00:00,-1407595860,1409081425,9.0,9.0,9.0,9.0,0,1409081425,24161474413654794
2025-12-30 10:01:00,-52441150,52496500,9.0,9.0,9.0,9.0,0,52496500,24161474413654794
2025-12-30 10:02:00,1078763433,-1079685979,9.0,9.0,9.0,9.0,1078856863,93530,24161474413654794
2025-12-30 10:03:00,-6435731756,6442524456,9.0,9.0,9.0,9.0,0,6442524456,62818167724765962
2025-12-30 10:04:00,0,0,9.0,9.0,9.0,9.0,0,0,62818167724765962
2025-12-30 10:05:00,0,0,9.0,9.0,9.0,9.0,0,0,62818167724765962
2025-12-30 10:06:00,0,0,9.0,9.0,9.0,9.0,0,0,62818167724765962
2025-12-30 10:07:00,-84729406,84818845,9.0,9.0,9.0,9.0,0,84818845,24161474413654794
2025-12-30 10:08:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:09:00,9623184956,-9631414907,9.0,9.0,9.0,9.0,9623184956,0,62670341879427850
2025-12-30 10:10:00,0,0,9.0,9.0,9.0,9.0,0,0,62670341879427850
2025-12-30 10:11:00,0,0,9.0,9.0,9.0,9.0,0,0,62670341879427850
2025-12-30 10:12:00,619249808,-619779292,9.0,9.0,9.0,9.0,619249808,0,24161474413654794
2025-12-30 10:13:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:14:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:15:00,-290733081,291039872,9.0,9.0,9.0,9.0,0,291039872,24161474413654794
2025-12-30 10:16:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:17:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:18:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:19:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:20:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:21:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:22:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:23:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:24:00,3030155411,-3032538903,9.0,9.0,9.0,9.0,4065301464,1036238293,24161474413654794
2025-12-30 10:25:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:26:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:27:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:28:00,-34963056391,35000000000,9.0,9.0,9.0,9.0,0,35000000000,24161474413654794
2025-12-30 10:29:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:30:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:31:00,-868214117,869132804,9.0,9.0,9.0,9.0,0,869132804,24161474413654794
2025-12-30 10:32:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:33:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:34:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:35:00,105740171,-105830891,9.0,9.0,9.0,9.0,105740171,0,24161474413654794
2025-12-30 10:36:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:37:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:38:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:39:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:40:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:41:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:42:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:43:00,-1202547309,1203819856,9.0,9.0,9.0,9.0,0,1203819856,24161474413654794
2025-12-30 10:44:00,-2750626468,2753537660,9.0,9.0,9.0,9.0,0,2753537660,24161474413654794
2025-12-30 10:45:00,-558818208,559409723,9.0,9.0,9.0,9.0,0,559409723,24161474413654794
2025-12-30 10:46:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:47:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:48:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:49:00,-51645331,51700000,9.0,9.0,9.0,9.0,0,51700000,24161474413654794
2025-12-30 10:50:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:51:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:52:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:53:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:54:00,57568426,-57617838,9.0,9.0,9.0,9.0,57568426,0,24161474413654794
2025-12-30 10:55:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:56:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:57:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:58:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 10:59:00,59948545,-60000000,9.0,9.0,9.0,9.0,59948545,0,24161474413654794
2025-12-30 11:00:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:01:00,-15131740,15147758,9.0,9.0,9.0,9.0,0,15147758,24161474413654794
2025-12-30 11:02:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:03:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:04:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:05:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:06:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:07:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:08:00,-453112911,453592554,9.0,9.0,9.0,9.0,0,453592554,24161474413654794
2025-12-30 11:09:00,13492398,-13503978,9.0,9.0,9.0,9.0,13492398,0,24161474413654794
2025-12-30 11:10:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:11:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:12:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:13:00,304316,-304576,9.0,9.0,9.0,9.0,304316,0,24161474413654794
2025-12-30 11:14:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:15:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:16:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:17:00,608631,-609153,9.0,9.0,9.0,9.0,608631,0,24161474413654794
2025-12-30 11:18:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:19:00,489453119,-489873237,9.0,9.0,9.0,9.0,489453119,0,24161474413654794
2025-12-30 11:20:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:21:00,-99894259,100000000,9.0,9.0,9.0,9.0,0,100000000,24161474413654794
2025-12-30 11:22:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:23:00,608631,-609153,9.0,9.0,9.0,9.0,608631,0,24161474413654794
2025-12-30 11:24:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:25:00,158863644,-159000000,9.0,9.0,9.0,9.0,158863644,0,24161474413654794
2025-12-30 11:26:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:27:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:28:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:29:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:30:00,-50419401,50472772,9.0,9.0,9.0,9.0,0,50472772,24161474413654794
2025-12-30 11:31:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:32:00,1167685162,-1168687355,9.0,9.0,9.0,9.0,1167685162,0,24161474413654794
2025-12-30 11:33:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:34:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:35:00,702166320,-702688810,9.0,9.0,9.0,9.0,1102283584,400540767,24161474413654794
2025-12-30 11:36:00,-344391026,344755647,9.0,9.0,9.0,9.0,608631,345364800,24161474413654794
2025-12-30 11:37:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:38:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:39:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:40:00,-3942994227,3947170698,9.0,9.0,9.0,9.0,12818304,3960000000,24161474413654794
2025-12-30 11:41:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:42:00,-2338809867,2341286252,9.0,9.0,9.0,9.0,0,2341286252,24161474413654794
2025-12-30 11:43:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:44:00,12988383226,-12999529579,9.0,9.0,9.0,9.0,12988383226,0,24161474413654794
2025-12-30 11:45:00,83030321,-83100331,9.0,9.0,9.0,9.0,89018405,5994419,24161474413654794
2025-12-30 11:46:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:47:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:48:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:49:00,435209502,-435582744,9.0,9.0,9.0,9.0,435209502,0,24161474413654794
2025-12-30 11:50:00,481183568,-481596219,9.0,9.0,9.0,9.0,481183568,0,24161474413654794
2025-12-30 11:51:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:52:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:53:00,339797852,-340089243,9.0,9.0,9.0,9.0,339797852,0,24161474413654794
2025-12-30 11:54:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:55:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:56:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:57:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:58:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 11:59:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 12:00:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 12:01:00,-58252779,58314396,9.0,9.0,9.0,9.0,0,58314396,24161474413654794
2025-12-30 12:02:00,-8750920,8760239,9.0,9.0,9.0,9.0,304316,9064815,24161474413654794
2025-12-30 12:03:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 12:04:00,-736204216,736982950,9.0,9.0,9.0,9.0,0,736982950,24161474413654794
2025-12-30 12:05:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 12:06:00,608631,-609152,9.0,9.0,9.0,9.0,608631,0,24161474413654794
2025-12-30 12:07:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 12:08:00,2976034639,-2978586506,9.0,9.0,9.0,9.0,2976034639,0,24161474413654794
2025-12-30 12:09:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 12:10:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 12:11:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 12:12:00,1366868183,-1367726557,9.0,9.0,9.0,9.0,2932432229,1567219812,24161474413654794
2025-12-30 12:13:00,-1081494778,1082643395,9.0,9.0,9.0,9.0,24740808,1107405410,24161474413654794
2025-12-30 12:14:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 12:15:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 12:16:00,-54979794,55037937,9.0,9.0,9.0,9.0,0,55037937,24161474413654794
2025-12-30 12:17:00,143000000,-143122597,9.0,9.0,9.0,9.0,143000000,0,24161474413654794
2025-12-30 12:18:00,0,0,9.0,9.0,9.0,9.0,0,0,24161474413654794
2025-12-30 12:19:00,1080000000000,-1080878256266,8.0,8.0,8.0,8.0,1080000000000,0,27080674864484718
2025-12-30 12:20:00,48885035,-48922740,8.0,8.0,8.0,8.0,48885035,0,27080674864484718
2025-12-30 12:21:00,0,0,8.0,8.0,8.0,8.0,0,0,27080674864484718
2025-12-30 12:22:00,304316,-304550,8.0,8.0,8.0,8.0,304316,0,27080674864484718
2025-12-30 12:23:00,0,0,8.0,8.0,8.0,8.0,0,0,27080674864484718
2025-12-30 12:24:00,0,0,8.0,8.0,8.0,8.0,0,0,27080674864484718
2025-12-30 12:25:00,-94056336,94147712,8.0,8.0,8.0,8.0,0,94147712,27080674864484718
2025-12-30 12:26:00,0,0,8.0,8.0,8.0,8.0,0,0,27080674864484718
2025-12-30 12:27:00,50000000,-50038565,8.0,8.0,8.0,8.0,50000000,0,27080674864484718
2025-12-30 12:28:00,14663647357,-14674949957,8.0,8.0,8.0,8.0,14663647357,0,42163191661416814
2025-12-30 12:29:00,5228561627,-5232588980,8.0,8.0,8.0,8.0,5228561627,0,57340309827441006
2025-12-30 12:30:00,0,0,8.0,8.0,8.0,8.0,0,0,57340309827441006
2025-12-30 12:31:00,0,0,8.0,8.0,8.0,8.0,0,0,57340309827441006
2025-12-30 12:32:00,0,0,8.0,8.0,8.0,8.0,0,0,57340309827441006
2025-12-30 12:33:00,-42027960,42072577,8.0,8.0,8.0,8.0,19143819,61231139,27080674864484718
2025-12-30 12:34:00,0,0,8.0,8.0,8.0,8.0,0,0,27080674864484718
2025-12-30 12:35:00,608631,-609099,8.0,8.0,8.0,8.0,608631,0,30865127645643030
2025-12-30 12:36:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 12:37:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 12:38:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 12:39:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 12:40:00,867040117,-867707861,8.0,8.0,8.0,8.0,867040117,0,30865127645643030
2025-12-30 12:41:00,80648437,-80710545,8.0,8.0,8.0,8.0,80648437,0,30865127645643030
2025-12-30 12:42:00,304316,-304549,8.0,8.0,8.0,8.0,304316,0,30865127645643030
2025-12-30 12:43:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 12:44:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 12:45:00,-66466990,66531484,8.0,8.0,8.0,8.0,0,66531484,30865127645643030
2025-12-30 12:46:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 12:47:00,608631,-609099,8.0,8.0,8.0,8.0,608631,0,30865127645643030
2025-12-30 12:48:00,-137684556,137818153,8.0,8.0,8.0,8.0,0,137818153,30865127645643030
2025-12-30 12:49:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 12:50:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 12:51:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 12:52:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 12:53:00,-1197163504,1198325169,8.0,8.0,8.0,8.0,0,1198325169,30865127645643030
2025-12-30 12:54:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 12:55:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 12:56:00,11902036380,-11911198751,8.0,8.0,8.0,8.0,11902036380,0,30865127645643030
2025-12-30 12:57:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 12:58:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 12:59:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 13:00:00,449495505,-449841353,8.0,8.0,8.0,8.0,449495505,0,30865127645643030
2025-12-30 13:01:00,608631,-609099,8.0,8.0,8.0,8.0,608631,0,30865127645643030
2025-12-30 13:02:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 13:03:00,-148990766,149135227,8.0,8.0,8.0,8.0,0,149135227,30865127645643030
2025-12-30 13:04:00,509962384,-510354744,8.0,8.0,8.0,8.0,509962384,0,30865127645643030
2025-12-30 13:05:00,1506109686,-1507268376,8.0,8.0,8.0,8.0,1506109686,0,30865127645643030
2025-12-30 13:06:00,52415787,-52366537,8.0,8.0,8.0,8.0,499857229,447875227,30865127645643030
2025-12-30 13:07:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 13:08:00,-388514776,388891432,8.0,8.0,8.0,8.0,0,388891432,30865127645643030
2025-12-30 13:09:00,-190573652,190758412,8.0,8.0,8.0,8.0,0,190758412,30865127645643030
2025-12-30 13:10:00,9992314,-10000000,8.0,8.0,8.0,8.0,9992314,0,30865127645643030
2025-12-30 13:11:00,677913347,-678434858,8.0,8.0,8.0,8.0,677913347,0,30865127645643030
2025-12-30 13:12:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 13:13:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 13:14:00,741347098,-741917373,8.0,8.0,8.0,8.0,741347098,0,30865127645643030
2025-12-30 13:15:00,912948,-913649,8.0,8.0,8.0,8.0,912948,0,30865127645643030
2025-12-30 13:16:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 13:17:00,3952663282,-3955693240,8.0,8.0,8.0,8.0,4002638569,50023734,30865127645643030
2025-12-30 13:18:00,0,0,8.0,8.0,8.0,8.0,0,0,30865127645643030
2025-12-30 13:19:00,134012330,-134115378,8.0,8.0,8.0,8.0,134012330,0,30865127645643030
2025-12-30 13:20:00,608631,-609098,8.0,8.0,8.0,8.0,608631,0,30865127645643030
2025-12-30 13:21:00,-899099525544,900000002400,9.0,9.0,9.0,9.0,0,900000002400,20377585414781894
2025-12-30 13:22:00,0,0,9.0,9.0,9.0,9.0,0,0,20377585414781894
2025-12-30 13:23:00,-1040347208,1041430672,9.0,9.0,9.0,9.0,0,1041430672,20377585414781894
2025-12-30 13:24:00,4501920000,-4505706451,9.0,9.0,9.0,9.0,4501920000,0,20377585414781894
2025-12-30 13:25:00,1693865595,-1695289746,9.0,9.0,9.0,9.0,1693865595,0,20377585414781894
2025-12-30 13:26:00,0,0,9.0,9.0,9.0,9.0,0,0,20377585414781894
2025-12-30 13:27:00,-49948009,50000000,9.0,9.0,9.0,9.0,0,50000000,20377585414781894
2025-12-30 13:28:00,0,0,9.0,9.0,9.0,9.0,0,0,20377585414781894
2025-12-30 13:29:00,0,0,9.0,9.0,9.0,9.0,0,0,20377585414781894
2025-12-30 13:30:00,0,0,9.0,9.0,9.0,9.0,0,0,20377585414781894
2025-12-30 13:31:00,5304369315,-5308688759,9.0,9.0,9.0,9.0,5996688681,693039724,20377585414781894
2025-12-30 13:32:00,0,0,9.0,9.0,9.0,9.0,0,0,20377585414781894
2025-12-30 13:33:00,0,0,9.0,9.0,9.0,9.0,0,0,20377585414781894
2025-12-30 13:34:00,0,0,9.0,9.0,9.0,9.0,0,0,20377585414781894
2025-12-30 13:35:00,0,0,9.0,9.0,9.0,9.0,0,0,20377585414781894
2025-12-30 13:36:00,1425329100,-1426526769,9.0,9.0,9.0,9.0,1425329100,0,24162115189106927
2025-12-30 13:37:00,-44103024,44148910,9.0,9.0,9.0,9.0,0,44148910,24162115189106927
2025-12-30 13:38:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 13:39:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 13:40:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 13:41:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 13:42:00,498508354,-498927200,9.0,9.0,9.0,9.0,498508354,0,24162115189106927
2025-12-30 13:43:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 13:44:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 13:45:00,304316,-304571,9.0,9.0,9.0,9.0,304316,0,24162115189106927
2025-12-30 13:46:00,1404001000,-1405180528,9.0,9.0,9.0,9.0,1404001000,0,24162115189106927
2025-12-30 13:47:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 13:48:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 13:49:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 13:50:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 13:51:00,-246498125,246754551,9.0,9.0,9.0,9.0,0,246754551,24162115189106927
2025-12-30 13:52:00,304316,-304571,9.0,9.0,9.0,9.0,304316,0,24162115189106927
2025-12-30 13:53:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 13:54:00,-1708195509,1709972634,9.0,9.0,9.0,9.0,0,1709972634,24162115189106927
2025-12-30 13:55:00,-99866096,99970000,9.0,9.0,9.0,9.0,0,99970000,24162115189106927
2025-12-30 13:56:00,500000000,-500420106,9.0,9.0,9.0,9.0,500000000,0,24162115189106927
2025-12-30 13:57:00,30433,-30457,9.0,9.0,9.0,9.0,30433,0,24162115189106927
2025-12-30 13:58:00,1194005637,-1195008770,9.0,9.0,9.0,9.0,1194005637,0,24162115189106927
2025-12-30 13:59:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:00:00,-71173307149,71247784161,9.0,9.0,9.0,9.0,1129540206,72378280000,24162115189106927
2025-12-30 14:01:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:02:00,33734887741,-33763380006,9.0,9.0,9.0,9.0,33734887741,0,24162115189106927
2025-12-30 14:03:00,12180136837,-12190373615,9.0,9.0,9.0,9.0,12316549856,136555214,24162115189106927
2025-12-30 14:04:00,-210911506399,211133498272,9.0,9.0,9.0,9.0,1483980678,212618728650,24162115189106927
2025-12-30 14:05:00,-6692236392,6699331146,9.0,9.0,9.0,9.0,0,6699331146,24162115189106927
2025-12-30 14:06:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:07:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:08:00,60864,-60915,9.0,9.0,9.0,9.0,60864,0,24162115189106927
2025-12-30 14:09:00,-1866590634,1868570158,9.0,9.0,9.0,9.0,0,1868570158,24162115189106927
2025-12-30 14:10:00,270174500,-270406947,9.0,9.0,9.0,9.0,270174500,0,24162115189106927
2025-12-30 14:11:00,30433,-30458,9.0,9.0,9.0,9.0,30433,0,24162115189106927
2025-12-30 14:12:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:13:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:14:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:15:00,-502214200,502746838,9.0,9.0,9.0,9.0,0,502746838,24162115189106927
2025-12-30 14:16:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:17:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:18:00,1998910951,-2000630638,9.0,9.0,9.0,9.0,1998910951,0,24162115189106927
2025-12-30 14:19:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:20:00,-1208804975,1210447059,9.0,9.0,9.0,9.0,1799005070,3011000000,24162115189106927
2025-12-30 14:21:00,2532357400,-2534535798,9.0,9.0,9.0,9.0,2532357400,0,24162115189106927
2025-12-30 14:22:00,5650966053,-5655825242,9.0,9.0,9.0,9.0,5650966053,0,24162115189106927
2025-12-30 14:23:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:24:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:25:00,-3559932431,3563705967,9.0,9.0,9.0,9.0,0,3563705967,24162115189106927
2025-12-30 14:26:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:27:00,60864,-60915,9.0,9.0,9.0,9.0,60864,0,24162115189106927
2025-12-30 14:28:00,2994300000,-2996874569,9.0,9.0,9.0,9.0,2994300000,0,24162115189106927
2025-12-30 14:29:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:30:00,1103546302,-1104494969,9.0,9.0,9.0,9.0,1103546302,0,24162115189106927
2025-12-30 14:31:00,-6011856619,6018279539,9.0,9.0,9.0,9.0,249729713,6268223919,24162115189106927
2025-12-30 14:32:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:33:00,-252149689,252417049,9.0,9.0,9.0,9.0,0,252417049,24162115189106927
2025-12-30 14:34:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:35:00,6055721640,-6060928809,9.0,9.0,9.0,9.0,6055721640,0,24162115189106927
2025-12-30 14:36:00,-119896778,120023869,9.0,9.0,9.0,9.0,91295,120115241,24162115189106927
2025-12-30 14:37:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
2025-12-30 14:38:00,-3968403510,3972610025,9.0,9.0,9.0,9.0,0,3972610025,24162115189106927
2025-12-30 14:39:00,0,0,9.0,9.0,9.0,9.0,0,0,24162115189106927
