timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-17 23:02:00,1736692,-1736185,-2,-2,-2,-2,1736692,1736185,130284355199694873
2026-03-17 23:05:00,806321071,-806085987,-2,-2,-2,-2,806321071,806085987,130284355199694873
2026-03-17 23:09:00,2388395465,-2387699070,-2,-2,-2,-2,2388395465,2387699070,130284355199694873
2026-03-17 23:10:00,-1099206,1099106,-2,-2,-2,-2,1099206,1099106,130284355199694873
2026-03-17 23:13:00,21892869,-21879485,-2,-2,-2,-2,91899283,91879485,130284355199694873
2026-03-17 23:14:00,208979542,-208918604,-2,-2,-2,-2,208979542,208918604,130284355199694873
2026-03-17 23:15:00,1908745829,-1908189218,-2,-2,-2,-2,1908745829,1908189218,130284355199694873
2026-03-17 23:16:00,-329776198548,329757642876,-2,-2,-2,-2,438139268718,438089705086,130284355199694873
2026-03-17 23:18:00,756607754,-756390932,-2,-2,-2,-2,756607754,756390932,130284355199694873
2026-03-17 23:19:00,123614248,-123578822,-2,-2,-2,-2,123614248,123578822,130284355199694873
2026-03-17 23:21:00,-335097206,335143070,-2,-2,-2,-2,1084011820,1083843058,130284355199694873
2026-03-17 23:22:00,732568413,-732358473,-2,-2,-2,-2,732568413,732358473,130284355199694873
2026-03-17 23:23:00,100058685,-100030009,-2,-2,-2,-2,100058685,100030009,130284355199694873
2026-03-17 23:24:00,353699370,-353598003,-2,-2,-2,-2,353699370,353598003,130284355199694873
2026-03-17 23:29:00,-1856957927,1856797110,-2,-2,-2,-2,1856957927,1856797110,130284355199694873
2026-03-17 23:30:00,4527091191,-4525793738,-2,-2,-2,-2,4527091191,4525793738,130284355199694873
2026-03-17 23:31:00,79946941578,-79923977193,-2,-2,-2,-2,79946941578,79923977193,130284355199694873
2026-03-17 23:32:00,305929558,-305841491,-2,-2,-2,-2,305929558,305841491,130284355199694873
2026-03-17 23:33:00,-8704029,8703265,-2,-2,-2,-2,8704029,8703265,130284355199694873
2026-03-17 23:34:00,1642904041,-1642431086,-2,-2,-2,-2,1642904041,1642431086,130284355199694873
2026-03-17 23:35:00,-150000,149987,-2,-2,-2,-2,150000,149987,130284355199694873
2026-03-17 23:41:00,-12500000,12498902,-2,-2,-2,-2,12500000,12498902,130284355199694873
2026-03-17 23:42:00,216246333,-215999412,-2,-2,-2,-2,2063142803,2062733526,130284355199694873
2026-03-17 23:43:00,2778985000,-2778184894,-2,-2,-2,-2,2778985000,2778184894,130284355199694873
2026-03-17 23:48:00,1883811580,-1883258138,-2,-2,-2,-2,1993821256,1993258138,130284355199694873
2026-03-17 23:52:00,200000000,-199942407,-2,-2,-2,-2,200000000,199942407,130284355199694873
2026-03-17 23:54:00,281827251,-281746093,-2,-2,-2,-2,281827251,281746093,130284355199694873
2026-03-17 23:55:00,1785105642,-1784591559,-2,-2,-2,-2,1785105642,1784591559,130284355199694873
2026-03-17 23:56:00,-4152750000,4152384586,-2,-2,-2,-2,4152750000,4152384586,130284355199694873
2026-03-17 23:57:00,989435619,-989150718,-2,-2,-2,-2,989435619,989150718,130284355199694873
