timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-05 08:36:00,-11824038147,11820348274,-5.0,-5.0,-5.0,-5.0,182445884,12002700136,46247232817299438
2025-10-05 08:37:00,726365864,-725991901,-5.0,-5.0,-5.0,-5.0,726365864,0,46247232817299438
2025-10-05 08:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 08:39:00,-10003150,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,46247232817299438
2025-10-05 08:40:00,-234121341,234047612,-5.0,-5.0,-5.0,-5.0,0,234047612,46247232817299438
2025-10-05 08:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 08:42:00,159854368,-159772067,-5.0,-5.0,-5.0,-5.0,159854368,0,46247232817299438
2025-10-05 08:43:00,-45502141,45487813,-5.0,-5.0,-5.0,-5.0,0,45487813,46247232817299438
2025-10-05 08:44:00,612486271,-612170923,-5.0,-5.0,-5.0,-5.0,612486271,0,46247232817299438
2025-10-05 08:45:00,-19415932387,19409825541,-5.0,-5.0,-5.0,-5.0,0,19409825541,46247232817299438
2025-10-05 08:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 08:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 08:48:00,-1045466786,1045138422,-5.0,-5.0,-5.0,-5.0,0,1045138422,46247232817299438
2025-10-05 08:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 08:50:00,-32240436949,32230333892,-5.0,-5.0,-5.0,-5.0,0,32230333892,46247232817299438
2025-10-05 08:51:00,21600000000,-21588917830,-5.0,-5.0,-5.0,-5.0,21600000000,0,46247232817299438
2025-10-05 08:52:00,-15003204,14998500,-5.0,-5.0,-5.0,-5.0,0,14998500,46247232817299438
2025-10-05 08:53:00,-7532889435,7530528333,-5.0,-5.0,-5.0,-5.0,0,7530528333,46247232817299438
2025-10-05 08:54:00,14869007,-14861376,-5.0,-5.0,-5.0,-5.0,14869007,0,46247232817299438
2025-10-05 08:55:00,188588872,-188492086,-5.0,-5.0,-5.0,-5.0,188588872,0,46247232817299438
2025-10-05 08:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 08:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 08:58:00,-726474,726247,-5.0,-5.0,-5.0,-5.0,0,726247,46247232817299438
2025-10-05 08:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:00:00,-43628667,43615000,-5.0,-5.0,-5.0,-5.0,0,43615000,46247232817299438
2025-10-05 09:01:00,-401885067,401788708,-5.0,-5.0,-5.0,-5.0,147745000,549457881,46247232817299438
2025-10-05 09:02:00,-2000626,2000000,-5.0,-5.0,-5.0,-5.0,0,2000000,46247232817299438
2025-10-05 09:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:04:00,200000000,-199897360,-5.0,-5.0,-5.0,-5.0,200000000,0,46247232817299438
2025-10-05 09:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:06:00,-731336,731108,-5.0,-5.0,-5.0,-5.0,0,731108,46247232817299438
2025-10-05 09:07:00,-4071289,4070015,-5.0,-5.0,-5.0,-5.0,0,4070015,46247232817299438
2025-10-05 09:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:12:00,634449527,-634121405,-5.0,-5.0,-5.0,-5.0,646998256,12544799,46247232817299438
2025-10-05 09:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:14:00,-1083340,1083002,-5.0,-5.0,-5.0,-5.0,0,1083002,46247232817299438
2025-10-05 09:15:00,30135979,-30120349,-5.0,-5.0,-5.0,-5.0,30942640,806409,46247232817299438
2025-10-05 09:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:17:00,25144411,-25131505,-5.0,-5.0,-5.0,-5.0,25144411,0,46247232817299438
2025-10-05 09:18:00,-498656225,498500000,-5.0,-5.0,-5.0,-5.0,0,498500000,46247232817299438
2025-10-05 09:19:00,5000000000,-4997433410,-5.0,-5.0,-5.0,-5.0,5000000000,0,46247232817299438
2025-10-05 09:20:00,47001052,-46976918,-5.0,-5.0,-5.0,-5.0,47001052,0,46247232817299438
2025-10-05 09:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:22:00,-16679949291,16674726130,-5.0,-5.0,-5.0,-5.0,0,16674726130,46247232817299438
2025-10-05 09:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:25:00,55385865,-55357467,-5.0,-5.0,-5.0,-5.0,55385865,0,46247232817299438
2025-10-05 09:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:29:00,-38604832,38592758,-5.0,-5.0,-5.0,-5.0,0,38592758,46247232817299438
2025-10-05 09:30:00,3851092547,-3848901730,-5.0,-5.0,-5.0,-5.0,4931522747,1080092059,46247232817299438
2025-10-05 09:31:00,11972287369,-11966140101,-5.0,-5.0,-5.0,-5.0,11991749295,19455836,46247232817299438
2025-10-05 09:32:00,-3803400254,3802208337,-5.0,-5.0,-5.0,-5.0,0,3802208337,46247232817299438
2025-10-05 09:33:00,-22082231552,22075323732,-5.0,-5.0,-5.0,-5.0,0,22075323732,46247232817299438
2025-10-05 09:34:00,2917494739,-2916000000,-5.0,-5.0,-5.0,-5.0,2917494739,0,46247232817299438
2025-10-05 09:35:00,-8780143873,8777401995,-5.0,-5.0,-5.0,-5.0,0,8777401995,46247232817299438
2025-10-05 09:36:00,10015388498,-10010258254,-5.0,-5.0,-5.0,-5.0,10015388498,0,46247232817299438
2025-10-05 09:37:00,1409781558,-1409059068,-5.0,-5.0,-5.0,-5.0,1409781558,0,46247232817299438
2025-10-05 09:38:00,-220595249,220526296,-5.0,-5.0,-5.0,-5.0,0,220526296,46247232817299438
2025-10-05 09:39:00,-6353480049,6351494975,-5.0,-5.0,-5.0,-5.0,0,6351494975,46247232817299438
2025-10-05 09:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:41:00,-101980575123,101949183102,-5.0,-5.0,-5.0,-5.0,1160000000,103108593169,46247232817299438
2025-10-05 09:42:00,6823121,-6819655,-5.0,-5.0,-5.0,-5.0,6823121,0,46247232817299438
2025-10-05 09:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:44:00,505000000,-504743544,-5.0,-5.0,-5.0,-5.0,505000000,0,46247232817299438
2025-10-05 09:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:46:00,-65623311699,65603198311,-5.0,-5.0,-5.0,-5.0,0,65603198311,46247232817299438
2025-10-05 09:47:00,-19705791177,19700106580,-5.0,-5.0,-5.0,-5.0,1594733172,21294034605,46247232817299438
2025-10-05 09:48:00,-3764777751,3763632709,-5.0,-5.0,-5.0,-5.0,0,3763632709,46247232817299438
2025-10-05 09:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:51:00,3722274634,-3720198339,-5.0,-5.0,-5.0,-5.0,4722578769,1000000000,46247232817299438
2025-10-05 09:52:00,75027314500,-74989367491,-5.0,-5.0,-5.0,-5.0,75027314500,0,46247232817299438
2025-10-05 09:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:54:00,200000904800,-199898560739,-5.0,-5.0,-5.0,-5.0,200000904800,0,46247232817299438
2025-10-05 09:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:56:00,-934497388,934203897,-5.0,-5.0,-5.0,-5.0,9474937,943673944,46247232817299438
2025-10-05 09:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 09:58:00,6070246964,-6067113926,-5.0,-5.0,-5.0,-5.0,6070246964,0,46247232817299438
2025-10-05 09:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 10:00:00,-1500474602,1500000000,-5.0,-5.0,-5.0,-5.0,0,1500000000,46247232817299438
2025-10-05 10:01:00,-3762973737,3761783931,-5.0,-5.0,-5.0,-5.0,0,3761783931,46247232817299438
2025-10-05 10:02:00,-163139392,163095378,-5.0,-5.0,-5.0,-5.0,37773562,200849445,46247232817299438
2025-10-05 10:03:00,357141051,-356956753,-5.0,-5.0,-5.0,-5.0,357141051,0,46247232817299438
2025-10-05 10:04:00,58879449,-58747085,-5.0,-5.0,-5.0,-5.0,568944910,509904228,46247232817299438
2025-10-05 10:05:00,-25014513213,25006620727,-5.0,-5.0,-5.0,-5.0,7595313,25014212120,46247232817299438
2025-10-05 10:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 10:07:00,-2240279306,2239573646,-5.0,-5.0,-5.0,-5.0,0,2239573646,46247232817299438
2025-10-05 10:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 10:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 10:10:00,-687592105,687375568,-5.0,-5.0,-5.0,-5.0,0,687375568,46247232817299438
2025-10-05 10:11:00,-162013231095,161962778798,-5.0,-5.0,-5.0,-5.0,0,161962778798,46247232817299438
2025-10-05 10:12:00,-300493061,300400540,-5.0,-5.0,-5.0,-5.0,0,300400540,46247232817299438
2025-10-05 10:13:00,-3641938791,3640843116,-5.0,-5.0,-5.0,-5.0,126886583,3767665262,46247232817299438
2025-10-05 10:14:00,286193854,-286048560,-5.0,-5.0,-5.0,-5.0,286193854,0,46247232817299438
2025-10-05 10:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 10:16:00,-149946610906,149900964676,-5.0,-5.0,-5.0,-5.0,68893764,149969823909,46247232817299438
2025-10-05 10:17:00,-12003323871,11999710771,-5.0,-5.0,-5.0,-5.0,0,11999710771,46247232817299438
2025-10-05 10:18:00,-12677392860,12673583622,-5.0,-5.0,-5.0,-5.0,0,12673583622,46247232817299438
2025-10-05 10:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 10:20:00,-99050157,99020424,-5.0,-5.0,-5.0,-5.0,0,99020424,46247232817299438
2025-10-05 10:21:00,3184645390,-3183048499,-5.0,-5.0,-5.0,-5.0,3204371311,19720000,46247232817299438
2025-10-05 10:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 10:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 10:24:00,4388194,-4385998,-5.0,-5.0,-5.0,-5.0,4388194,0,46247232817299438
2025-10-05 10:25:00,27172233443,-27158601405,-5.0,-5.0,-5.0,-5.0,27286172133,113904473,46247232817299438
2025-10-05 10:26:00,-12002790988,11999175154,-5.0,-5.0,-5.0,-5.0,0,11999175154,46247232817299438
2025-10-05 10:27:00,-21726916348,21720386969,-5.0,-5.0,-5.0,-5.0,0,21720386969,46247232817299438
2025-10-05 10:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 10:29:00,414738770,-414531404,-5.0,-5.0,-5.0,-5.0,414738770,0,46247232817299438
2025-10-05 10:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 10:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 10:32:00,63561265,-63529483,-5.0,-5.0,-5.0,-5.0,63561265,0,46247232817299438
2025-10-05 10:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 10:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247232817299438
2025-10-05 10:35:00,-3284710,3283725,-5.0,-5.0,-5.0,-5.0,0,3283725,46247246859116419
2025-10-05 10:36:00,-9998510288,9995913473,-4.0,-5.0,-5.0,-4.0,2007000100,12001909981,44952736720068458
2025-10-05 10:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 10:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 10:39:00,10617009670,-10611667589,-5.0,-5.0,-5.0,-5.0,10799785101,182720609,46247246859116419
2025-10-05 10:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 10:41:00,604662500,-604360234,-5.0,-5.0,-5.0,-5.0,604662500,0,46247246859116419
2025-10-05 10:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 10:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 10:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 10:45:00,3776405322,-3773185870,-5.0,-5.0,-5.0,-5.0,10435257661,6656852825,46247246859116419
2025-10-05 10:46:00,-12003115675,11999516260,-4.0,-4.0,-4.0,-4.0,0,11999516260,44952736720068458
2025-10-05 10:47:00,114258645,-114201568,-4.0,-4.0,-4.0,-4.0,114258645,0,44952736720068458
2025-10-05 10:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 10:49:00,9569693,-9564912,-4.0,-4.0,-4.0,-4.0,9569693,0,44952736720068458
2025-10-05 10:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 10:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 10:52:00,-12256698,12253027,-4.0,-4.0,-4.0,-4.0,0,12253027,44952736720068458
2025-10-05 10:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 10:54:00,-29127009,29118284,-4.0,-4.0,-4.0,-4.0,0,29118284,44952736720068458
2025-10-05 10:55:00,-2800000000,2799161263,-4.0,-4.0,-4.0,-4.0,0,2799161263,44952736720068458
2025-10-05 10:56:00,-58763804,58746206,-4.0,-4.0,-4.0,-4.0,0,58746206,44952736720068458
2025-10-05 10:57:00,50889247391,-50863776031,-5.0,-5.0,-5.0,-5.0,50889247391,0,46247246859116419
2025-10-05 10:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 10:59:00,8645000000,-8640661828,-5.0,-5.0,-5.0,-5.0,8645000000,0,46247246859116419
2025-10-05 11:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:01:00,-1176362106,1176006793,-5.0,-5.0,-5.0,-5.0,0,1176006793,46247246859116419
2025-10-05 11:02:00,-3763098704,3761962483,-5.0,-5.0,-5.0,-5.0,0,3761962483,46247246859116419
2025-10-05 11:03:00,-1096803000,1096471950,-5.0,-5.0,-5.0,-5.0,0,1096471950,46247246859116419
2025-10-05 11:04:00,1590270071,-1589275861,-5.0,-5.0,-5.0,-5.0,2571870651,981304248,46247246859116419
2025-10-05 11:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:06:00,-55391183,55374463,-5.0,-5.0,-5.0,-5.0,0,55374463,46247246859116419
2025-10-05 11:07:00,5587482,-5584677,-5.0,-5.0,-5.0,-5.0,5587482,0,46247246859116419
2025-10-05 11:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:10:00,29400376,-29385621,-5.0,-5.0,-5.0,-5.0,29400376,0,46247246859116419
2025-10-05 11:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:14:00,-63192466,63173391,-5.0,-5.0,-5.0,-5.0,0,63173391,46247246859116419
2025-10-05 11:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:16:00,-811237618,810992742,-5.0,-5.0,-5.0,-5.0,0,810992742,46247246859116419
2025-10-05 11:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:20:00,-4435918,4581776,-5.0,-5.0,-5.0,-5.0,736237178,740449544,46247246859116419
2025-10-05 11:21:00,6005949000,-6002934623,-5.0,-5.0,-5.0,-5.0,6005949000,0,46247246859116419
2025-10-05 11:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:24:00,-1523185527,1522725426,-5.0,-5.0,-5.0,-5.0,0,1522725426,46247246859116419
2025-10-05 11:25:00,-210113550,210050091,-5.0,-5.0,-5.0,-5.0,0,210050091,46247246859116419
2025-10-05 11:26:00,1567016332,-1566229708,-5.0,-5.0,-5.0,-5.0,1567016332,0,46247246859116419
2025-10-05 11:27:00,-6078919183,6077623470,-5.0,-5.0,-5.0,-5.0,2700326127,8776594843,46247246859116419
2025-10-05 11:28:00,-4001207,4000000,-5.0,-5.0,-5.0,-5.0,0,4000000,46247246859116419
2025-10-05 11:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:32:00,2101054317,-2100000000,-5.0,-5.0,-5.0,-5.0,2101054317,0,46247246859116419
2025-10-05 11:33:00,564604281,-564320925,-5.0,-5.0,-5.0,-5.0,564604281,0,46247246859116419
2025-10-05 11:34:00,106015357,-105962150,-5.0,-5.0,-5.0,-5.0,106015357,0,46247246859116419
2025-10-05 11:35:00,100218055,-100167757,-5.0,-5.0,-5.0,-5.0,100218055,0,46247246859116419
2025-10-05 11:36:00,-10080126,10077083,-5.0,-5.0,-5.0,-5.0,0,10077083,46247246859116419
2025-10-05 11:37:00,3997345066,-3995338524,-5.0,-5.0,-5.0,-5.0,3997345066,0,46247246859116419
2025-10-05 11:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:39:00,-28000000000,27991557449,-5.0,-5.0,-5.0,-5.0,0,27991557449,46247246859116419
2025-10-05 11:40:00,-13583867277,13579834644,-5.0,-5.0,-5.0,-5.0,254900000,13834606977,46247246859116419
2025-10-05 11:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:43:00,566212390,-565929130,-5.0,-5.0,-5.0,-5.0,566212390,0,46247246859116419
2025-10-05 11:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:45:00,-2508652370,2507899028,-5.0,-5.0,-5.0,-5.0,0,2507899028,46247246859116419
2025-10-05 11:46:00,-25780239,25772500,-5.0,-5.0,-5.0,-5.0,0,25772500,46247246859116419
2025-10-05 11:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 11:53:00,2860663233,-2859232230,-5.0,-5.0,-5.0,-5.0,2860663233,0,46247246859116419
2025-10-05 11:54:00,9567136,-9562349,-5.0,-5.0,-5.0,-5.0,9567136,0,46247246859116419
2025-10-05 11:55:00,50525332795,-50500000000,-5.0,-5.0,-5.0,-5.0,50525332795,0,46247246859116419
2025-10-05 11:56:00,-5771343,6268673,-5.0,-5.0,-5.0,-5.0,2496250000,2501264493,46247246859116419
2025-10-05 11:57:00,-94233255,94204746,-5.0,-5.0,-5.0,-5.0,0,94204746,46247246859116419
2025-10-05 11:58:00,1850000000,-1849070346,-5.0,-5.0,-5.0,-5.0,1850000000,0,46247246859116419
2025-10-05 11:59:00,3435574060,-3433847238,-5.0,-5.0,-5.0,-5.0,3435574060,0,46247246859116419
2025-10-05 12:00:00,-890299820,890050272,-5.0,-5.0,-5.0,-5.0,100000000,990000001,46247246859116419
2025-10-05 12:01:00,24836000000,-24823502480,-5.0,-5.0,-5.0,-5.0,24836000000,0,46247246859116419
2025-10-05 12:02:00,-1145398798,1145050845,-5.0,-5.0,-5.0,-5.0,0,1145050845,46247246859116419
2025-10-05 12:03:00,471051000,-470813731,-5.0,-5.0,-5.0,-5.0,471051000,0,46247246859116419
2025-10-05 12:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 12:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 12:06:00,-1070101176,1069776126,-5.0,-5.0,-5.0,-5.0,0,1069776126,46247246859116419
2025-10-05 12:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 12:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 12:09:00,-3796792468,3795640476,-5.0,-5.0,-5.0,-5.0,4541813,3800180000,46247246859116419
2025-10-05 12:10:00,-2498716691,2497958295,-5.0,-5.0,-5.0,-5.0,0,2497958295,46247246859116419
2025-10-05 12:11:00,11142742684,-11136747732,-5.0,-5.0,-5.0,-5.0,13058970588,1915646484,46247246859116419
2025-10-05 12:12:00,-3868637,3867462,-5.0,-5.0,-5.0,-5.0,0,3867462,46247246859116419
2025-10-05 12:13:00,-19411137,19405238,-5.0,-5.0,-5.0,-5.0,0,19405238,46247246859116419
2025-10-05 12:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 12:15:00,-99232296,99202137,-5.0,-5.0,-5.0,-5.0,0,99202137,46247246859116419
2025-10-05 12:16:00,1254116736,-1253484792,-5.0,-5.0,-5.0,-5.0,1254116736,0,46247246859116419
2025-10-05 12:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 12:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 12:19:00,-998803,998500,-5.0,-5.0,-5.0,-5.0,0,998500,46247246859116419
2025-10-05 12:20:00,36223530,-36205275,-5.0,-5.0,-5.0,-5.0,36223530,0,46247246859116419
2025-10-05 12:21:00,-86282225,86255997,-5.0,-5.0,-5.0,-5.0,0,86255997,46247246859116419
2025-10-05 12:22:00,-998803,998500,-5.0,-5.0,-5.0,-5.0,0,998500,46247246859116419
2025-10-05 12:23:00,4000000000,-3997983978,-5.0,-5.0,-5.0,-5.0,4000000000,0,46247246859116419
2025-10-05 12:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 12:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 12:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 12:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 12:28:00,-8501016,8498431,-5.0,-5.0,-5.0,-5.0,0,8498431,46247246859116419
2025-10-05 12:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 12:30:00,-435179345,435046985,-5.0,-5.0,-5.0,-5.0,0,435046985,46247246859116419
2025-10-05 12:31:00,-1084808136,1084478225,-5.0,-5.0,-5.0,-5.0,0,1084478225,46247246859116419
2025-10-05 12:32:00,-1853439608,1852902283,-5.0,-5.0,-5.0,-5.0,131163818,1984000000,46247246859116419
2025-10-05 12:33:00,8278253102,-8274079829,-5.0,-5.0,-5.0,-5.0,8278253102,0,46247246859116419
2025-10-05 12:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 12:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 12:36:00,-1000304445,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,46247246859116419
2025-10-05 12:37:00,-882504739,882236184,-5.0,-5.0,-5.0,-5.0,0,882236184,46247246859116419
2025-10-05 12:38:00,12872027357,-12865533416,-5.0,-5.0,-5.0,-5.0,12872027357,0,46247246859116419
2025-10-05 12:39:00,-290638715,290550117,-5.0,-5.0,-5.0,-5.0,0,290550117,46247246859116419
2025-10-05 12:40:00,36904520,-36885891,-5.0,-5.0,-5.0,-5.0,36904520,0,46247246859116419
2025-10-05 12:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46247246859116419
2025-10-05 12:42:00,-684131818961,683933599228,-4.0,-5.0,-5.0,-4.0,59490000,683993059199,44952736720068458
2025-10-05 12:43:00,-290629908,290550117,-4.0,-4.0,-4.0,-4.0,0,290550117,44952736720068458
2025-10-05 12:44:00,199894217,-199799369,-4.0,-4.0,-4.0,-4.0,199894217,0,44952736720068458
2025-10-05 12:45:00,200275,-200178,-4.0,-4.0,-4.0,-4.0,200275,0,44952736720068458
2025-10-05 12:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 12:47:00,549772461,-549511593,-4.0,-4.0,-4.0,-4.0,549772461,0,44952736720068458
2025-10-05 12:48:00,-392017421,391915644,-4.0,-4.0,-4.0,-4.0,29280184,421181932,44952736720068458
2025-10-05 12:49:00,1066490000,-1065983930,-4.0,-4.0,-4.0,-4.0,1066490000,0,44952736720068458
2025-10-05 12:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 12:51:00,1692795903,-1691992534,-4.0,-4.0,-4.0,-4.0,1692795903,0,44952736720068458
2025-10-05 12:52:00,250023226,-249703567,-4.0,-4.0,-4.0,-4.0,1255299391,1005000000,44952736720068458
2025-10-05 12:53:00,-507736205,507596742,-4.0,-4.0,-4.0,-4.0,0,507596742,44952736720068458
2025-10-05 12:54:00,-182945161,182894915,-4.0,-4.0,-4.0,-4.0,0,182894915,44952736720068458
2025-10-05 12:55:00,1380928980,-1380257549,-4.0,-4.0,-4.0,-4.0,1460950958,80000000,44952736720068458
