timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-01 08:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:54:00,1428737146,-1428263072,-3.0,-3.0,-3.0,-3.0,1428737146,0,50001805699210115
2025-07-01 08:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:56:00,-10001318,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,50001805699210115
2025-07-01 08:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 08:59:00,19701955151,-19695341881,-3.0,-3.0,-3.0,-3.0,20040000000,338000000,50001805699210115
2025-07-01 09:00:00,1520594609,-1520088769,-3.0,-3.0,-3.0,-3.0,1520594609,0,50001805699210115
2025-07-01 09:01:00,-300039821,300000000,-3.0,-3.0,-3.0,-3.0,0,300000000,50001805699210115
2025-07-01 09:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:03:00,197817839690,-197751248012,-3.0,-3.0,-3.0,-3.0,197817839690,0,50001805699210115
2025-07-01 09:04:00,-1000140,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,50001805699210115
2025-07-01 09:05:00,-205388825,205363551,-3.0,-3.0,-3.0,-3.0,18031322,223388731,50001805699210115
2025-07-01 09:06:00,65458475,-65436180,-3.0,-3.0,-3.0,-3.0,65458475,0,50001805699210115
2025-07-01 09:07:00,-1000140,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,50001805699210115
2025-07-01 09:08:00,475392104,-475230189,-3.0,-3.0,-3.0,-3.0,475392104,0,50001805699210115
2025-07-01 09:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:10:00,1178336570,-1177917202,-3.0,-3.0,-3.0,-3.0,1268349233,90000000,50001805699210115
2025-07-01 09:11:00,4690409,-4687176,-3.0,-3.0,-3.0,-3.0,12854043,8162487,50001805699210115
2025-07-01 09:12:00,-6217811,6285427,-3.0,-3.0,-3.0,-3.0,342505999,348674749,50001805699210115
2025-07-01 09:13:00,47136799,-47120741,-3.0,-3.0,-3.0,-3.0,47136799,0,50001805699210115
2025-07-01 09:14:00,-100014070,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,50001805699210115
2025-07-01 09:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:16:00,122575836,-122534078,-3.0,-3.0,-3.0,-3.0,122575836,0,50001805699210115
2025-07-01 09:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:18:00,154127659,-154075153,-3.0,-3.0,-3.0,-3.0,154127659,0,50001805699210115
2025-07-01 09:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:22:00,2793657555,-2792705726,-3.0,-3.0,-3.0,-3.0,2793657555,0,50001805699210115
2025-07-01 09:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:25:00,45011258572,-44995879755,-3.0,-3.0,-3.0,-3.0,45011258572,0,50001805699210115
2025-07-01 09:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:28:00,41552000000,-41537731200,-3.0,-3.0,-3.0,-3.0,41552000000,0,50001805699210115
2025-07-01 09:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:32:00,-18092839,18090230,-3.0,-3.0,-3.0,-3.0,0,18090230,50001805699210115
2025-07-01 09:33:00,474110899,-473947692,-3.0,-3.0,-3.0,-3.0,474110899,0,50001805699210115
2025-07-01 09:34:00,538772272,-538586795,-3.0,-3.0,-3.0,-3.0,538772272,0,50001805699210115
2025-07-01 09:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:36:00,-247365694,247330000,-3.0,-3.0,-3.0,-3.0,0,247330000,50001805699210115
2025-07-01 09:37:00,1084121258,-1083748016,-3.0,-3.0,-3.0,-3.0,1084121258,0,50001805699210115
2025-07-01 09:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:39:00,1200000000,-1199586811,-3.0,-3.0,-3.0,-3.0,1200000000,0,50001805699210115
2025-07-01 09:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:42:00,2199685701,-2198802584,-3.0,-3.0,-3.0,-3.0,2827601062,627824638,50001805699210115
2025-07-01 09:43:00,-10001444,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,50001805699210115
2025-07-01 09:44:00,233455610,-233375198,-3.0,-3.0,-3.0,-3.0,233455610,0,50001805699210115
2025-07-01 09:45:00,702452862,-702210895,-3.0,-3.0,-3.0,-3.0,702452862,0,50001805699210115
2025-07-01 09:46:00,514141550,-513964436,-3.0,-3.0,-3.0,-3.0,514141550,0,50001805699210115
2025-07-01 09:47:00,211748374,-211675427,-3.0,-3.0,-3.0,-3.0,211748374,0,50001805699210115
2025-07-01 09:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:49:00,21895912867,-21888360099,-3.0,-3.0,-3.0,-3.0,21895912867,0,50001805699210115
2025-07-01 09:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 09:57:00,-25049907618,25046277500,-3.0,-3.0,-3.0,-3.0,0,25046277500,50001805699210115
2025-07-01 09:58:00,63359959,-63338139,-3.0,-3.0,-3.0,-3.0,63359959,0,50001805699210115
2025-07-01 09:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:00:00,81332114,-81304103,-3.0,-3.0,-3.0,-3.0,81332114,0,50001805699210115
2025-07-01 10:01:00,-1457284971,1457074553,-3.0,-3.0,-3.0,-3.0,0,1457074553,50001805699210115
2025-07-01 10:02:00,494782098,-494611727,-3.0,-3.0,-3.0,-3.0,494782098,0,50001805699210115
2025-07-01 10:03:00,79252726,-79225435,-3.0,-3.0,-3.0,-3.0,79252726,0,50001805699210115
2025-07-01 10:04:00,11199481604,-11195622597,-3.0,-3.0,-3.0,-3.0,11199481604,0,50001805699210115
2025-07-01 10:05:00,965042580,-964709818,-3.0,-3.0,-3.0,-3.0,965042580,0,50001805699210115
2025-07-01 10:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:07:00,-20478387,20475421,-3.0,-3.0,-3.0,-3.0,0,20475421,50001805699210115
2025-07-01 10:08:00,527126323,-526944547,-3.0,-3.0,-3.0,-3.0,527126323,0,50001805699210115
2025-07-01 10:09:00,-499036255,498963955,-3.0,-3.0,-3.0,-3.0,0,498963955,50001805699210115
2025-07-01 10:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:11:00,-3968574,3968000,-3.0,-3.0,-3.0,-3.0,0,3968000,50001805699210115
2025-07-01 10:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:13:00,356457006,-356334085,-3.0,-3.0,-3.0,-3.0,356457006,0,50001805699210115
2025-07-01 10:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:17:00,-308810015,308804562,-3.0,-3.0,-3.0,-3.0,196463186,505200000,50001805699210115
2025-07-01 10:18:00,2675393521,-2674308394,-3.0,-3.0,-3.0,-3.0,3487617747,812106457,50001805699210115
2025-07-01 10:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:20:00,-25839360,25846732,-3.0,-3.0,-3.0,-3.0,55591191,81418746,50001805699210115
2025-07-01 10:21:00,148687500,-148636210,-3.0,-3.0,-3.0,-3.0,148687500,0,50001805699210115
2025-07-01 10:22:00,1717091594,-1716499227,-3.0,-3.0,-3.0,-3.0,1717091594,0,50001805699210115
2025-07-01 10:23:00,43014766416,-42999888691,-3.0,-3.0,-3.0,-3.0,43014766416,0,50001805699210115
2025-07-01 10:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:25:00,13027451,-13006933,-3.0,-3.0,-3.0,-3.0,93039194,80000000,50001805699210115
2025-07-01 10:26:00,350000000,-349878640,-3.0,-3.0,-3.0,-3.0,350000000,0,50001805699210115
2025-07-01 10:27:00,100000000,-99965324,-3.0,-3.0,-3.0,-3.0,100000000,0,50001805699210115
2025-07-01 10:28:00,12188691,-12087221,-3.0,-3.0,-3.0,-3.0,498500000,486239927,50001805699210115
2025-07-01 10:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:31:00,-1050154133,1050000000,-3.0,-3.0,-3.0,-3.0,0,1050000000,50001805699210115
2025-07-01 10:32:00,-195347748,195324887,-3.0,-3.0,-3.0,-3.0,29022065,224336888,50001805699210115
2025-07-01 10:33:00,171806572,-171747005,-3.0,-3.0,-3.0,-3.0,171806572,0,50001805699210115
2025-07-01 10:34:00,36406589,-36393966,-3.0,-3.0,-3.0,-3.0,36406589,0,50001805699210115
2025-07-01 10:35:00,1103181883,-1102579194,-3.0,-3.0,-3.0,-3.0,2204281143,1100937697,50001805699210115
2025-07-01 10:36:00,106899962,-106862893,-3.0,-3.0,-3.0,-3.0,106899962,0,50001805699210115
2025-07-01 10:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:39:00,-524327013,524261199,-3.0,-3.0,-3.0,-3.0,55758135,580000000,50001805699210115
2025-07-01 10:40:00,50000000000,-49982613054,-3.0,-3.0,-3.0,-3.0,50000000000,0,50001805699210115
2025-07-01 10:41:00,-37700385,37694777,-3.0,-3.0,-3.0,-3.0,0,37694777,50001805699210115
2025-07-01 10:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:43:00,117540731,-117499739,-3.0,-3.0,-3.0,-3.0,117540731,0,50001805699210115
2025-07-01 10:44:00,-3073948078,3073490923,-3.0,-3.0,-3.0,-3.0,0,3073490923,50001805699210115
2025-07-01 10:45:00,-830413516,830324026,-3.0,-3.0,-3.0,-3.0,169735144,1000000000,50001805699210115
2025-07-01 10:46:00,-114921422,114904344,-3.0,-3.0,-3.0,-3.0,0,114904344,50001805699210115
2025-07-01 10:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:49:00,38800000000,-38786444974,-3.0,-3.0,-3.0,-3.0,38800000000,0,50001805699210115
2025-07-01 10:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:51:00,47512520000,-47495401822,-3.0,-3.0,-3.0,-3.0,49700000000,2187151599,50001805699210115
2025-07-01 10:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:53:00,4442454139,-4440858032,-3.0,-3.0,-3.0,-3.0,4601620339,159141968,50001805699210115
2025-07-01 10:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 10:55:00,479293518,-479124701,-3.0,-3.0,-3.0,-3.0,479293518,0,50001805699210115
2025-07-01 10:56:00,303378272,-303271411,-3.0,-3.0,-3.0,-3.0,303378272,0,50001805699210115
2025-07-01 10:57:00,-1650251246,1650000000,-3.0,-3.0,-3.0,-3.0,0,1650000000,50001805699210115
2025-07-01 10:58:00,20372163,-20364987,-3.0,-3.0,-3.0,-3.0,20372163,0,50001805699210115
2025-07-01 10:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 11:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 11:01:00,4959217,-4957470,-3.0,-3.0,-3.0,-3.0,4959217,0,50001805699210115
2025-07-01 11:02:00,20458126,-20450920,-3.0,-3.0,-3.0,-3.0,20458126,0,50001805699210115
2025-07-01 11:03:00,-25077107,25074072,-3.0,-3.0,-3.0,-3.0,3898961,28971659,50001805699210115
2025-07-01 11:04:00,-218412124,218378880,-3.0,-3.0,-3.0,-3.0,0,218378880,50001805699210115
2025-07-01 11:05:00,73240655,-73210858,-3.0,-3.0,-3.0,-3.0,93259440,20015739,50001805699210115
2025-07-01 11:06:00,-1000152212,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,50001805699210115
2025-07-01 11:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 11:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 11:09:00,-9220000000,9218998617,-3.0,-3.0,-3.0,-3.0,2000000000,11218294278,50001805699210115
2025-07-01 11:10:00,-158366088,158342050,-3.0,-3.0,-3.0,-3.0,0,158342050,50001805699210115
2025-07-01 11:11:00,73685875,-73659955,-3.0,-3.0,-3.0,-3.0,73685875,0,50001805699210115
2025-07-01 11:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 11:13:00,44009321,-43993840,-3.0,-3.0,-3.0,-3.0,44009321,0,50001805699210115
2025-07-01 11:14:00,39693317892,-39679323923,-3.0,-3.0,-3.0,-3.0,39693317892,0,50001805699210115
2025-07-01 11:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 11:16:00,-1996993455,1996687224,-3.0,-3.0,-3.0,-3.0,0,1996687224,50001805699210115
2025-07-01 11:17:00,-5040238719,5039470720,-3.0,-3.0,-3.0,-3.0,20963400,5060426717,50001805699210115
2025-07-01 11:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 11:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 11:20:00,150000000,-149947039,-3.0,-3.0,-3.0,-3.0,150000000,0,50001805699210115
2025-07-01 11:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 11:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 11:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 11:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 11:25:00,-169913810,169887796,-3.0,-3.0,-3.0,-3.0,0,169887796,50001805699210115
2025-07-01 11:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001805699210115
2025-07-01 11:27:00,-15206994,15204667,-3.0,-3.0,-3.0,-3.0,0,15204667,50001805699210115
2025-07-01 11:28:00,-99961998,99946694,-3.0,-3.0,-3.0,-3.0,0,99946694,50001805699210115
2025-07-01 11:29:00,229000612,-228904562,-3.0,-3.0,-3.0,-3.0,305000000,75987753,50001805699210115
2025-07-01 11:30:00,8118504431,-8115636727,-3.0,-3.0,-3.0,-3.0,8118504431,0,50001762756664918
2025-07-01 11:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 11:32:00,18275257551,-18268792534,-3.0,-3.0,-3.0,-3.0,18275257551,0,50001762756664918
2025-07-01 11:33:00,250413596,-250314951,-3.0,-3.0,-3.0,-3.0,300247500,49826222,50001762756664918
2025-07-01 11:34:00,-180027754,180000000,-3.0,-3.0,-3.0,-3.0,0,180000000,50001762756664918
2025-07-01 11:35:00,-18944584,18941665,-3.0,-3.0,-3.0,-3.0,0,18941665,50001762756664918
2025-07-01 11:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 11:37:00,-281308543,281305152,-3.0,-3.0,-3.0,-3.0,199894753,481129119,50001762756664918
2025-07-01 11:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 11:39:00,879513536,-879202070,-3.0,-3.0,-3.0,-3.0,879513536,0,50001762756664918
2025-07-01 11:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 11:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 11:42:00,-100207940,100192490,-3.0,-3.0,-3.0,-3.0,0,100192490,50001762756664918
2025-07-01 11:43:00,-137281166,137260000,-3.0,-3.0,-3.0,-3.0,0,137260000,50001762756664918
2025-07-01 11:44:00,30085672621,-30075000000,-3.0,-3.0,-3.0,-3.0,30085672621,0,50001762756664918
2025-07-01 11:45:00,-26004040,26000000,-3.0,-3.0,-3.0,-3.0,0,26000000,50001762756664918
2025-07-01 11:46:00,6702730286,-6700347629,-3.0,-3.0,-3.0,-3.0,6702730286,0,50001762756664918
2025-07-01 11:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 11:48:00,105000000,-104962660,-3.0,-3.0,-3.0,-3.0,105000000,0,50001762756664918
2025-07-01 11:49:00,2627826172,-2626891542,-3.0,-3.0,-3.0,-3.0,2627826172,0,50001762756664918
2025-07-01 11:50:00,1159449600,-1159037135,-3.0,-3.0,-3.0,-3.0,1159449600,0,50001762756664918
2025-07-01 11:51:00,-107362620,107480621,-3.0,-3.0,-3.0,-3.0,673770862,781011790,50001762756664918
2025-07-01 11:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 11:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 11:54:00,-500077907,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,50001762756664918
2025-07-01 11:55:00,144621174,-144569725,-3.0,-3.0,-3.0,-3.0,144621174,0,50001762756664918
2025-07-01 11:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 11:57:00,69979996828,-69954999820,-3.0,-3.0,-3.0,-3.0,70000000000,20000000,50001762756664918
2025-07-01 11:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 11:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:00:00,-500079300,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,50001762756664918
2025-07-01 12:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:04:00,24381082302,-24372230530,-3.0,-3.0,-3.0,-3.0,24874634570,493474014,50001762756664918
2025-07-01 12:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:08:00,-600095732,600000000,-3.0,-3.0,-3.0,-3.0,0,600000000,50001762756664918
2025-07-01 12:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:10:00,-132771226,132750049,-3.0,-3.0,-3.0,-3.0,0,132750049,50001762756664918
2025-07-01 12:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:13:00,422651430,-422499495,-3.0,-3.0,-3.0,-3.0,422651430,0,50001762756664918
2025-07-01 12:14:00,7344512640,-7341619706,-3.0,-3.0,-3.0,-3.0,8602798822,1258085483,50001762756664918
2025-07-01 12:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:16:00,278256611,-278059366,-3.0,-3.0,-3.0,-3.0,764012255,485678000,50001762756664918
2025-07-01 12:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:19:00,-242644823,242612025,-3.0,-3.0,-3.0,-3.0,29910000,272511263,50001762756664918
2025-07-01 12:20:00,-619967654,620007319,-3.0,-3.0,-3.0,-3.0,693846910,1313604586,50001762756664918
2025-07-01 12:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:29:00,17342605,-17336365,-3.0,-3.0,-3.0,-3.0,17342605,0,50001762756664918
2025-07-01 12:30:00,42893408,-42877976,-3.0,-3.0,-3.0,-3.0,42893408,0,50001762756664918
2025-07-01 12:31:00,-201625587,201593369,-3.0,-3.0,-3.0,-3.0,0,201593369,50001762756664918
2025-07-01 12:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:36:00,-488853109,488775000,-3.0,-3.0,-3.0,-3.0,0,488775000,50001762756664918
2025-07-01 12:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:39:00,-61498700928,61488950717,-3.0,-3.0,-3.0,-3.0,0,61488950717,50001762756664918
2025-07-01 12:40:00,-711066078,711178228,-3.0,-3.0,-3.0,-3.0,1120222023,1831000000,50001762756664918
2025-07-01 12:41:00,722328918,-722070857,-3.0,-3.0,-3.0,-3.0,722328918,0,50001762756664918
2025-07-01 12:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:43:00,130931238,-130884458,-3.0,-3.0,-3.0,-3.0,130931238,0,50001762756664918
2025-07-01 12:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:46:00,266108631,-266013554,-3.0,-3.0,-3.0,-3.0,266108631,0,50001762756664918
2025-07-01 12:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:48:00,7897232501,-7894409662,-3.0,-3.0,-3.0,-3.0,7897232501,0,50001762756664918
2025-07-01 12:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50001762756664918
2025-07-01 12:50:00,2361414400,-2360569835,-3.0,-3.0,-3.0,-3.0,2361414400,0,50001762756664918
2025-07-01 12:51:00,-41130930,41124443,-3.0,-3.0,-3.0,-3.0,0,41124443,50009880009790096
2025-07-01 12:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 12:53:00,50000000000,-49982065183,-3.0,-3.0,-3.0,-3.0,50000000000,0,50009880009790096
2025-07-01 12:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 12:55:00,1956112183,-1955398981,-3.0,-3.0,-3.0,-3.0,2003715809,47596019,50009880009790096
2025-07-01 12:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 12:57:00,32901000,-32889162,-3.0,-3.0,-3.0,-3.0,32901000,0,50009880009790096
2025-07-01 12:58:00,350060503,-349934556,-3.0,-3.0,-3.0,-3.0,350060503,0,50009880009790096
2025-07-01 12:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:02:00,1500909640,-1500369584,-3.0,-3.0,-3.0,-3.0,1500909640,0,50009880009790096
2025-07-01 13:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:04:00,4597447347,-4595792537,-3.0,-3.0,-3.0,-3.0,4597447347,0,50009880009790096
2025-07-01 13:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:07:00,-2500400126,2500000000,-3.0,-3.0,-3.0,-3.0,0,2500000000,50009880009790096
2025-07-01 13:08:00,-1025943211,1025779108,-3.0,-3.0,-3.0,-3.0,0,1025779108,50009880009790096
2025-07-01 13:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:11:00,459444860,-459279504,-3.0,-3.0,-3.0,-3.0,459444860,0,50009880009790096
2025-07-01 13:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:13:00,-28504559,28500000,-3.0,-3.0,-3.0,-3.0,0,28500000,50009880009790096
2025-07-01 13:14:00,-1440230324,1440000000,-3.0,-3.0,-3.0,-3.0,0,1440000000,50009880009790096
2025-07-01 13:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
2025-07-01 13:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50009880009790096
