timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-06 08:47:00,-7975936731,7976748566,0.0,0.0,0.0,0.0,25967099,8002713100,58755251250944295
2025-11-06 08:48:00,-18686094587,18687992870,0.0,0.0,0.0,0.0,0,18687992870,58755251250944295
2025-11-06 08:49:00,-1899796140,1900009804,0.0,0.0,0.0,0.0,100000000,2000000000,58755251250944295
2025-11-06 08:50:00,-199979607,200000000,0.0,0.0,0.0,0.0,0,200000000,58755251250944295
2025-11-06 08:51:00,-989913883,990014850,0.0,0.0,0.0,0.0,0,990014850,58755251250944295
2025-11-06 08:52:00,118522383,-118490766,0.0,0.0,0.0,0.0,218512183,100000000,58755251250944295
2025-11-06 08:53:00,-10089028736,10090059623,0.0,0.0,0.0,0.0,0,10090059623,58755251250944295
2025-11-06 08:54:00,-51363025131,51368327077,0.0,0.0,0.0,0.0,0,51368327077,58755251250944295
2025-11-06 08:55:00,-146209385,146225214,0.0,0.0,0.0,0.0,3033185,149258107,58755251250944295
2025-11-06 08:56:00,-3903360215,3903784156,0.0,0.0,0.0,0.0,86605294,3990381152,58755251250944295
2025-11-06 08:57:00,-2192270612429,2192581079804,0.0,0.0,0.0,0.0,709871243,2193290936038,58755251250944295
2025-11-06 08:58:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 08:59:00,124882352,-124879709,0.0,0.0,0.0,0.0,124882352,0,58755251250944295
2025-11-06 09:00:00,-2672650119,2673128296,0.0,0.0,0.0,0.0,0,2673128296,58755251250944295
2025-11-06 09:01:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:02:00,-4663117296,4664452638,0.0,0.0,0.0,0.0,2501970314,7166370748,58755251250944295
2025-11-06 09:03:00,56271326,-56270148,0.0,0.0,0.0,0.0,56271326,0,58755251250944295
2025-11-06 09:04:00,-1999641762,2000000000,0.0,0.0,0.0,0.0,0,2000000000,58755251250944295
2025-11-06 09:05:00,-4000582883,4001300000,0.0,0.0,0.0,0.0,0,4001300000,58755251250944295
2025-11-06 09:06:00,-277037635,277087316,0.0,0.0,0.0,0.0,0,277087316,58755251250944295
2025-11-06 09:07:00,1777961726,-1777924875,0.0,0.0,0.0,0.0,1777961726,0,58755251250944295
2025-11-06 09:08:00,55483098377,-55480854242,0.0,0.0,0.0,0.0,60683098377,5200932664,58755251250944295
2025-11-06 09:09:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:10:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:11:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:12:00,2442981266,-2442925843,0.0,0.0,0.0,0.0,2442981266,0,58755251250944295
2025-11-06 09:13:00,260000590,-259994678,0.0,0.0,0.0,0.0,260000590,0,58755251250944295
2025-11-06 09:14:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:15:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:16:00,566088300,-566075423,0.0,0.0,0.0,0.0,566088300,0,58755251250944295
2025-11-06 09:17:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:18:00,-631217818,631329721,0.0,0.0,0.0,0.0,0,631329721,58755251250944295
2025-11-06 09:19:00,49583399,-49582271,0.0,0.0,0.0,0.0,49583399,0,58755251250944295
2025-11-06 09:20:00,59377264,-59375913,0.0,0.0,0.0,0.0,59377264,0,58755251250944295
2025-11-06 09:21:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:22:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:23:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:24:00,-991324233,991500000,0.0,0.0,0.0,0.0,0,991500000,58755251250944295
2025-11-06 09:25:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:26:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:27:00,-1999645867,2000000516,0.0,0.0,0.0,0.0,0,2000000516,58755251250944295
2025-11-06 09:28:00,18861828275,-18861352866,0.0,0.0,0.0,0.0,19073767348,211976670,58755251250944295
2025-11-06 09:29:00,-749646585,750029125,0.0,0.0,0.0,0.0,1250000000,2000000000,58755251250944295
2025-11-06 09:30:00,-985527,985702,0.0,0.0,0.0,0.0,0,985702,58755251250944295
2025-11-06 09:31:00,-65496016573,65507667511,0.0,0.0,0.0,0.0,0,65507667511,58755251250944295
2025-11-06 09:32:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:33:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:34:00,1000000000,-999978959,0.0,0.0,0.0,0.0,1000000000,0,58755251250944295
2025-11-06 09:35:00,-3487000167,3487624439,0.0,0.0,0.0,0.0,0,3487624439,58755251250944295
2025-11-06 09:36:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:37:00,-282051286,282101800,0.0,0.0,0.0,0.0,0,282101800,58755251250944295
2025-11-06 09:38:00,20345000000,-20344569431,0.0,0.0,0.0,0.0,20345000000,0,86759573871941927
2025-11-06 09:39:00,0,0,0.0,0.0,0.0,0.0,0,0,86759573871941927
2025-11-06 09:40:00,-2501486659,2502033617,0.0,0.0,0.0,0.0,500000000,3002022964,58755251250944295
2025-11-06 09:41:00,9905262,-9905050,0.0,0.0,0.0,0.0,9905262,0,58755251250944295
2025-11-06 09:42:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:43:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:44:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:45:00,13868524,-13868228,0.0,0.0,0.0,0.0,13868524,0,58755251250944295
2025-11-06 09:46:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:47:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:48:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:49:00,25444028,-25443485,0.0,0.0,0.0,0.0,25444028,0,58755251250944295
2025-11-06 09:50:00,-1298917188,1299149349,0.0,0.0,0.0,0.0,0,1299149349,58755251250944295
2025-11-06 09:51:00,100000000000,-99997702802,0.0,0.0,0.0,0.0,100000000000,0,58755251250944295
2025-11-06 09:52:00,-1122648817,1122845697,0.0,0.0,0.0,0.0,0,1122845697,58755251250944295
2025-11-06 09:53:00,-563922814,564110519,0.0,0.0,0.0,0.0,443900422,1008000000,58755251250944295
2025-11-06 09:54:00,48996342931,-48994894372,0.0,0.0,0.0,0.0,50004167848,1008000000,58755251250944295
2025-11-06 09:55:00,-4065293410,4066000000,0.0,0.0,0.0,0.0,0,4066000000,58755251250944295
2025-11-06 09:56:00,-1007824743,1008000000,0.0,0.0,0.0,0.0,0,1008000000,58755251250944295
2025-11-06 09:57:00,0,0,0.0,0.0,0.0,0.0,0,0,58755251250944295
2025-11-06 09:58:00,104342033776,-104339012906,0.0,0.0,0.0,0.0,104897326671,555387491,58755251250944295
2025-11-06 09:59:00,-107493133,107514184,0.0,0.0,0.0,0.0,13679102,121192880,58755251250944295
2025-11-06 10:00:00,7680250000,-7680021205,0.0,0.0,0.0,0.0,7680250000,0,58755251250944295
2025-11-06 10:01:00,-602357530,602460000,0.0,0.0,0.0,0.0,0,602460000,58755251250944295
2025-11-06 10:02:00,2973750,-2973660,0.0,0.0,0.0,0.0,2973750,0,61665516325655299
2025-11-06 10:03:00,0,0,0.0,0.0,0.0,0.0,0,0,61665516325655299
2025-11-06 10:04:00,0,0,0.0,0.0,0.0,0.0,0,0,61665516325655299
2025-11-06 10:05:00,442880769,-442867522,0.0,0.0,0.0,0.0,442880769,0,61665516325655299
2025-11-06 10:06:00,55000000,-54998354,0.0,0.0,0.0,0.0,55000000,0,61665516325655299
2025-11-06 10:07:00,-35452880129,35458931328,0.0,0.0,0.0,0.0,0,35458931328,61665516325655299
2025-11-06 10:08:00,77634065667,-77631734681,0.0,0.0,0.0,0.0,77634065667,0,61665516325655299
2025-11-06 10:09:00,-826658169,826959739,0.0,0.0,0.0,0.0,810242727,1637177107,66142183570353550
2025-11-06 10:10:00,-1826253742,1826562000,0.0,0.0,0.0,0.0,0,1826562000,66746455928381725
2025-11-06 10:11:00,-12463355728,12465462113,0.0,0.0,0.0,0.0,0,12465462113,66746455928381725
2025-11-06 10:12:00,-941181907,941341163,0.0,0.0,0.0,0.0,0,941341163,66746455928381725
2025-11-06 10:13:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:14:00,-7545372130,7546650232,0.0,0.0,0.0,0.0,2052886,7548703054,66746455928381725
2025-11-06 10:15:00,-1000830397,1001000000,0.0,0.0,0.0,0.0,0,1001000000,66746455928381725
2025-11-06 10:16:00,-700746889,700865658,0.0,0.0,0.0,0.0,0,700865658,66746455928381725
2025-11-06 10:17:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:18:00,1189500000,-1189463668,0.0,0.0,0.0,0.0,1189500000,0,66746455928381725
2025-11-06 10:19:00,151677801,-151653515,0.0,0.0,0.0,0.0,249900390,98239236,66746455928381725
2025-11-06 10:20:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:21:00,-299183646,299234347,0.0,0.0,0.0,0.0,0,299234347,66746455928381725
2025-11-06 10:22:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:23:00,-2027646903,2027990585,0.0,0.0,0.0,0.0,0,2027990585,66746455928381725
2025-11-06 10:24:00,552970000,-552953131,0.0,0.0,0.0,0.0,552970000,0,66746455928381725
2025-11-06 10:25:00,-536626079,536717049,0.0,0.0,0.0,0.0,0,536717049,66746455928381725
2025-11-06 10:26:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:27:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:28:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:29:00,-1056994507,1057173714,0.0,0.0,0.0,0.0,0,1057173714,66746455928381725
2025-11-06 10:30:00,-99983046,100000000,0.0,0.0,0.0,0.0,0,100000000,66746455928381725
2025-11-06 10:31:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:32:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:33:00,-107099175,107117336,0.0,0.0,0.0,0.0,0,107117336,66746455928381725
2025-11-06 10:34:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:35:00,-10750031708,10751856273,0.0,0.0,0.0,0.0,0,10751856273,66746455928381725
2025-11-06 10:36:00,-51223681,51232385,0.0,0.0,0.0,0.0,0,51232385,66746455928381725
2025-11-06 10:37:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:38:00,18350130400,-18349572372,0.0,0.0,0.0,0.0,18350130400,0,66746455928381725
2025-11-06 10:39:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:40:00,-12839369558,12841546236,0.0,0.0,0.0,0.0,0,12841546236,66746455928381725
2025-11-06 10:41:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:42:00,-1012028296,1012200080,0.0,0.0,0.0,0.0,0,1012200080,66746455928381725
2025-11-06 10:43:00,-353838058353,353900000000,0.0,0.0,0.0,0.0,0,353900000000,66746455928381725
2025-11-06 10:44:00,61686361600,-61685091394,0.0,0.0,0.0,0.0,61686361600,0,66746455928381725
2025-11-06 10:45:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:46:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:47:00,-24953146,24957601,0.0,0.0,0.0,0.0,0,24957601,66746455928381725
2025-11-06 10:48:00,457806605,-457796751,0.0,0.0,0.0,0.0,457806605,0,66746455928381725
2025-11-06 10:49:00,50000000000,-49998886127,0.0,0.0,0.0,0.0,50000000000,0,66746455928381725
2025-11-06 10:50:00,-201107202,201142800,0.0,0.0,0.0,0.0,0,201142800,66746455928381725
2025-11-06 10:51:00,510948495,-510936728,0.0,0.0,0.0,0.0,510948495,0,66746455928381725
2025-11-06 10:52:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:53:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:54:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:55:00,15308739652,-15308383492,0.0,0.0,0.0,0.0,15308739652,0,66746455928381725
2025-11-06 10:56:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:57:00,-242659829,242702668,0.0,0.0,0.0,0.0,0,242702668,66746455928381725
2025-11-06 10:58:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 10:59:00,-406622042,406693830,0.0,0.0,0.0,0.0,0,406693830,66746455928381725
2025-11-06 11:00:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 11:01:00,-163353775,163382617,0.0,0.0,0.0,0.0,0,163382617,66746455928381725
2025-11-06 11:02:00,-335789021,335848309,0.0,0.0,0.0,0.0,0,335848309,66746455928381725
2025-11-06 11:03:00,-1741099698,1741407963,0.0,0.0,0.0,0.0,4000000,1745407869,66746455928381725
2025-11-06 11:04:00,405147755,-405138268,0.0,0.0,0.0,0.0,405147755,0,66746455928381725
2025-11-06 11:05:00,500000000,-499988286,0.0,0.0,0.0,0.0,500000000,0,66746455928381725
2025-11-06 11:06:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 11:07:00,-1157413670,1157726986,0.0,0.0,0.0,0.0,544460692,1702174913,66746455928381725
2025-11-06 11:08:00,1011363702,-1011340019,0.0,0.0,0.0,0.0,1011363702,0,66746455928381725
2025-11-06 11:09:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 11:10:00,-241425464,241468100,0.0,0.0,0.0,0.0,0,241468100,66746455928381725
2025-11-06 11:11:00,-1673494808,1673790394,0.0,0.0,0.0,0.0,0,1673790394,66746455928381725
2025-11-06 11:12:00,4000493726,-4000000000,0.0,0.0,0.0,0.0,6000140424,2000000000,66746455928381725
2025-11-06 11:13:00,951567521,-951441885,0.0,0.0,0.0,0.0,1467825621,516349219,66746455928381725
2025-11-06 11:14:00,-2539141746,2539670023,0.0,0.0,0.0,0.0,400000000,2939660625,66746455928381725
2025-11-06 11:15:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 11:16:00,164190100,-164186249,0.0,0.0,0.0,0.0,164190100,0,66746455928381725
2025-11-06 11:17:00,11585983,-11585710,0.0,0.0,0.0,0.0,11585983,0,66746455928381725
2025-11-06 11:18:00,-3521077411,3521699330,0.0,0.0,0.0,0.0,0,3521699330,66746455928381725
2025-11-06 11:19:00,-961153880,961323712,0.0,0.0,0.0,0.0,0,961323712,66746455928381725
2025-11-06 11:20:00,-99777236,99794869,0.0,0.0,0.0,0.0,0,99794869,66746455928381725
2025-11-06 11:21:00,0,0,0.0,0.0,0.0,0.0,0,0,66746455928381725
2025-11-06 11:22:00,280000000,-279993471,0.0,0.0,0.0,0.0,280000000,0,66746455928381725
2025-11-06 11:23:00,19015174037,-19014528160,0.0,0.0,0.0,0.0,20000000000,985000000,66746455928381725
2025-11-06 11:24:00,-1250779672,1251000000,0.0,0.0,0.0,0.0,0,1251000000,66747073539567683
2025-11-06 11:25:00,200143900,-200139124,0.0,0.0,0.0,0.0,200143900,0,66746992639043868
2025-11-06 11:26:00,0,0,0.0,0.0,0.0,0.0,0,0,66746992639043868
2025-11-06 11:27:00,0,0,0.0,0.0,0.0,0.0,0,0,66746992639043868
2025-11-06 11:28:00,0,0,0.0,0.0,0.0,0.0,0,0,66746992639043868
2025-11-06 11:29:00,24947518215,-24946913640,0.0,0.0,0.0,0.0,24947518215,0,66746761631480230
2025-11-06 11:30:00,0,0,0.0,0.0,0.0,0.0,0,0,66746761631480230
2025-11-06 11:31:00,40456851600,-40455831534,0.0,0.0,0.0,0.0,40456851600,0,66746761631480230
2025-11-06 11:32:00,-603537687,603642833,0.0,0.0,0.0,0.0,0,603642833,66746761631480230
2025-11-06 11:33:00,0,0,0.0,0.0,0.0,0.0,0,0,66746761631480230
2025-11-06 11:34:00,0,0,0.0,0.0,0.0,0.0,0,0,66746761631480230
2025-11-06 11:35:00,-2487714785,2488229800,0.0,0.0,0.0,0.0,407457401,2895676685,66746761631480230
2025-11-06 11:36:00,0,0,0.0,0.0,0.0,0.0,0,0,66746761631480230
2025-11-06 11:37:00,74192451,-73957509,0.0,0.0,0.0,0.0,1239192626,1165203212,66746761631480230
2025-11-06 11:38:00,-780326782,780462800,0.0,0.0,0.0,0.0,0,780462800,66746761631480230
2025-11-06 11:39:00,-2099530924,2100097005,0.0,0.0,0.0,0.0,1000000000,3100071284,66746761631480230
2025-11-06 11:40:00,-1002825110,1003000000,0.0,0.0,0.0,0.0,0,1003000000,66746761631480230
2025-11-06 11:41:00,693834159,-693776838,0.0,0.0,0.0,0.0,891498592,197698905,66746846273147670
2025-11-06 11:42:00,-1029820392,1030000000,0.0,0.0,0.0,0.0,0,1030000000,66746846273147670
2025-11-06 11:43:00,-52144860,52153956,0.0,0.0,0.0,0.0,0,52153956,66746846273147670
2025-11-06 11:44:00,0,0,0.0,0.0,0.0,0.0,0,0,66746846273147670
2025-11-06 11:45:00,299023914485,-299015137461,0.0,0.0,0.0,0.0,300000000000,976249713,66746846273147670
2025-11-06 11:46:00,-1764521965,1764840847,0.0,0.0,0.0,0.0,109877888,1874715241,66746846273147670
2025-11-06 11:47:00,0,0,0.0,0.0,0.0,0.0,0,0,66746846273147670
2025-11-06 11:48:00,-4685652161,4686452996,0.0,0.0,0.0,0.0,59805684,4746256790,66746846273147670
2025-11-06 11:49:00,0,0,0.0,0.0,0.0,0.0,0,0,66746846273147670
2025-11-06 11:50:00,86480629,-86290045,0.0,0.0,0.0,0.0,1025612500,939290062,66746846273147670
2025-11-06 11:51:00,-652799059,652909014,0.0,0.0,0.0,0.0,0,652909014,66746846273147670
2025-11-06 11:52:00,1726910008,-1726756081,0.0,0.0,0.0,0.0,2223590271,496763931,66746846273147670
2025-11-06 11:53:00,0,0,0.0,0.0,0.0,0.0,0,0,66746846273147670
2025-11-06 11:54:00,0,0,0.0,0.0,0.0,0.0,0,0,66746846273147670
2025-11-06 11:55:00,-158364457,158391127,0.0,0.0,0.0,0.0,0,158391127,66746846273147670
2025-11-06 11:56:00,0,0,0.0,0.0,0.0,0.0,0,0,66746846273147670
2025-11-06 11:57:00,-7010592333,7011773647,0.0,0.0,0.0,0.0,0,7011773647,66746846273147670
2025-11-06 11:58:00,-699881986,700000000,0.0,0.0,0.0,0.0,0,700000000,66746846273147670
2025-11-06 11:59:00,-5770255339,5771228878,0.0,0.0,0.0,0.0,0,5771228878,66746846273147670
2025-11-06 12:00:00,-12783537,12785696,0.0,0.0,0.0,0.0,0,12785696,66746846273147670
2025-11-06 12:01:00,-584616717,584715409,0.0,0.0,0.0,0.0,0,584715409,66746846273147670
2025-11-06 12:02:00,-2880210398,2880696764,0.0,0.0,0.0,0.0,0,2880696764,66746846273147670
2025-11-06 12:03:00,-1001500824,1001670000,0.0,0.0,0.0,0.0,0,1001670000,66746846273147670
2025-11-06 12:04:00,-1481677611,1481927956,0.0,0.0,0.0,0.0,0,1481927956,66746846273147670
2025-11-06 12:05:00,-29169620,29175801,0.0,0.0,0.0,0.0,6244693,35420299,66746846273147670
2025-11-06 12:06:00,-30622978,30628153,0.0,0.0,0.0,0.0,0,30628153,66746846273147670
2025-11-06 12:07:00,-5462229312,5463152787,0.0,0.0,0.0,0.0,0,5463152787,66746846273147670
2025-11-06 12:08:00,-49219071716,49227433269,0.0,0.0,0.0,0.0,0,49227433269,66746846273147670
2025-11-06 12:09:00,-3016800618,3017315488,0.0,0.0,0.0,0.0,0,3017315488,66746846273147670
2025-11-06 12:10:00,0,0,0.0,0.0,0.0,0.0,0,0,66746846273147670
2025-11-06 12:11:00,-8122822804,8124210461,0.0,0.0,0.0,0.0,0,8124210461,66746846273147670
2025-11-06 12:12:00,0,0,0.0,0.0,0.0,0.0,0,0,66746846273147670
2025-11-06 12:13:00,-2000657915,2001000000,0.0,0.0,0.0,0.0,0,2001000000,66746846273147670
2025-11-06 12:14:00,0,0,0.0,0.0,0.0,0.0,0,0,66746846273147670
2025-11-06 12:15:00,0,0,0.0,0.0,0.0,0.0,0,0,66746846273147670
2025-11-06 12:16:00,0,0,0.0,0.0,0.0,0.0,0,0,66746846273147670
2025-11-06 12:17:00,-62655779,62666495,0.0,0.0,0.0,0.0,0,62666495,66746846273147670
2025-11-06 12:18:00,2285000000,-2284933641,0.0,0.0,0.0,0.0,2285000000,0,66746846273147670
2025-11-06 12:19:00,0,0,0.0,0.0,0.0,0.0,0,0,66746846273147670
2025-11-06 12:20:00,-999829065,1000000000,0.0,0.0,0.0,0.0,0,1000000000,66746846273147670
2025-11-06 12:21:00,6006582700,-6006407697,0.0,0.0,0.0,0.0,6006582700,0,66746846273147670
2025-11-06 12:22:00,-4800660,4801481,0.0,0.0,0.0,0.0,0,4801481,66746846273147670
2025-11-06 12:23:00,-15217994784,15220597482,0.0,0.0,0.0,0.0,0,15220597482,66746846273147670
2025-11-06 12:24:00,65633703912,-65631751169,0.0,0.0,0.0,0.0,65633703912,0,66746846273147670
2025-11-06 12:25:00,0,0,0.0,0.0,0.0,0.0,0,0,66746846273147670
2025-11-06 12:26:00,122376416,-122372653,0.0,0.0,0.0,0.0,122376416,0,66746846273147670
2025-11-06 12:27:00,0,0,0.0,0.0,0.0,0.0,0,0,66746846273147670
2025-11-06 12:28:00,-3534804702,3535614656,0.0,0.0,0.0,0.0,1056757700,4592340000,66746846273147670
2025-11-06 12:29:00,-8498560,8500000,0.0,0.0,0.0,0.0,0,8500000,66746846273147670
2025-11-06 12:30:00,-100005724,100022665,0.0,0.0,0.0,0.0,0,100022665,66746846273147670
2025-11-06 12:31:00,0,0,0.0,0.0,0.0,0.0,0,0,66746846273147670
2025-11-06 12:32:00,28355168352,-28353840581,0.0,0.0,0.0,0.0,30590948966,2236159419,66746846273147670
2025-11-06 12:33:00,-1992523283,1992859172,0.0,0.0,0.0,0.0,0,1992859172,66746846273147670
2025-11-06 12:34:00,-9332425210,9334000000,0.0,0.0,0.0,0.0,0,9334000000,66746846273147670
2025-11-06 12:35:00,-358619804036,358682296293,0.0,0.0,0.0,0.0,0,358682296293,66746846273147670
2025-11-06 12:36:00,-372315842237,372384799212,0.0,0.0,0.0,0.0,0,372384799212,66746846273147670
2025-11-06 12:37:00,30662309651,-30658124163,0.0,0.0,0.0,0.0,50100298839,19441698920,66746846273147670
2025-11-06 12:38:00,-2969532955541,2971608412743,2.0,132.0,2.0,232.0,6505147471139,9484633672044,64467492461806815
2025-11-06 12:39:00,22144456099,-22147895192,2.0,2.0,2.0,2.0,22144456099,0,64467492461806815
2025-11-06 12:40:00,1261158447,-1261353850,2.0,2.0,2.0,2.0,1261158447,0,64467492461806815
2025-11-06 12:41:00,49925166502,-49932662146,2.0,2.0,2.0,2.0,50925311454,1000500000,64467492461806815
2025-11-06 12:42:00,720886964,-720997518,2.0,2.0,2.0,2.0,720886964,0,64467492461806815
2025-11-06 12:43:00,-332148913,332266300,2.0,2.0,2.0,2.0,0,332266300,64467492461806815
2025-11-06 12:44:00,99696986552,-99712061136,2.0,2.0,2.0,2.0,100000000000,303119600,64467492461806815
2025-11-06 12:45:00,-731568642,731924670,2.0,2.0,2.0,2.0,498500000,1230499573,64467492461806815
2025-11-06 12:46:00,1519200973,-1519429254,2.0,2.0,2.0,2.0,1519200973,0,64467492461806815
2025-11-06 12:47:00,462437800,-462507273,2.0,2.0,2.0,2.0,462437800,0,64467492461806815
2025-11-06 12:48:00,532330318470,-532405753794,2.0,2.0,2.0,2.0,533022327621,692249991,64467492461806815
2025-11-06 12:49:00,-353197399,353315287,2.0,2.0,2.0,2.0,0,353315287,64467492461806815
2025-11-06 12:50:00,-1770784362,1771424471,2.0,2.0,2.0,2.0,244982757,2016440000,64467492461806815
2025-11-06 12:51:00,-118941188,118980897,2.0,2.0,2.0,2.0,0,118980897,64467492461806815
2025-11-06 12:52:00,-34928753,34940415,2.0,2.0,2.0,2.0,0,34940415,64467492461806815
2025-11-06 12:53:00,-3011504508,3012510000,2.0,2.0,2.0,2.0,0,3012510000,64467492461806815
2025-11-06 12:54:00,-1864103019,1864725554,2.0,2.0,2.0,2.0,0,1864725554,64467492461806815
2025-11-06 12:55:00,343300899,-343339075,2.0,2.0,2.0,2.0,382287877,39000000,64467492461806815
2025-11-06 12:56:00,34348826771,-34353188788,2.0,2.0,2.0,2.0,35446960000,1098500000,64467492461806815
2025-11-06 12:57:00,0,0,2.0,2.0,2.0,2.0,0,0,64467492461806815
2025-11-06 12:58:00,131990217621,-132007280853,2.0,2.0,2.0,2.0,133000000000,1010114490,64467492461806815
2025-11-06 12:59:00,-3048854401,3049857056,2.0,2.0,2.0,2.0,0,3049857056,64467492461806815
2025-11-06 13:00:00,0,0,2.0,2.0,2.0,2.0,0,0,64467492461806815
2025-11-06 13:01:00,0,0,2.0,2.0,2.0,2.0,0,0,64467492461806815
2025-11-06 13:02:00,-3163895773,3164936565,2.0,2.0,2.0,2.0,0,3164936565,64467492461806815
2025-11-06 13:03:00,130341906,-130358712,2.0,2.0,2.0,2.0,130341906,0,64467492461806815
2025-11-06 13:04:00,-399868439,400000000,2.0,2.0,2.0,2.0,0,400000000,64467492461806815
2025-11-06 13:05:00,0,0,2.0,2.0,2.0,2.0,0,0,64467492461806815
2025-11-06 13:06:00,-1714202547,1714889141,2.0,2.0,2.0,2.0,612546834,2327514981,64467492461806815
2025-11-06 13:07:00,0,0,2.0,2.0,2.0,2.0,0,0,64467492461806815
2025-11-06 13:08:00,-2500597556,2501420525,2.0,2.0,2.0,2.0,0,2501420525,64467492461806815
2025-11-06 13:09:00,1583662259,-1583725343,2.0,2.0,2.0,2.0,2290025323,706595520,64467492461806815
2025-11-06 13:10:00,-3154488803,3155568468,2.0,2.0,2.0,2.0,206798558,3362393710,64467492461806815
2025-11-06 13:11:00,65028011604,-65036022851,2.0,2.0,2.0,2.0,66631903569,1604420000,64467492461806815
2025-11-06 13:12:00,-8144120379,8146785985,2.0,2.0,2.0,2.0,0,8146785985,64467492461806815
2025-11-06 13:13:00,-171313510,171369604,2.0,2.0,2.0,2.0,0,171369604,64467492461806815
2025-11-06 13:14:00,-1004671018,1005000000,2.0,2.0,2.0,2.0,0,1005000000,64467492461806815
2025-11-06 13:15:00,0,0,2.0,2.0,2.0,2.0,0,0,64467492461806815
2025-11-06 13:16:00,-10682721890,10686309455,2.0,2.0,2.0,2.0,437642721,11124008084,64467492461806815
2025-11-06 13:17:00,0,0,2.0,2.0,2.0,2.0,0,0,64467492461806815
2025-11-06 13:18:00,-13329781600,13334153844,2.0,2.0,2.0,2.0,0,13334153844,64467492461806815
2025-11-06 13:19:00,-8901716262,8905157955,2.0,2.0,2.0,2.0,2593310200,11498800399,64467492461806815
2025-11-06 13:20:00,0,0,2.0,2.0,2.0,2.0,0,0,64467492461806815
2025-11-06 13:21:00,1148868146,-1148815687,2.0,2.0,2.0,2.0,2148539816,1000000000,64467492461806815
